,trapEmax
11554,24428.517008250725
11555,24436.02193572021
11556,5.390526507391696
11557,5.684916191395499
11558,3.8451968685475015
11559,5.289145353532834
11560,3.8451968685475015
11561,5.289145353532834
11562,24347.64073695785
11563,24377.609489898026
11564,24415.5162175241
11565,4.130737080469715
11566,5.005238256902771
11567,5.452187502720585
11568,5.613898021148095
11569,5.452187502720585
11570,5.613898021148095
11571,24268.095806595044
11572,24354.119562168133
11573,24335.454600196896
11574,5.336571697952895
11575,4.949907419492966
11576,4.882558729463619
11577,4.062210958968837
11578,5.730620203604723
11579,5.385963319742021
11580,5.659327749107378
11581,3.8733980121689204
11582,5.438085720940508
11583,5.137785922229333
11584,4.20599747035808
11585,5.400531180776778
11586,4.303889079142486
11587,3.8529559516406278
11588,4.083245808037052
11589,5.515859576552727
11590,4.3699701796814026
11591,5.691306901869063
11592,5.793075484711609
11593,4.54075188533856
11594,4.082688593662192
11595,4.367305432988627
11596,5.277156073940192
11597,4.3708126187106435
11598,3.4014054701799763
11599,5.079991274213626
11600,4.93485127181358
11601,6.01775441710602
11602,4.606132648557956
11603,4.403442207261438
11604,4.224668919091646
11605,5.299176305117649
11606,5.533471495355205
11607,4.95493634154936
11608,5.097885487187984
11609,6.285519314739718
11610,5.427072955789048
11611,4.448383522875741
11612,5.199325993340073
11613,4.995894573317547
11614,3.940879741120899
11615,4.776910195915366
11616,4.989228406481673
11617,4.683217863363266
11618,4.647268758933873
11619,5.1697325225883795
11620,4.484876025274796
11621,4.851038558620167
11622,6.34855561837494
11623,23667.22928712111
11624,23624.891446388636
11625,-171.93374054428443
11626,36.42068203958869
11627,40.91280163529439
11628,5.661907498065989
11629,5.30695163751481
11630,4.704068416540983
11631,5.123329753666223
11632,5.476541470606287
11633,5.267825387206643
11634,5.435294733564671
11635,4.846623881676365
11636,5.327753182124745
11637,4.183174225976461
11638,4.385385034436227
11639,4.054920714501531
11640,4.460175169430397
11641,3.9059799871592054
11642,4.612052141876672
11643,6.056400408247161
11644,4.612052141876672
11645,6.056400408247161
11646,23653.097136680248
11647,23681.894044622244
11648,23685.497670743178
11649,4.261783169547629
11650,4.784643789855536
11651,5.04844606334321
11652,5.3333426250254234
11653,4.489267850296915
11654,3.1633830047875278
11655,5.7288031474704155
11656,3.1633830047875278
11657,5.7288031474704155
11658,23623.78033203313
11659,23734.004397094155
11660,23693.707645082573
11661,4.013160435874612
11662,5.897258744626328
11663,5.711980249393446
11664,2.65811099332002
11665,4.168612961242229
11666,4.920888885912969
11667,4.355333650361217
11668,4.3090962394623125
11669,4.385230891013447
11670,4.661002703216781
11671,5.259872864702388
11672,4.493217259532077
11673,5.202505473218476
11674,5.7287013544581455
11675,4.752100218833499
11676,3.545595206020994
11677,4.743614329519477
11678,4.709607698433973
11679,5.984430957372852
11680,4.709607698433973
11681,5.984430957372852
11682,23684.853317968587
11683,23748.149966354635
11684,23765.33120398003
11685,5.946978577677528
11686,5.877370079922562
11687,5.033809451597507
11688,5.202459249933405
11689,5.143648590961263
11690,5.850556595424477
11691,4.9803231838792925
11692,6.331681751426136
11693,4.377407638552006
11694,4.508604564628581
11695,5.47900717683194
11696,5.224981672328694
11697,4.79144277538751
11698,3.715232921267057
11699,5.312202968984014
11700,4.369248401325075
11701,5.028481596417027
11702,5.766358903398733
11703,3.955830779018014
11704,4.46821925179973
11705,5.419484869942868
11706,5.095048579681786
11707,4.892119768144634
11708,6.847976553892985
11709,4.729590706753258
11710,4.969264653868693
11711,4.898701104999133
11712,4.539221218589259
11713,4.3914118282187395
11714,5.270425087685135
11715,5.285554696852863
11716,5.270425087685135
11717,5.285554696852863
11718,23642.17672476624
11719,23711.49947078275
11720,23721.81767666929
11721,5.17218411358506
11722,4.689905244106326
11723,5.262204938428112
11724,5.154352808492055
11725,5.269720153874951
11726,5.37594928098934
11727,5.033070264511995
11728,5.240528298245277
11729,5.745156817230629
11730,5.353308731987044
11731,5.978155699582526
11732,5.389586623030297
11733,4.9596037097881105
11734,4.033393890245029
11735,5.200182105855565
11736,4.831904416688761
11737,5.940782735548861
11738,3.7863038357931793
11739,4.9794687713369035
11740,5.965820496399318
11741,4.892859279760377
11742,4.796067798690151
11743,4.488674569217239
11744,5.454582512482013
11745,4.62862517120856
11746,5.113531269758116
11747,4.9476801367141965
11748,5.724715848442443
11749,5.5316022608869515
11750,4.766278354225116
11751,3.6098795550660654
11752,4.766278354225116
11753,3.6098795550660654
11754,23591.732605330024
11755,23640.619518202086
11756,23681.795727531106
11757,4.960462487371168
11758,4.854513075759529
11759,4.854437962591449
11760,6.3511099232318236
11761,5.696479847874428
11762,5.4656466721362476
11763,4.414022186646627
11764,23612.71011179546
11765,23621.10480947497
11766,-54.104984826411375
11767,-123.80879872633275
11768,26.891322767393234
11769,5.369639390585744
11770,4.387883148035773
11771,5.271395920973954
11772,4.471920412883941
11773,5.271395920973954
11774,4.471920412883941
11775,23576.73652750981
11776,23627.653090508946
11777,23615.607057668232
11778,5.294910899967044
11779,4.69013615517906
11780,5.3703832721711375
11781,4.981265319942337
11782,3.850210904876915
11783,5.6722470145117265
11784,6.073672472050312
11785,4.940750557857858
11786,4.617438200566683
11787,5.719630204192184
11788,5.700968556895356
11789,4.43999334761242
11790,5.882101380297195
11791,4.369739396709665
11792,4.8451528635468115
11793,6.388512052787628
11794,4.761053944263359
11795,4.363873801476341
11796,5.226463710316616
11797,6.230234096525442
11798,5.226463710316616
11799,6.230234096525442
11800,23485.36041532527
11801,23579.93879558427
11802,23565.896945899305
11803,5.062581667780775
11804,5.344384833776856
11805,4.933074346799138
11806,5.486490248847592
11807,5.965515388383606
11808,4.1071278785194245
11809,5.154350358075616
11810,5.953343996140808
11811,4.930471531044811
11812,5.23034221724876
11813,5.602947069142717
11814,4.129924409339234
11815,5.4792389697587405
11816,5.246180867956065
11817,5.4615328585879155
11818,5.085285171134491
11819,5.44976817481499
11820,5.505646748145749
11821,4.550905451867658
11822,5.529114490892416
11823,5.136352226253517
11824,4.5545163828936985
11825,4.4742943152561265
11826,4.92014034254944
11827,5.983548240006623
11828,4.5986544678749315
11829,4.604356219652049
11830,5.196165866640527
11831,5.52184428556137
11832,4.946524822265557
11833,5.057614892403173
11834,4.365130654453695
11835,4.52507920297855
11836,5.412680472234727
11837,5.0002899369595415
11838,4.89060577730604
11839,4.935719826887082
11840,5.350288831616622
11841,4.521352005545374
11842,3.7211191608648284
11843,4.473579586408476
11844,4.032556013602154
11845,5.616835964421826
11846,4.841938195064777
11847,4.031973773877916
11848,5.67365183421953
11849,4.2072629300705495
11850,3.62609628765297
11851,5.602940069021017
11852,5.3299603798466535
11853,3.88520760514541
11854,5.918096817064477
11855,3.606262698931722
11856,5.040351240215267
11857,5.069477399755729
11858,4.251467002637988
11859,5.1608730222642825
11860,5.133287731760575
11861,4.56624573020482
11862,4.442220086203876
11863,4.644041495810365
11864,4.905787389118442
11865,4.7441651643592415
11866,4.496761620696316
11867,4.6238675256970065
11868,4.73428661101958
11869,4.667553224891993
11870,4.597279128110096
11871,3.199622514172698
11872,5.568877528163647
11873,4.884043782713494
11874,4.948812332803503
11875,3.3021534522699043
11876,4.029840085632098
11877,5.109007452652215
11878,4.05451936449215
11879,4.946117766795089
11880,5.588078630580733
11881,4.98688726894265
11882,2.9402450222974075
11883,4.7600774169196844
11884,4.20640072587499
11885,3.7092359929651955
11886,5.460595817622029
11887,4.693250753932504
11888,4.642918363092146
11889,5.317775685165753
11890,4.567944054752894
11891,4.908055876774963
11892,5.612380024433128
11893,5.40014224307787
11894,5.703257406910149
11895,4.12190853162987
11896,4.889228078479542
11897,3.62819035857226
11898,4.461671736869861
11899,5.3861949917563585
11900,4.942454836800568
11901,4.957570723458929
11902,4.248038327917376
11903,5.867210475805469
11904,4.560223079117217
11905,5.441642127889126
11906,5.355168209485957
11907,5.738426048692523
11908,5.678237514387367
11909,5.738426048692523
11910,5.678237514387367
11911,23012.954589278186
11912,23059.890308743346
11913,23055.8579083031
11914,3.98686446588374
11915,5.15575921037408
11916,3.8657229559442876
11917,4.875882698025213
11918,6.731593595443079
11919,5.932373597346392
11920,4.191015956418244
11921,4.239703264448944
11922,4.819418656320118
11923,4.973635383876634
11924,5.006732821117772
11925,5.175012263503723
11926,4.873556977325265
11927,5.170763744132216
11928,5.3541245458230105
11929,6.018208199284685
11930,4.634097372607895
11931,4.432591053663419
11932,4.672417285169939
11933,3.4126825936221445
11934,4.672417285169939
11935,3.4126825936221445
11936,22839.882517486498
11937,22916.34479445824
11938,22912.920852058527
11939,4.65682657423191
11940,5.538263715167048
11941,4.770268846001141
11942,4.82458894346041
11943,4.777607607816707
11944,5.218559042550216
11945,4.646417577079633
11946,5.513132067918034
11947,5.360988764555184
11948,4.954146787208155
11949,5.745281300690575
11950,5.123946729635079
11951,5.8935432393091265
11952,5.409482895508597
11953,5.215375869876265
11954,5.6450019493729915
11955,5.321988568722682
11956,4.811137685463777
11957,4.531570243030853
11958,4.811137685463777
11959,4.531570243030853
11960,23072.131932450404
11961,23149.908775031894
11962,23153.895033628956
11963,4.979059345200169
11964,4.946363947314284
11965,4.177594843492591
11966,5.010149196587558
11967,4.421278270952547
11968,5.687611796558036
11969,5.30284189285619
11970,4.694373281972688
11971,4.854020547758897
11972,4.6932839996901405
11973,4.922098530001927
11974,5.298075039538764
11975,5.185264007314608
11976,4.172087701769479
11977,4.061038160668529
11978,4.59494625912087
11979,4.061038160668529
11980,4.59494625912087
11981,23060.864699999907
11982,23128.195455790144
11983,23128.14911769464
11984,5.691595732081765
11985,5.793860354833384
11986,4.294522498826869
11987,4.198707346981229
11988,4.9406391928348
11989,5.343487999800537
11990,5.533590455981932
11991,4.91328325391219
11992,5.18732803807861
11993,4.7591335952708045
11994,5.819502666561728
11995,5.400437151375561
11996,4.496630122467632
11997,4.5875113416791
11998,4.936124586301554
11999,4.314113313607043
12000,4.936124586301554
12001,4.314113313607043
12002,23023.156770634232
12003,23079.176726915113
12004,23084.236278310305
12005,4.161544378097322
12006,4.929011665031918
12007,5.534705352343168
12008,5.102422387346727
12009,4.967761601516022
12010,4.982706138596074
12011,4.509831053035461
12012,5.168220141224047
12013,4.509831053035461
12014,5.168220141224047
12015,22994.836343934854
12016,23049.753309565418
12017,23065.668136273765
12018,5.751938452280017
12019,4.08073927070485
12020,1536.5123110104607
12021,5.275723066329111
12022,4.323948136832938
12023,5.605749961067545
12024,5.170676035009606
12025,5.53790628901125
12026,5.792634043215511
12027,5.494356138950691
12028,4.195835110826846
12029,23007.284374366365
12030,23020.726639779794
12031,-149.8881380385437
12032,30.85963247445564
12033,46.865907339770104
12034,4.603851571297828
12035,4.003766327986553
12036,5.221344919440429
12037,5.330393194934981
12038,4.923891765594282
12039,6.422369858761634
12040,4.699948821538316
12041,4.8082692313677295
12042,4.315257745303172
12043,5.394270679494157
12044,5.14870098363447
12045,4.072875618021435
12046,6.261610106552828
12047,6.199136033552928
12048,4.758122762712566
12049,6.488266614597922
12050,5.096028199017526
12051,5.855040535229783
12052,5.076208510894208
12053,4.458383787460415
12054,5.076208510894208
12055,4.458383787460415
12056,22878.894025938444
12057,22948.766779220015
12058,22941.92331925026
12059,5.006283079392003
12060,4.75088325671457
12061,4.62663565362692
12062,3.8872561812072632
12063,4.901945923917871
12064,5.080256615434185
12065,3.4084672280347057
12066,5.770170082106877
12067,5.1349247035669565
12068,3.6367548619167853
12069,5.350824181055689
12070,4.784162361142991
12071,6.512781828988906
12072,4.577099066013106
12073,4.0468212787658295
12074,5.456574562480618
12075,4.326722101815683
12076,5.1396549299801215
12077,5.151241167730368
12078,4.643709296486957
12079,5.524684048011676
12080,4.278849471729195
12081,3.8424020657217275
12082,4.363457306906778
12083,5.0663503040896
12084,4.890225916272487
12085,5.969502808198812
12086,4.357934389614429
12087,4.9054861498314315
12088,4.763917602833859
12089,5.311130113331183
12090,4.1004278367522025
12091,5.579104668021921
12092,5.0801611254065175
12093,5.254692861315443
12094,6.191349550154161
12095,5.037207258519461
12096,5.565726714822223
12097,6.358420133845001
12098,5.763155083511565
12099,4.722980267317332
12100,5.354892578257061
12101,5.2547961557745255
12102,5.354892578257061
12103,5.2547961557745255
12104,22788.85188534843
12105,22865.757725482974
12106,22864.480695590242
12107,5.783167852574605
12108,5.179597185404015
12109,4.360163941940941
12110,4.421124421775889
12111,5.4394435068882645
12112,4.400899146375026
12113,3.7881687479982107
12114,5.159522591622303
12115,5.876853101758975
12116,4.99488444394901
12117,4.790411128083669
12118,5.214001048588729
12119,5.2695616794052365
12120,4.906018653878131
12121,5.553182043514295
12122,4.77109427369616
12123,5.553182043514295
12124,4.77109427369616
12125,22733.240079695704
12126,22813.023224061853
12127,22799.367219245018
12128,4.1050943830669056
12129,5.438838423091217
12130,4.6111838410448485
12131,4.866596278711158
12132,4.896126404239305
12133,5.710619864496933
12134,5.463542325770346
12135,5.395750047165962
12136,4.8891201127145605
12137,6.788521851967305
12138,5.642949209756077
12139,5.564819433985481
12140,5.642949209756077
12141,5.564819433985481
12142,22690.336379833487
12143,22758.899470574477
12144,22757.292701166767
12145,5.244389670205408
12146,4.892325079410855
12147,5.150092839932264
12148,6.445087872377865
12149,5.150092839932264
12150,6.445087872377865
12151,22690.304116275365
12152,22743.981922417737
12153,22758.03160899749
12154,4.960665581608023
12155,4.841004241096446
12156,5.4270448301755625
12157,4.369159675499317
12158,4.599874151356525
12159,5.870213907026446
12160,4.483209714174323
12161,4.510695364494326
12162,5.652638260507749
12163,4.770156031861569
