,trapEmax
3479,5.600767919636546
3480,5.202482191179464
3481,5.634336447385465
3482,5.358147735412089
3483,5.634336447385465
3484,5.358147735412089
3485,28170.317703291264
3486,28210.913326792917
3487,28126.590630217852
3488,5.6139670279022305
3489,4.713325249984401
3490,4.733030904856325
3491,4.405350375387754
3492,5.711382767797486
3493,4.28390656433089
3494,5.958015726922984
3495,3.6598425998578605
3496,4.68998413665454
3497,4.4702996436822495
3498,4.011886290624139
3499,4.978408225414923
3500,4.458721957074429
3501,5.5031034414977995
3502,5.4018622120085
3503,4.276062504617886
3504,5.105236599242824
3505,5.350253780308062
3506,4.345725989707433
3507,5.178806438201829
3508,5.32882357013365
3509,4.640681132901385
3510,5.301880308194418
3511,4.059620687709807
3512,4.705946958834449
3513,5.46129959103981
3514,5.578221173000624
3515,5.122170827575495
3516,5.8520726106604615
3517,4.879629659113822
3518,5.916403728605402
3519,4.6876946216821
3520,5.095728898955196
3521,3.9151731530555143
3522,28097.337803183633
3523,28079.546560700666
3524,-140.9168475682115
3525,43.90777492978094
3526,48.68590757064467
3527,4.707844753872167
3528,5.965879715254734
3529,5.117005400795847
3530,3.7856748283699098
3531,4.92525835310927
3532,5.7201376024958215
3533,4.225179880866779
3534,4.415429413611146
3535,4.225179880866779
3536,4.415429413611146
3537,27964.19825531138
3538,28048.719731390698
3539,28047.49800813265
3540,5.415597406058775
3541,5.920683029845945
3542,6.494049234996961
3543,4.397244030926456
3544,4.839844896720697
3545,5.726262309528597
3546,4.749306130214701
3547,6.079200204301447
3548,5.526112973244642
3549,3.861089945601236
3550,3.1642389738421497
3551,3.3979631038291305
3552,3.9043996408140695
3553,4.996340747599929
3554,5.563902618053314
3555,5.94735483622878
3556,5.3352194150102745
3557,4.517934584991036
3558,4.7480627653
3559,4.3473308903061785
3560,5.681253101559004
3561,4.892312755601918
3562,4.424699443053845
3563,4.892312755601918
3564,4.424699443053845
3565,27992.405358813045
3566,28066.581939155203
3567,28058.976734044867
3568,3.9463511391544017
3569,5.556577609266111
3570,4.548440426503145
3571,5.028035287456883
3572,5.603466535406851
3573,4.702508359236047
3574,5.345316214955972
3575,3.6204597585637988
3576,4.274879765304737
3577,5.365205048026857
3578,5.019868400284755
3579,5.7738120622778535
3580,4.388962697175436
3581,4.9267243487047425
3582,5.227434402494518
3583,4.2168626896867
3584,3.7828275916857286
3585,5.032419847219545
3586,4.911018373242141
3587,5.213223524647468
3588,4.459779646338087
3589,4.923063148420537
3590,4.650188442431005
3591,4.256264322079843
3592,3.372888696316098
3593,4.503336511545633
3594,4.113357793740793
3595,4.723619241521074
3596,4.688763885953484
3597,5.07059422958511
3598,5.6744585941270245
3599,5.271692217563515
3600,4.428964257810363
3601,4.988405419754159
3602,1336.9668810123842
3603,5.680762730108264
3604,3.37261855096006
3605,3.9770676930072524
3606,6.008987148866358
3607,4.648838195635734
3608,5.062445030598299
3609,5.6300619857254395
3610,5.122925065084298
3611,4.464394554745408
3612,3.6827607609177364
3613,5.24577927353785
3614,4.811029175804065
3615,5.24577927353785
3616,4.811029175804065
3617,28034.213143090208
3618,28129.138404197765
3619,28107.08649465643
3620,5.512042523558844
3621,4.130666688598917
3622,4.667706474051355
3623,5.069686853580826
3624,5.709707851090935
3625,6.250881705892511
3626,4.207776155631269
3627,5.371406337282611
3628,4.207776155631269
3629,5.371406337282611
3630,28016.149268991157
3631,28098.123800859226
3632,28108.255651961972
3633,5.404357059776324
3634,4.781813190900389
3635,5.168080399932996
3636,4.162593524394278
3637,5.168080399932996
3638,4.162593524394278
3639,28016.204372498094
3640,28098.424631232767
3641,28106.76762386533
3642,4.750848026059797
3643,3.9123667154781643
3644,5.661322562981334
3645,3.276212559819388
3646,4.266909648629229
3647,3.4295343393044035
3648,4.059387932325173
3649,5.091905063272635
3650,4.312901441181248
3651,4.075988706677681
3652,5.312628558698184
3653,4.955268050492493
3654,5.945021957444209
3655,4.99852197185612
3656,3.8883888738463477
3657,4.99852197185612
3658,3.8883888738463477
3659,28030.61354797421
3660,28110.489454589122
3661,28113.621769095345
3662,4.657680279546999
3663,4.552149412895007
3664,4.468481688545218
3665,4.3613700336046985
3666,4.814004147389794
3667,4.413501459008812
3668,3.556306803026526
3669,3.6388251978569013
3670,4.925699542958811
3671,5.09887046348155
3672,4.309661892858799
3673,4.688756918674922
3674,4.873117592221705
3675,3.9892389247637743
3676,4.749545598862356
3677,3.894295117017843
3678,5.738430624876359
3679,5.068288749176618
3680,5.010229044573308
3681,4.791521391413012
3682,5.09639515610148
3683,5.049766741566234
3684,4.7775302706745375
3685,3.9916756307791643
3686,5.510753615468428
3687,4.600361721984071
3688,4.534675590879236
3689,4.441115835195112
3690,5.561705706607016
3691,4.057035002882453
3692,3.9053313240648726
3693,4.350525283843252
3694,4.843901729032157
3695,5.668185843684451
3696,4.5546554132682795
3697,4.813894205657485
3698,5.5084349563202055
3699,4.058692432989982
3700,3.8475563460634348
3701,5.2217220484706495
3702,5.088056512717396
3703,5.260812966273065
3704,4.1466590330218756
3705,3.903913097469019
3706,5.671426462811455
3707,4.706412572000464
3708,3.7351944473734333
3709,5.249735474137983
3710,4.936166265884136
3711,4.4948265419303635
3712,5.372202273097642
3713,3.7599712581083935
3714,5.6818693651298915
3715,3.9571900677470215
3716,4.354877292271438
3717,4.0667135357626885
3718,3.838108061779181
3719,4.664242473130487
3720,5.148581250433235
3721,4.777266308146306
3722,4.800581931774701
3723,4.021390893980711
3724,5.485948708713586
3725,5.194772740685014
3726,5.24759799015509
3727,4.182712409612808
3728,5.268836792263568
3729,3.7950407652625557
3730,28130.835424735997
3731,28127.875012655768
3732,-86.48171558001329
3733,45.66773524481516
3734,-148.1634496339664
3735,3.314782429389388
3736,4.393775144451386
3737,5.2536119074247205
3738,4.9960362547382005
3739,4.241839990682008
3740,4.741422519120462
3741,5.65143948964745
3742,4.654012504262917
3743,4.894228417355865
3744,4.579543553211397
3745,4.346086188103135
3746,4.72588668795523
3747,4.346086188103135
3748,4.72588668795523
3749,28054.765995871716
3750,28132.626408972705
3751,28145.269730803746
3752,3.887330955113107
3753,5.251488557293743
3754,5.397475263897458
3755,28148.96926411385
3756,28143.151833604803
3757,-96.81126684585765
3758,41.79927897475414
3759,-151.00032910348355
3760,4.2231779500378295
3761,5.481568167680333
3762,5.0960421240554
3763,4.286227910093176
3764,4.118126355993946
3765,5.171904840227018
3766,3.9742376401633273
3767,4.210561113690196
3768,4.257655710772799
3769,5.093838479872713
3770,4.572895724515055
3771,4.753419790519887
3772,4.845152951870313
3773,3.6024370981345806
3774,4.836755782704496
3775,5.49421461395357
3776,5.076555408444546
3777,4.634127193692575
3778,4.597238136419154
3779,3.60243507548127
3780,4.859960485391244
3781,4.330327766111962
3782,4.970871755289823
3783,4.38675745184018
3784,5.0079701073224845
3785,5.280159217213683
3786,5.4134202938970395
3787,5.0379920023892275
3788,4.39315901056231
3789,4.842831452254764
3790,4.645421781168527
3791,4.611571150685337
3792,4.411213201588951
3793,5.271736868963861
3794,6.177049344780615
3795,5.10071887287196
3796,4.081398969819955
3797,4.645153049130228
3798,3.9662839576443276
3799,4.6766547882535425
3800,5.27377053635168
3801,3.7482650114388134
3802,4.927587402560417
3803,4.520414510833291
3804,4.359295436525615
3805,4.7758785107862884
3806,4.939668665040081
3807,5.077675803614429
3808,5.121380014891786
3809,4.983426962616461
3810,5.624523981137232
3811,5.068471203124496
3812,3.7996753290402663
3813,3.869459738792121
3814,4.385543721499473
3815,4.8877348335866895
3816,28155.83393371729
3817,28158.135055354294
3818,-162.44137942191938
3819,36.61898705917602
3820,40.00681823602397
3821,4.560164551568023
3822,4.272554195273508
3823,4.707765917315414
3824,5.10083358065313
3825,5.096229622223875
3826,3.672323626548201
3827,3.7363874724368094
3828,4.096384963696785
3829,3.7363874724368094
3830,4.096384963696785
3831,28086.743072830897
3832,28159.015744399305
3833,28164.531462108098
3834,5.1836017113153785
3835,3.9659243695960336
3836,4.283490881237037
3837,5.122837406278809
3838,4.898917852114485
3839,5.149175021017477
3840,5.257329109948
3841,4.5577775819064605
3842,5.257329109948
3843,4.5577775819064605
3844,28076.476003853728
3845,28150.91159017108
3846,28160.490022338818
3847,5.0687979071846305
3848,4.763022872918586
3849,4.440539889737597
3850,4.740896226308059
3851,4.082132798034887
3852,5.309306812511521
3853,4.482702799844254
3854,4.809710297832668
3855,4.8439658827887575
3856,3.6398976808221977
3857,4.719065712438536
3858,5.038925552811674
3859,4.595035580107524
3860,4.252189567557185
3861,4.469961867480753
3862,4.72549735931971
3863,5.106999618875913
3864,3.8748652521326177
3865,5.076148882685701
3866,4.927949886161103
3867,5.076148882685701
3868,4.927949886161103
3869,28059.909612374915
3870,28141.68854205235
3871,28160.17078461114
3872,5.028400692870126
3873,5.219042613685597
3874,5.042062330659851
3875,3.9846861980962855
3876,5.4248219802158
3877,4.616553095096159
3878,5.175525896021832
3879,6.151400032818181
3880,4.5949385330159345
3881,4.493673171092308
3882,4.17531099311531
3883,3.5691328370802315
3884,3.808703746333165
3885,4.540385010279889
3886,4.73814707056729
3887,4.755012532312408
3888,4.6353336314303615
3889,5.391847383926448
3890,4.731585454431017
3891,4.882020373788309
3892,5.567095708223332
3893,5.388761261793363
3894,28151.274615915798
3895,28157.405892134582
3896,-205.86988965283652
3897,26.42496274240723
3898,-32.324205804383496
3899,4.2970295136845085
3900,4.713157032807171
3901,3.510325162825471
3902,4.293150512261491
3903,5.49602794019989
3904,3.9834464004456205
3905,4.073046422855664
3906,4.7153471421846636
3907,4.437436392657572
3908,3.8365035048959353
3909,5.6148587846336016
3910,3.943006165455375
3911,5.135390075286548
3912,4.657323348597244
3913,3.839443098769425
3914,3.523347672765355
3915,4.602965456928787
3916,5.181350548858533
3917,4.15487964224056
3918,4.72288922102947
3919,4.15487964224056
3920,4.72288922102947
3921,28073.103823580375
3922,28155.496518389988
3923,28157.54322381812
3924,5.802775661616153
3925,4.5806137328463095
3926,4.023534239942336
3927,5.021557499081025
3928,4.260349961689539
3929,3.1485063856417863
3930,3.930469650216074
3931,3.978276285709517
3932,5.398176633343946
3933,4.7618485472045675
3934,4.640058638214176
3935,4.6088629170535365
3936,4.533353743926898
3937,4.687196419363506
3938,28142.151052178782
3939,28163.098915002596
3940,-169.7817898306991
3941,30.38257379802704
3942,49.334715741934374
3943,4.907892713351293
3944,4.908109993557995
3945,5.319251308538199
3946,4.4873670161633195
3947,3.065379509250944
3948,4.761822079462708
3949,5.4635867756368
3950,4.171613688645028
3951,5.4635867756368
3952,4.171613688645028
3953,28082.280343978942
3954,28158.081716306082
3955,28153.16985455227
3956,3.6672182067926733
3957,5.007895500560388
3958,5.666965761649344
3959,4.30258660128593
3960,4.328960166242329
3961,4.6611526094427065
3962,5.253593426533899
3963,4.099943400929938
3964,4.581322021467383
3965,5.29574512983998
3966,4.354750315577567
3967,5.135294906413269
3968,4.779668642021765
3969,4.57436414665207
3970,5.449772140054222
3971,4.359925655442959
3972,5.3302966064010135
3973,5.349601502561427
3974,4.696035591860375
3975,4.929786304524379
3976,3.561663267109786
3977,3.894707159847604
3978,5.871377675358344
3979,28156.138147430636
3980,28148.247089394194
3981,-23.528510920518205
3982,-139.77719788946874
3983,30.365829168235255
3984,5.263865416764954
3985,4.334593425589996
3986,4.98425028462414
3987,5.171914442950137
3988,4.523567459788798
3989,4.576955619917639
3990,4.180789424907998
3991,4.576955619917639
3992,4.180789424907998
3993,28075.164923854187
3994,28150.58103505987
3995,28163.030475946412
3996,4.536843678456545
3997,4.227776397139092
3998,5.101962192156546
3999,28141.450421433172
4000,28148.73566903282
4001,-79.33482203852518
4002,48.641599658930744
4003,-146.14495384231023
4004,4.0908813316637325
4005,6.2171699203796695
4006,4.416244857298747
4007,4.458414922907687
4008,4.4063062577053955
4009,4.917679440873698
4010,4.461890197468198
4011,4.147746994127124
4012,5.220677754876278
4013,4.330115130111927
4014,4.659790439356715
4015,5.501311500202749
4016,5.77235569906316
4017,5.37686608844435
4018,6.102869264973178
4019,4.826595314850134
4020,6.102869264973178
4021,4.826595314850134
4022,28070.367339719614
4023,28142.865151442198
4024,28143.14101100722
4025,4.257512445015095
4026,3.0576479488626593
4027,3.2976397520334637
4028,5.270227569749904
4029,4.566894719454941
4030,4.851049035936844
4031,4.710784181491821
4032,4.260581305978897
4033,4.379673432943742
4034,4.855235458267262
4035,4.38709317777606
4036,5.606560375350261
4037,5.551881688048413
4038,4.3961479411569995
4039,2.959800698212182
4040,3.9365856451516428
4041,4.382214012966714
4042,4.6573667743715355
4043,4.05272637395698
4044,4.7458627849437
4045,5.045873135959323
4046,5.113206823194143
4047,4.407834411309062
4048,4.187413977559668
4049,3.575495727218934
4050,5.112512031238745
4051,4.433109489918017
4052,3.1704974829381545
4053,4.433109489918017
4054,3.1704974829381545
4055,28065.880857692424
4056,28140.401118282512
4057,28140.425836201674
4058,4.221264249369351
4059,3.754267220094504
4060,3.5815836954041718
4061,5.0110973832178605
4062,4.401102509642876
4063,5.083640774433409
4064,5.258142577769532
4065,4.221183624858944
4066,4.585117805310137
4067,3.5883349096637867
4068,4.397182788078835
4069,4.3217853710173335
4070,3.8520409565579143
4071,5.557161430353421
4072,4.102922268431649
4073,4.235719014307625
4074,5.393223806478136
4075,4.548784624334369
4076,5.065838438369469
4077,5.29815576499658
4078,4.94919108248831
4079,4.555565418519491
4080,5.794866106879295
4081,4.559149492041844
4082,3.6831821406995955
4083,4.875185497717589
4084,5.244473271221103
4085,4.807273051012933
4086,4.295456668607008
4087,5.1032280506679015
4088,5.208912587698661
4089,4.681339588338145
4090,5.038032614477698
4091,4.291022096791899
4092,5.310283809421983
4093,5.837808188840657
4094,4.268754983758425
4095,4.975948544135766
4096,6.352852510805507
4097,4.607615272092763
4098,4.515444351352294
4099,4.401568488322459
4100,2.740280070662177
4101,4.401568488322459
4102,2.740280070662177
4103,28059.314856231893
4104,28137.19751334775
4105,28136.230858941373
4106,4.994223671394385
4107,4.369355363952648
4108,4.111134198636906
4109,4.937133999416403
4110,4.083404857359772
4111,5.273219410851645
4112,4.642426907154224
4113,4.726161844759493
4114,5.242334991655926
4115,4.4478608434341105
4116,4.444354514258561
4117,4.149360841152314
4118,4.576688751797246
4119,5.668699668413874
4120,4.699463161064935
4121,5.6026948115468596
4122,4.40819424253886
4123,4.347712978537139
4124,3.8353268992422698
4125,4.597980035598326
4126,4.623868668961204
4127,3.4667375616333396
4128,4.602272357242027
4129,4.742551069193124
4130,5.1153476667013145
4131,4.127985412054166
4132,4.57908325361689
4133,4.367996795357816
4134,3.886065525751816
4135,5.040205147283196
4136,5.031905259706836
4137,5.635662019986543
4138,4.017712935939769
4139,4.1123989083122385
4140,4.811760087843406
4141,5.25315440665707
4142,4.87872726532793
4143,4.577022430408981
4144,5.991058908816695
4145,4.460800515518151
4146,4.708879714090144
4147,5.178387061703791
4148,4.83546367670065
4149,5.083220431024994
4150,5.200174559362361
4151,4.486584447802793
4152,3.8770634021955317
4153,4.715841664831637
4154,3.8770634021955317
4155,4.715841664831637
4156,28054.52514005346
4157,28122.176940320493
4158,28142.007571388316
4159,4.373038720337399
4160,3.995816093878977
4161,4.705479010166974
4162,5.395431715301779
4163,4.318211984113666
4164,4.5424602628788655
4165,5.047036686894354
4166,4.5424602628788655
4167,5.047036686894354
4168,28055.989235751
4169,28136.07139650795
