,trapEmax
12831,4.9916938588526385
12832,6.223259438377589
12833,3.71808245397697
12834,4.474271880850471
12835,6.574499877181234
12836,5.258925426572226
12837,5.497454147107456
12838,3.383699073377091
12839,5.651097386094639
12840,5.422374962228102
12841,4.309384142174595
12842,4.967975132467376
12843,4.297707591813165
12844,4.492073210303015
12845,5.040812748209453
12846,4.93475631489897
12847,5.171978315116211
12848,4.418069223276749
12849,5.171978315116211
12850,4.418069223276749
12851,23486.10819262902
12852,23527.428670560166
12853,23558.99830151774
12854,4.5703171472145385
12855,4.504591718736784
12856,6.080384914444776
12857,4.489852259530584
12858,5.065922121800536
12859,5.126337801664798
12860,4.647685710368506
12861,5.44806513290197
12862,6.2335494813919565
12863,4.386014367985917
12864,5.456176575893803
12865,5.1496420633653575
12866,5.456176575893803
12867,5.1496420633653575
12868,23656.678610369083
12869,23716.77245907926
12870,23717.72094842816
12871,4.955850147585412
12872,4.448710562090564
12873,5.194557660494172
12874,4.757750291069913
12875,5.173528205516744
12876,5.135174934476936
12877,4.829252656931762
12878,4.79145009702855
12879,4.621556124458683
12880,4.787391539194495
12881,4.80294428390908
12882,5.295676912922144
12883,4.3621890861661115
12884,5.296470341375332
12885,5.250060063157333
12886,5.148290601497413
12887,5.377536377069385
12888,6.300021106262693
12889,4.696545446876226
12890,3.245191609489188
12891,5.065963326874994
12892,4.968584665770444
12893,5.543822754298559
12894,4.8637796363197054
12895,5.1756175577296695
12896,5.236973542345502
12897,4.414221795631477
12898,4.295145919219255
12899,5.306871692078573
12900,6.406493887894203
12901,5.732773424621108
12902,5.391144522145007
12903,4.530991594018524
12904,4.9718401510131915
12905,5.49257420593476
12906,4.413107465953114
12907,5.085137579805277
12908,4.332689089433478
12909,5.30155854825869
12910,4.7923898656022885
12911,5.229880354868581
12912,5.220108541089658
12913,5.3166267758400005
12914,5.399486574371451
12915,-16.20174027591254
12916,5.220108541089658
12917,24275.619506569503
12918,24327.757402547464
12919,24365.580804434212
12920,4.775811654876927
12921,4.280439624589359
12922,5.430405184986752
12923,3.9690583626929645
12924,4.903924389366447
12925,3.9950124514062733
12926,4.483972277617794
12927,3.5084922034437684
12928,5.187832052494029
12929,5.231734329683786
12930,6.738605979744927
12931,6.079047238042567
12932,5.130858555963325
12933,4.806567912900533
12934,4.561743248705769
12935,4.785526214351456
12936,3.9404824629036406
12937,5.134127972173605
12938,3.1880083539902087
12939,5.774075509469628
12940,4.634977438784673
12941,4.659006171180958
12942,4.7187427579067736
12943,5.372475272007686
12944,4.546364531849773
12945,4.104319649001507
12946,3.5965756769336155
12947,4.713825143205536
12948,4.333077482795479
12949,3.360108289556186
12950,4.360955546856831
12951,3.6541423961572974
12952,4.958012916957355
12953,3.954323672785029
12954,5.68999659667762
12955,4.240848199357523
12956,3.842110342274999
12957,4.240848199357523
12958,3.842110342274999
12959,23710.675142369197
12960,23634.5407130019
12961,23970.398090994862
12962,4.729495390583648
12963,6.530950796861283
12964,4.027405475858919
12965,5.531239284776985
12966,5.1169915197118065
12967,6.521164950771763
12968,4.380012945712302
12969,6.845475215105165
12970,4.180139885737483
12971,3.1932702810479063
12972,4.38054125523416
12973,4.607705899792089
12974,5.045792857374198
12975,4.548150733479877
12976,4.9053036584262495
12977,4.534575799170968
12978,5.93118234511269
12979,4.6466179683711655
12980,5.350388237792709
12981,5.04359078047073
12982,5.335773249163002
12983,3.401401514031254
12984,5.326986578690647
12985,4.407259816165096
12986,5.090184225665149
12987,4.1569807713696365
12988,4.176944259197686
12989,5.4269918869770635
12990,5.309466663938043
12991,6.018060809938575
12992,3.43414357438578
12993,4.513685580494648
12994,4.88919689660764
12995,4.358002825802809
12996,4.838438166752622
12997,5.4715091112827725
12998,5.231546238071601
12999,5.1893404189251156
13000,5.231546238071601
13001,5.1893404189251156
13002,24257.694512507496
13003,24287.832061212423
13004,24287.37669664855
13005,5.57306664615264
13006,3.82898458697245
13007,4.801306990423713
13008,6.129614249912134
13009,4.309894851389471
13010,3.917381531012936
13011,5.862924520646719
13012,3.914080127712276
13013,4.346541107550773
13014,5.314243637264768
13015,4.816749212236515
13016,4.216964616204291
13017,3.847001513934132
13018,4.866715308134559
13019,5.359792981731325
13020,24400.869482978018
13021,24357.84041428788
13022,-23.95879303139392
13023,22.533153194673883
13024,-41.013774037767114
13025,4.5721855178583075
13026,4.43339065370951
13027,4.560063081822722
13028,5.167905329498804
13029,4.74070707616055
13030,5.336997737583344
13031,5.799719813737179
13032,6.774360768579787
13033,5.9681065601355066
13034,5.427644266592259
13035,24500.835895585256
13036,23895.595749702727
13037,-15.206892115592
13038,-41.56703459283725
13039,21.21464437833747
13040,3.92877911048247
13041,7.115967907573824
13042,3.9111452343244952
13043,6.131980899133036
13044,3.9111452343244952
13045,6.131980899133036
13046,23864.266531735142
13047,24560.934377854912
13048,23876.708030149246
13049,4.285842408777474
13050,5.530077939620273
13051,4.825324801527289
13052,4.49677833330846
13053,4.662961667583901
13054,6.228170640164877
13055,6.23336304369523
13056,4.768018618877888
13057,6.8016105693937785
13058,5.372377629944908
13059,5.329256180138777
13060,5.813074123017383
13061,5.464100668270602
13062,6.054579227918259
13063,4.163678382181739
13064,5.852393932719667
13065,4.938027041004236
13066,5.802592761094735
13067,5.202757266790853
13068,3.608235415047775
13069,4.71500588400852
13070,4.491695161006802
13071,5.048164434729419
13072,4.491695161006802
13073,5.048164434729419
13074,23796.138354625273
13075,23677.47959728685
13076,23786.227037527162
13077,3.5845718829002693
13078,4.995073132195071
13079,4.785629058153696
13080,4.987098189657944
13081,5.516956326735627
13082,4.932898228388577
13083,6.179862288429201
13084,4.800950290235457
13085,6.601044892772647
13086,4.5845175515540815
13087,4.1016736833576735
13088,5.753153521444603
13089,5.1014336619438145
13090,3.87002888067466
13091,4.239915949219344
13092,4.788480441030236
13093,4.592406248115316
13094,4.093537227944261
13095,5.217082125152877
13096,5.038718828521515
13097,4.6879907068849995
13098,5.643168186130005
13099,5.3334535676255
13100,4.380555337817578
13101,5.56252871161747
13102,4.949018534087547
13103,7.168357772264925
13104,6.177496225687417
13105,3.827094503213277
13106,5.6869199044434335
13107,6.2807782264755065
13108,5.172612310690117
13109,5.346486976397405
13110,4.765296121417419
13111,4.231899665341008
13112,5.524727730449466
13113,6.078456766748352
13114,3.9495216271657556
13115,3.732824426374229
13116,4.374088201249513
13117,5.458752464903034
13118,5.366944749026478
13119,4.974700976638707
13120,5.7609940434927225
13121,5.237198907733043
13122,3.8334345665940375
13123,4.6189295622527595
13124,4.2175313104863354
13125,2458.128568853195
13126,5.171492100699497
13127,5.850003508321053
13128,5.221071236119865
13129,5.5106927456539925
13130,5.394178174720504
13131,4.627174527097592
13132,5.602939911615443
13133,5.457470639544125
13134,5.111069121326374
13135,5.693767847426665
13136,4.652930398096272
13137,5.231890449721061
13138,3.438462458008594
13139,4.502136339732635
13140,4.992181092671069
13141,3.632048502300522
13142,5.202091863520039
13143,6.145856833387153
13144,5.423871000010542
13145,4.211511363906289
13146,6.066933820345414
13147,4.608711090752256
13148,5.017140753033213
13149,4.544961026678401
13150,4.8967741407724255
13151,1978.2145742193436
13152,4.205020192107441
13153,5.6181716763984255
13154,3.712752177489569
13155,4.70628523889366
13156,4.7881111323545955
13157,5.6589457451416365
13158,4.742536671107739
13159,5.416578672819488
13160,5.961632142309081
13161,4.012833882016885
13162,5.415982509689206
13163,4.300084823330714
13164,3.890046659383505
13165,5.022026078219867
13166,4.008082641571058
13167,4.092534865950404
13168,4.637001330832145
13169,6.614556611873532
13170,5.40413974189265
13171,4.515601543471716
13172,4.581792629916299
13173,5.398198325014724
13174,5.6467099306437945
13175,4.580783404748978
13176,6.5813332297079254
13177,5.290913208597642
13178,5.549418181490557
13179,2.877023470159854
13180,4.916304025285703
13181,3.6483971986415145
13182,6.025822283826828
13183,4.037321637527708
13184,4.287185557349901
13185,5.5664650569068925
13186,5.129100149558404
13187,5.426105392421365
13188,5.534136830112511
13189,5.556339537977428
13190,6.3210036259836375
13191,4.715899682241628
13192,5.242803754912923
13193,4.851114011882672
13194,4.685783057688233
13195,4.784074061764478
13196,4.024632166808227
13197,5.589478984884177
13198,3.4034802149753
13199,4.984941597265753
13200,5.849256782715551
13201,4.399227649138592
13202,3.1206948942308554
13203,5.350733100791725
13204,5.173999710589935
13205,4.543044670028294
13206,4.814035529729303
13207,4.9339468446646055
13208,5.111826512510964
13209,4.959144533814411
13210,5.151256343038283
13211,4.959144533814411
13212,5.151256343038283
13213,24441.114206888462
13214,24639.926655598945
13215,24775.57934351618
13216,4.0906484605065
13217,4.335239332833079
13218,3.919603059457332
13219,24789.539515786048
13220,24948.161319910396
13221,-6.925267149086803
13222,-46.04700360163193
13223,14.856670318324527
13224,4.345653580940665
13225,5.524835388739866
13226,5.258980683968945
13227,5.3337829386189055
13228,5.612632151904848
13229,3.4533820910759765
13230,6.347101539221549
13231,4.199692830722843
13232,5.782651322064885
13233,5.239466635933825
13234,5.121981369294867
13235,5.239466635933825
13236,5.121981369294867
13237,25597.119548567876
13238,25440.59591073254
13239,25594.22227686617
13240,5.290467077281656
13241,4.561420139502579
13242,4.930885523532424
13243,6.306867598286103
13244,4.5495950707659105
13245,5.3917151000825
13246,3.9520021547841164
13247,4.833517551380377
13248,4.643593453410346
13249,5.8610171617993885
13250,5.892134639748681
13251,5.529131386884275
13252,5.07625202760807
13253,4.711998887027795
13254,5.2459636619944545
13255,4.552160666047803
13256,4.117402881025212
13257,5.852430066410322
13258,4.496602264057994
13259,5.52181343880116
13260,5.008722719549875
13261,4.827310857352204
13262,5.741521027277326
13263,4.735553410858944
13264,6.107797776428841
13265,5.7829486499157206
13266,6.6434404361002635
13267,5.331552901022975
13268,4.215873595356892
13269,4.628504186517459
13270,4.942822614425199
13271,4.628504186517459
13272,4.942822614425199
13273,27732.793890280987
13274,27779.508883158873
13275,27765.66433821439
13276,4.230326048008053
13277,5.9521737632407
13278,3.8735204724316152
13279,3.8623151307547907
13280,4.849636404058704
13281,4.763938725027645
13282,6.05732619799987
13283,6.88375839302308
13284,5.759998265869157
13285,4.385661229913924
13286,4.928260778204225
13287,4.855771700293877
13288,5.161574856530161
13289,4.953272372326728
13290,5.9762237044394215
13291,5.028944309159132
13292,5.144210672156853
13293,5.293159195083879
13294,4.926825928644529
13295,4.016232830034244
13296,4.769620789875062
13297,3.741277026439341
13298,3.937980818826069
13299,5.460352410247588
13300,5.761981516536654
13301,5.699715342944507
13302,5.762800799149953
13303,4.028593174324211
13304,5.554207193590798
13305,4.82443002338341
13306,5.732246230300823
13307,4.0881155835756084
13308,5.38939075728559
13309,4.528957143957431
13310,4.980240941473194
13311,4.866813876284056
13312,4.8496435615219236
13313,4.955172929854
13314,5.374419874543045
13315,5.45928227799715
13316,4.759937574476925
13317,5.957814302137882
13318,4.739676048609144
13319,5.957814302137882
13320,4.739676048609144
13321,27936.420762525882
13322,27984.834634255552
13323,27980.329511293538
13324,5.571229515999471
13325,5.301759209566529
13326,5.498550890644442
13327,4.158773772290117
13328,5.303314321268238
13329,5.296572386011381
13330,4.877070780315249
13331,5.491757607292159
13332,4.114579615724689
13333,3.9437222084973054
13334,6.187002365143764
13335,4.7097960891165656
13336,5.907632942168611
13337,5.253411279309986
13338,5.026278715237813
13339,3.869140377093778
13340,5.129924627489847
13341,5.491055790247332
13342,5.129924627489847
13343,5.491055790247332
13344,28023.47188484838
13345,28062.138567691294
13346,28063.80082209912
13347,5.350135977591378
13348,4.961525920622146
13349,4.357869148744081
13350,4.468358244633371
13351,5.7872875421774275
13352,3.792222278041104
13353,4.902589927929501
13354,4.6961845627982175
13355,5.456250077148084
13356,4.456039070553873
13357,5.467289816392581
13358,4.774554136699878
13359,5.467289816392581
13360,4.774554136699878
13361,27828.873969262335
13362,27840.250632350526
13363,27839.95530639197
13364,6.0805183421453215
13365,5.6647798236789955
13366,4.066244351689791
13367,6.274623582027628
13368,4.773913771177854
13369,5.98246153018039
13370,5.618290180679351
13371,5.185389183169833
13372,4.900086936071186
13373,4.952498928693372
13374,4.3337255376697295
13375,6.326630251322404
13376,5.859793824469616
13377,5.023855354833391
13378,6.902178318544616
13379,5.384875729389194
13380,5.592814553399581
13381,4.841968934748014
13382,5.234724349288482
13383,4.667259138386633
13384,5.864980883838454
13385,5.121576827213155
13386,5.502362755033606
13387,3.743679733602464
13388,4.84816783202197
13389,4.374513711532069
13390,5.193494023724518
13391,5.1158769674135165
13392,6.195077398461865
13393,4.977052819413102
13394,5.343920755983664
13395,5.002354969632018
13396,5.343920755983664
13397,5.002354969632018
13398,27834.882075390666
13399,27860.237266127704
13400,27862.69577077435
13401,3.615291077072784
13402,5.290984055782888
13403,5.191751672356897
13404,4.617414610203416
13405,5.29834946539576
13406,4.870208641347323
13407,4.16783315059982
13408,4.511101747498091
13409,4.209126996344451
13410,5.1974964403193775
13411,4.361752942147218
13412,4.826316775202699
13413,4.23921726182575
13414,4.273832497625186
13415,4.885651032612485
13416,27906.321425240832
13417,27911.6305596879
13418,-54.09454396817751
13419,17.036420386780506
13420,17.591730085840755
13421,5.2486066707631975
13422,6.500727961166736
13423,5.061429603086721
13424,5.792591158082419
13425,5.068963440348338
13426,3.371068725443511
13427,5.500605931193802
13428,5.274710302998981
13429,5.865939270928887
13430,3.7052998280937843
13431,5.2211356138274025
13432,5.442501252601451
13433,5.782169080311741
13434,5.957077508085113
13435,5.419733290639529
13436,27960.59964974041
13437,27955.734084369094
13438,-18.982439352200114
13439,-48.44696379374099
13440,17.177229375343096
