,trapEmax
7390,-222.19549961865724
7391,44.02084003048177
7392,52.54969774195002
7393,2.6019661306356348
7394,3.459145996998008
7395,4.033952436371834
7396,3.9787006656728368
7397,3.432807912339519
7398,3.9638921866777084
7399,3.9968713563051037
7400,2.4110329294385497
7401,3.647330694465497
7402,4.156078031498872
7403,3.004349510248903
7404,4.001346048448697
7405,3.737567668975692
7406,2.866210188997117
7407,3.6385718350295053
7408,3.0346483207406236
7409,3.78921714838962
7410,3.1390815396025396
7411,3.9807086774727267
7412,3.7354888813340654
7413,3.938698573446121
7414,4.312111188674462
7415,3.108660924990788
7416,3.348432323169634
7417,3.6698973249827462
7418,4.224451297914857
7419,3.775567650333498
7420,3.3995805760356093
7421,3.6274265790624107
7422,3.627219705879847
7423,3.81369552956469
7424,3.8453998504649864
7425,4.721618650170362
7426,3.440606252648697
7427,3.7832707070010043
7428,3.8647868267582886
7429,4.214908818487338
7430,3.9803532225944727
7431,4.016638232287475
7432,2.8826390135410294
7433,3.286403705752386
7434,3.988258960919008
7435,3.796288623143368
7436,3.7105006787464765
7437,4.424200602940678
7438,3.960937147166103
7439,3.528060553471624
7440,3.7421170849222025
7441,4.732597653382609
7442,4.5961620925021265
7443,3.3401161993725994
7444,4.344956580031807
7445,4.760222356628599
7446,3.719280805343993
7447,3.317325173558788
7448,3.905893219506213
7449,3.785927150372017
7450,3.818333299842043
7451,3.7828299994811627
7452,3.2909099259271075
7453,3.281338389360915
7454,2.584027426313943
7455,2.8612561824256644
7456,3.3307863075620467
7457,3.4220995460380497
7458,3.0757497254607804
7459,3.992183501313932
7460,3.441795847345721
7461,3.148756196087476
7462,3.77058689671344
7463,4.35753223869327
7464,3.537731471936096
7465,3.506352243846473
7466,3.5456237681910805
7467,3.8368507816322492
7468,4.30188758293324
7469,3.347901735413711
7470,4.171359091352513
7471,3.624449969385205
7472,3.924965256700065
7473,2.9894369307408755
7474,3.961941491033964
7475,4.121581724227215
7476,3.7416307464048937
7477,2.6585673323148686
7478,4.366014518739619
7479,4.196260297477999
7480,4.37024799673735
7481,2.5018462967423614
7482,3.063133275519599
7483,4.4474688542656065
7484,4.342970626763523
7485,3.5532500353353043
7486,3.6305848848156175
7487,2.9315492864804344
7488,3.8177262734281614
7489,4.627199253061204
7490,3.7018113467585048
7491,3.631700032932747
7492,3.636310662285332
7493,4.230080552020249
7494,5.017560741569339
7495,3.514864264689071
7496,4.66290796780426
7497,4.542808134020959
7498,4.6657989180808945
7499,4.399890376974349
7500,3.11739332593927
7501,3.870594331152888
7502,4.7582660600314535
7503,4.432888348036782
7504,3.9148034743806583
7505,3.0477742175583615
7506,3.8542909281914652
7507,4.473852272791955
7508,2.6125380752437493
7509,4.000743152872425
7510,3.0757702372684235
7511,2.4229322986610398
7512,3.9691136685311355
7513,5.194112784295541
7514,3.746446574392187
7515,3.169376294087805
7516,4.083197964835782
7517,3.661062386255558
7518,3.5049732682001475
7519,3.8574076192010955
7520,4.407058687644867
7521,4.370606403355351
7522,3.231891508936667
7523,2.3518829230863543
7524,3.1511005991230405
7525,3.840440119297478
7526,2.9649161805980104
7527,2.319981489724252
7528,3.7995089037773395
7529,3.023877608331073
7530,4.053722528294312
7531,3.263222649419558
7532,3.040559041621317
7533,2.5782169633561973
7534,3.7650033598245285
7535,3.066610583648851
7536,4.941740460616558
7537,2.7746123028431753
7538,3.0500224118889308
7539,2.8379397812506824
7540,3.207189341534746
7541,4.012139080615153
7542,3.1210768286887505
7543,3.566294788587347
7544,4.3893168855527405
7545,2.504115293467557
7546,4.153431808101424
7547,4.142061089480649
7548,3.827743927035787
7549,4.181189486534387
7550,4.243158575330828
7551,4.92823311758355
7552,3.618291050837839
7553,3.8196047385555327
7554,3.582612243343962
7555,3.7717594731927853
7556,3.7108491262034966
7557,4.78000992011023
7558,4.173438895274117
7559,3.3705638600772825
7560,3.28711305512487
7561,3.9018930757497996
7562,3.779231886961956
7563,3.522378481154245
7564,3.5225929230344057
7565,3.5735926054295137
7566,3.179676138670513
7567,4.4282514149818715
7568,3.5253754144584204
7569,3.525244678365808
7570,4.324189692664804
7571,2.7910001145556813
7572,4.429894988720211
7573,3.0602794024954267
7574,1.8063364462774307
7575,4.142967625020403
7576,2.8557012532075854
7577,3.4927551868132407
7578,3.8221985584968876
7579,4.5042987500984495
7580,4.129194962307044
7581,4.265873757121517
7582,3.288413460372415
7583,4.049655654780191
7584,3.288413460372415
7585,4.049655654780191
7586,28056.077292537087
7587,28155.112292026268
7588,28159.042308801527
7589,3.847104253734969
7590,3.7978952298019393
7591,4.545069738011835
7592,3.888996399127013
7593,3.2641328667835405
7594,3.3620428781132374
7595,4.259209721855672
7596,4.08776624190488
7597,5.665052010284372
7598,3.4195537512722702
7599,3.4359064479065125
7600,4.986030747149541
7601,5.687972279106584
7602,2.7296216973231413
7603,4.4563246619682
7604,4.202056655614354
7605,5.0356251678614505
7606,3.6794322030753372
7607,3.2871502616523003
7608,3.8654020748390403
7609,2.9651381147917837
7610,3.3765724267364092
7611,5.401509793024284
7612,3.3765724267364092
7613,5.401509793024284
7614,28138.918318170872
7615,28256.51392871429
7616,28251.017461212527
7617,3.918892815994594
7618,4.033922174384266
7619,3.470965542300198
7620,3.1313499738425876
7621,3.324746798396807
7622,3.2312194191145336
7623,2.7322600366911822
7624,3.362320674846764
7625,3.807118057472876
7626,3.64773667523638
7627,4.926050218019762
7628,4.1085620277408745
7629,3.7361611015102874
7630,3.7419127542698054
7631,3.5032235664322413
7632,3.1315867407993685
7633,4.878795747681484
7634,3.3383984963465414
7635,4.878795747681484
7636,3.3383984963465414
7637,28207.344791490363
7638,28317.318552839348
7639,28341.096783702607
7640,3.781064211698157
7641,2.817776576556719
7642,4.22178292965133
7643,28371.53874268928
7644,28384.773550392205
7645,-132.76593336719594
7646,56.69893168358353
7647,-169.40301350072818
7648,3.594426652245135
7649,2.8504023344360423
7650,3.6163020980933545
7651,3.888669318193453
7652,3.1641907620986935
7653,4.289419323452275
7654,4.389347808192622
7655,2.747925372337337
7656,4.438341997663995
7657,3.1490075228417242
7658,2.8188243720642205
7659,3.328709362180174
7660,3.303337083141602
7661,4.254494886539609
7662,4.045297418546167
7663,4.265264627504979
7664,4.108768340012527
7665,4.165840001957286
7666,3.2156678519475466
7667,3.0616817346883325
7668,4.053970155620346
7669,3.932561988721389
7670,3.5140716571942723
7671,3.892723485605491
7672,3.3283118213626284
7673,4.279885870327994
7674,3.157986974863529
7675,3.8964052478220026
7676,3.6684090276543726
7677,3.6709623766114823
7678,3.6499540301987587
7679,3.4033496203361397
7680,4.034440222504403
7681,3.799349217123622
7682,2.4536890223754804
7683,3.681398733945787
7684,28557.243147892652
7685,28574.48888940685
7686,-97.56076870527731
7687,65.81533291132739
7688,-174.5906184508845
7689,3.352436555238137
7690,3.998100952898893
7691,4.903316949873883
7692,3.7209379924034582
7693,4.692842646057168
7694,3.9759465973238433
7695,3.0910906627973045
7696,3.983200419537221
7697,3.0910906627973045
7698,3.983200419537221
7699,28584.32450405524
7700,28663.72433641526
7701,28693.063749519133
7702,2.4817318740869068
7703,3.9458749384144096
7704,3.499305546794597
7705,3.290535957215383
7706,4.983045813828877
7707,4.362696245956097
7708,3.4698469155289215
7709,3.804921556854323
7710,3.4698469155289215
7711,3.804921556854323
7712,28264.949583623595
7713,28364.67807549901
7714,28395.876363244697
7715,3.669874487293091
7716,2.9592488941392485
7717,3.0601060928239687
7718,2.965385114407534
7719,4.027776814254148
7720,2.6162270452895338
7721,4.052749238480132
7722,2.879991939109903
7723,3.757491736179728
7724,2.978625733301167
7725,5.178126968808055
7726,3.850689941899699
7727,4.4081109896263815
7728,3.0295936608827776
7729,4.1757158232163585
7730,3.9618075522191973
7731,2.811445318532508
7732,4.246582773227151
7733,3.521630509445903
7734,4.001979624602707
7735,3.683777093200843
7736,5.281129405683733
7737,4.19725007650164
7738,3.374841998944655
7739,3.056785235969157
7740,4.313479442579455
7741,2.9019659228294756
7742,3.231314448815684
7743,3.1375015266418242
7744,3.543937996209656
7745,3.171312736442841
7746,3.687963641259608
7747,3.879116406832393
7748,3.676647562291039
7749,4.0199343816362045
7750,3.676647562291039
7751,4.0199343816362045
7752,28229.614173956008
7753,28312.173360808778
7754,28321.350720299495
7755,4.037908443055357
7756,3.8691064638759456
7757,4.433232827856486
7758,3.642397979109428
7759,4.910295997792089
7760,3.930533121305799
7761,3.5724755047181747
7762,3.875259082925653
7763,4.014101076976724
7764,4.344566949764936
7765,4.643279027680424
7766,2.878814129761748
7767,3.336094609583762
7768,3.4938790086893885
7769,3.396861293035145
7770,3.1726993253706146
7771,4.973980291910465
7772,3.5999700321836774
7773,3.404107420938179
7774,4.4716097276217734
7775,4.224524711655717
7776,3.4769930958945117
7777,3.3369294451814073
7778,3.209277091775433
7779,4.462774682812093
7780,3.188585238396923
7781,4.279338942874123
7782,4.307050764831421
7783,4.202901794372617
7784,3.4678948840954047
7785,4.068383978468413
7786,4.24581747573161
7787,4.507584263568938
7788,3.943382840896565
7789,3.9041923917443038
7790,3.2695424560658335
7791,4.401720581526269
7792,3.8438912717966014
7793,2.2422957152823626
7794,3.8438912717966014
7795,2.2422957152823626
7796,28112.619669102332
7797,28232.0609407489
7798,28214.10610773344
7799,5.1818681782881235
7800,4.320043572029993
7801,4.023243526527938
7802,2.9770197471795954
7803,4.488834387491793
7804,4.3142615637708355
7805,2.924738979691124
7806,3.5259417382789198
7807,3.030501582193399
7808,3.2313599937209974
7809,3.1746781915686157
7810,3.913510352839469
7811,4.770435599725269
7812,3.648099896698885
7813,4.647739907832797
7814,4.452968952588137
7815,2.3590600457285924
7816,4.091515880233564
7817,3.966222497198919
7818,3.1789230510853415
7819,5.074226894460362
7820,4.3106867165865195
7821,2.961471686622385
7822,3.648394046891073
7823,4.104737519646041
7824,2.7487457947394716
7825,4.64959572211479
7826,3.7846099520690344
7827,3.0270684671283723
7828,4.28624534637311
7829,3.6487098594520075
7830,3.9852199108746635
7831,4.28406671277552
7832,3.6424404002263615
7833,3.826974030168559
7834,4.133033922360839
7835,2.7302572076366287
7836,2.972864974888589
7837,3.5058603635574688
7838,4.55767517403373
7839,3.671081936455007
7840,5.140557209268354
7841,4.2829207486465055
7842,3.9142140876122444
7843,4.2829207486465055
7844,3.9142140876122444
7845,28026.03094445038
7846,28122.274562165658
7847,28107.9253218759
7848,2.868622123248748
7849,2.621052605306817
7850,3.5426828421905463
7851,3.4767253423785003
7852,4.106477540028173
7853,4.609404506901741
7854,4.072998930950711
7855,3.3605352749418844
7856,3.8142233583764766
7857,5.010046537241252
7858,3.4500373298758813
7859,4.807031928502202
7860,3.1154065207832176
7861,4.90380660358074
7862,3.587515793946376
7863,3.574782601717901
7864,3.443533659335269
7865,3.589343225439966
7866,4.60404500008259
7867,3.309693278492455
7868,3.8951430479268
7869,3.45701701738636
7870,2.963786330345422
7871,3.9488990232503456
7872,2.963786330345422
7873,3.9488990232503456
7874,27696.12282504348
7875,27785.138684907677
7876,27747.85359272577
7877,3.4642061645210145
7878,3.7104455303978283
7879,3.4770832977649926
7880,3.732428269030015
7881,3.6767383572501657
7882,4.36516408533299
7883,4.9041970959298125
7884,4.36516408533299
7885,4.9041970959298125
7886,27580.322923612173
7887,27581.699695387448
7888,27518.329297916785
7889,4.08772763853074
7890,4.12109922819462
7891,4.2248501144086985
7892,3.7037814935198465
7893,4.301559455103215
7894,3.888715788975951
7895,4.325139095349324
7896,2.3861600982876228
7897,4.1947951541399435
7898,4.213422140352037
7899,4.581251425185921
7900,3.6172281188147006
7901,5.02427754478417
7902,4.461139674164174
7903,3.6466474601542305
7904,4.465798486264814
7905,2.519508164567756
7906,3.677927452497124
7907,2.371862650191117
7908,3.946794057509664
7909,3.3267360682020373
7910,3.672691004235068
7911,3.3267360682020373
7912,3.672691004235068
7913,26945.021650067058
7914,27080.071407110812
7915,27040.25386210868
7916,4.8649241696058025
7917,3.671254583447418
7918,3.780630377487986
7919,3.7654187617779153
7920,4.403946631383487
7921,3.384324113713602
7922,3.669811131007869
7923,4.483757354790948
7924,2.963703710749768
7925,3.9095545524969553
7926,2.9336982834570873
7927,3.959724205231555
7928,3.5000379503231627
7929,4.570212963967921
7930,2.63583694422468
7931,4.570212963967921
7932,2.63583694422468
7933,27268.104104147158
7934,27319.842570078767
7935,27261.72055907816
7936,4.013699319207924
7937,3.738447212166095
7938,4.792530193230069
7939,4.255715766231046
7940,3.8046243649864926
7941,3.9384092358948783
7942,4.94813114635253
7943,3.227931759842936
7944,4.94813114635253
7945,3.227931759842936
7946,26994.8651459837
7947,27062.373740457257
7948,26517.92486866244
7949,3.9153255529934192
7950,4.234678991540897
7951,3.8482928005935455
7952,3.7913767160277367
7953,3.846248569828352
7954,3.2469132220323593
7955,3.5163234687681757
7956,3.7871144755904855
7957,3.3180412343662726
7958,2.727479153624638
7959,4.6567734814082735
7960,4.148329990789386
7961,4.7017857781881
7962,4.222923367225963
7963,3.2364530860628196
7964,4.550971985954626
7965,4.9408753428874235
7966,3.4364686621416776
7967,3.3482390090181555
7968,3.028147333516417
7969,3.4442350039922798
7970,3.1812843644888424
7971,3.2703153708976394
7972,4.200031933290357
7973,3.4529344708251792
7974,3.8512023098418293
7975,4.2471367753365294
7976,3.2985104872201734
7977,3.7285990205524713
7978,3.74855299652876
7979,3.977871731834813
7980,3.3969990914029102
7981,2.8952888489673665
7982,3.5697406482099945
7983,4.155098671826325
7984,3.5628085387836705
7985,3.2175880030838595
7986,3.8289091478141772
7987,4.277577608243166
7988,3.716382695338847
7989,4.147080468015677
7990,4.498747217082094
7991,4.065515682324172
7992,4.4853009458264586
7993,3.673961563651216
7994,3.7358741690938277
7995,4.113995454595388
7996,3.1192018636400944
7997,3.4486747860353804
7998,4.243951182116927
7999,3.543585965155991
8000,2.550189974915805
8001,4.06469255468852
8002,3.4689480976911637
8003,3.7799479825820277
8004,2.7577333521847334
8005,2.982809321471092
8006,3.0433639174342058
8007,3.904535581401599
8008,2.848623222372466
8009,4.840874475097525
8010,4.192764951864898
8011,5.0898137693385594
8012,3.408179481546531
8013,3.573796853021664
8014,4.285020040616402
8015,5.443554703701085
8016,5.43000733597617
8017,3.0299353757297607
8018,3.8941993309601473
8019,4.049750379195682
8020,4.9693639201595
8021,4.330985832711575
8022,4.280498308552911
8023,3.3547570558927577
8024,3.546637863057792
8025,2.288631833604683
8026,4.130650642755361
8027,4.531459768357031
8028,4.643643758530391
8029,3.25190529268097
8030,3.9495206232924467
8031,3.553586514409723
8032,3.795219821806078
8033,3.15781169784519
8034,4.430058632516249
8035,2.9471986394674334
8036,4.430683092344414
8037,4.037304769410364
8038,4.064282304338855
8039,4.037304769410364
8040,4.064282304338855
8041,25590.71538150042
8042,25278.28390581732
8043,25257.123960318346
8044,4.022269160745471
8045,3.372278594279571
8046,2.5029133832337704
8047,3.941641793934619
8048,2.5029133832337704
8049,3.941641793934619
8050,25103.83792349636
8051,25213.692411964563
8052,25185.514692210978
8053,3.470618260321147
8054,3.9095347708307244
8055,3.9181526690588226
8056,4.403763181958534
8057,3.590890640558989
8058,3.743530113532372
8059,3.494758020436457
8060,3.8667357110755263
8061,3.494758020436457
8062,3.8667357110755263
8063,24952.191823159472
8064,25049.42526878397
8065,25054.849299506153
8066,4.484690292145239
8067,3.456583610288541
8068,4.340715062455547
8069,3.1568687939360953
8070,4.486937202268054
8071,4.304883536370944
8072,4.575754670864016
8073,5.1940238787548045
8074,4.024331652572854
8075,3.322465153970117
8076,3.4314341683480087
8077,3.82484030398277
8078,3.7579330805596283
8079,3.3838609016338217
8080,5.6815718318299115
8081,2.4839074267222507
8082,4.457570533678432
8083,3.8534633937917753
