,trapEmax
3617,28112.132727038468
3618,28250.848855734872
3619,28227.960510286917
3620,2.687380644427453
3621,2.6684400728496187
3622,3.8703058041496337
3623,3.463912759607445
3624,1.7842693317204952
3625,4.321003606656811
3626,2.53261875823477
3627,4.0116307888052205
3628,2.53261875823477
3629,4.0116307888052205
3630,28081.71788175939
3631,28214.89910316395
3632,28234.880172940484
3633,3.8192335381779343
3634,1.8428591679804864
3635,2.5735949979218353
3636,1.8600629791587762
3637,2.5735949979218353
3638,1.8600629791587762
3639,28084.93231824187
3640,28215.7360496996
3641,28232.64370136756
3642,2.8463863526965647
3643,1.8321515335531382
3644,3.674946565733083
3645,0.8872558156647621
3646,3.4593550279113967
3647,2.0071289226340716
3648,2.1323985591505275
3649,3.8017839809997125
3650,2.4342228406500395
3651,2.584925974808322
3652,2.5883421907380355
3653,2.751266854916145
3654,4.786990477836028
3655,1.7294647431718868
3656,0.7508529077030102
3657,1.7294647431718868
3658,0.7508529077030102
3659,28097.571413746125
3660,28237.49401728803
3661,28236.871744542645
3662,3.25136192576775
3663,0.9399086322806477
3664,1.8736937709713424
3665,2.495759644892365
3666,3.31599205736082
3667,2.8379029101300883
3668,1.7352237031571007
3669,2.528874109972147
3670,3.7655955374564245
3671,3.4245653190824332
3672,2.5032638706579844
3673,2.875826125078688
3674,3.2926502263897177
3675,0.8023963951910709
3676,3.902302608736926
3677,1.2505414436441558
3678,3.9560015622592903
3679,3.7087143964115334
3680,3.0746813344416144
3681,3.125672439745591
3682,2.5744575104794625
3683,2.3308895556009497
3684,2.802647334322199
3685,2.0799392003119603
3686,4.196135219478549
3687,3.3338135638275177
3688,3.1001932085153983
3689,3.455735212948301
3690,3.759992815992348
3691,2.600910085741867
3692,1.7241752843248448
3693,2.720521499042147
3694,2.914496201723594
3695,3.704944639293976
3696,3.5935235075820846
3697,2.28169119569814
3698,2.7963252421784306
3699,1.2967595157994316
3700,2.8342850183861423
3701,2.759521968565389
3702,2.7267551715557095
3703,2.6513909025991094
3704,2.777657253149548
3705,2.0651318458508614
3706,3.346813546816523
3707,1.9403586121512932
3708,1.8262231825264514
3709,2.12945081445301
3710,3.148858935099793
3711,2.1217629215775804
3712,2.677372221502913
3713,1.6118715685305416
3714,3.323266149309606
3715,2.6682844111434982
3716,2.669659508537207
3717,2.644534842190775
3718,1.7761622050280175
3719,2.395281696665462
3720,3.942251564269747
3721,3.160113279462597
3722,2.7384637229448687
3723,1.29954673483043
3724,1.6559376085081505
3725,3.0222303850277132
3726,2.5738784943081883
3727,2.360951530400909
3728,2.675432162745999
3729,1.306189353775969
3730,28252.61987738884
3731,28247.003643478936
3732,-148.08246803565217
3733,69.34490121453983
3734,-247.75824039350536
3735,2.1248073929199447
3736,1.1539516359385589
3737,2.7980061935215015
3738,2.273659003251528
3739,1.3220625080242348
3740,2.065858104947154
3741,3.2724838597917962
3742,2.5264090597599225
3743,1.4898065525182842
3744,2.4152757898836055
3745,2.811659096473793
3746,4.009059085860659
3747,2.811659096473793
3748,4.009059085860659
3749,28124.309128976798
3750,28251.098708987418
3751,28270.201669778846
3752,0.9772145711918447
3753,3.006019327436866
3754,3.4736941421235015
3755,28269.3315943342
3756,28262.502014718713
3757,-162.66377469269955
3758,62.84080423740917
3759,-253.06995578553233
3760,2.676868368434929
3761,3.1302928934741123
3762,3.1369557474697443
3763,2.2406864382727485
3764,1.2454181388594274
3765,3.494182415645895
3766,2.1952391302598606
3767,1.9843666734425134
3768,2.421510860718811
3769,2.7254121286819233
3770,2.328221748630886
3771,2.351269150127372
3772,2.1374621028298484
3773,2.086538386064426
3774,2.1070030373487154
3775,3.4727547768076423
3776,3.567243556324011
3777,2.9966198425816386
3778,2.7226340288765547
3779,2.1707140744610736
3780,2.464422463179943
3781,2.830378925655455
3782,2.07021506468566
3783,2.8180303367716086
3784,2.3169813766334713
3785,3.5746061353609218
3786,3.6843002080564364
3787,2.6950797354657325
3788,2.360512208808971
3789,3.574877914840642
3790,2.675074500065846
3791,3.101414274607278
3792,2.5350475916611224
3793,2.4924980340893366
3794,4.337305975652042
3795,3.2345830855654576
3796,2.472547397785059
3797,2.2847385042423465
3798,1.5226304941926803
3799,2.040254847982711
3800,3.319256624216783
3801,2.4142268909519684
3802,3.1197644743911153
3803,2.376849731309517
3804,3.497514856738998
3805,2.357048000384363
3806,2.6989456033591495
3807,2.4999075820654992
3808,3.223306465130627
3809,2.728176084805549
3810,3.788945504813927
3811,3.1261125057968298
3812,1.7593529997493864
3813,2.4237859930286536
3814,2.8292923852730394
3815,2.920644783499242
3816,28279.3344059902
3817,28277.277823086442
3818,-271.10912113826544
3819,54.545576976632724
3820,60.42925235115466
3821,4.160204065959394
3822,1.9872065868661404
3823,2.545330013534117
3824,3.756529075512329
3825,3.618501454068501
3826,2.71625456441241
3827,1.6369840657401904
3828,1.3686526628169124
3829,1.6369840657401904
3830,1.3686526628169124
3831,28155.943921244325
3832,28278.763160475268
3833,28290.216487704995
3834,2.4486674230275627
3835,1.9913862877799486
3836,1.6051991916300345
3837,3.434185578621896
3838,2.1232515047283336
3839,3.5531106764684015
3840,2.8839679715843904
3841,2.832480582778562
3842,2.8839679715843904
3843,2.832480582778562
3844,28146.75599494138
3845,28269.726534058034
3846,28278.061601323352
3847,2.5111173985627984
3848,2.7103075762812363
3849,3.1767142365238796
3850,2.4289101379308633
3851,1.0352961169438806
3852,2.897188292305365
3853,2.5012123663362478
3854,2.5589267625235435
3855,3.2122246367294784
3856,2.7142078620298897
3857,2.7031263985256277
3858,1.4929817108180248
3859,1.9439441062843181
3860,2.7511852057465167
3861,1.306621466593103
3862,2.6455744924767663
3863,2.8650550537971715
3864,1.6122904695944174
3865,3.3174905715121565
3866,2.828945079745316
3867,3.3174905715121565
3868,2.828945079745316
3869,28128.697996386658
3870,28260.337778315254
3871,28284.77022952387
3872,2.7227362838554767
3873,3.4648489023196953
3874,2.981159586662051
3875,2.3593792806726954
3876,3.9340194413609275
3877,2.8424088097322167
3878,2.703693499132801
3879,4.250044133316931
3880,3.3422276310143975
3881,2.722634610020677
3882,3.5042613682704684
3883,2.098284593138181
3884,2.026037001922741
3885,2.5345330892606563
3886,1.6012639712403565
3887,3.1042887647342208
3888,3.2846136318122032
3889,2.745044107556619
3890,2.1255567928927133
3891,1.6788541090706832
3892,3.7605681000448765
3893,2.7712936131397345
3894,28270.73209615983
3895,28273.89874954801
3896,-343.9657742722573
3897,37.977547218429734
3898,-60.454862407670475
3899,1.9557448552323722
3900,2.02704981731595
3901,1.6842277300969388
3902,3.0342717843038294
3903,2.967302931277847
3904,2.3071700525132584
3905,1.3830486469982208
3906,3.174410516712625
3907,1.707936229365884
3908,2.904325824713481
3909,3.676781436306015
3910,2.249685076512007
3911,3.722922339272512
3912,2.3906324872525597
3913,1.975202005799008
3914,1.984922056324312
3915,2.5237879884962893
3916,3.1916796515002948
3917,1.5852495759065508
3918,2.4907134659819965
3919,1.5852495759065508
3920,2.4907134659819965
3921,28141.899010306486
3922,28273.226036674896
3923,28275.380095727854
3924,2.7869683985288582
3925,1.8613835183372107
3926,2.39234558285692
3927,3.431091931826358
3928,1.4998599419655398
3929,1.3396237708810792
3930,1.7019288355740398
3931,1.2590350585859589
3932,2.710830912920681
3933,1.1946129457099763
3934,2.877021137630566
3935,2.78535270625432
3936,1.6949555916767594
3937,2.410906955597373
3938,28262.006906006267
3939,28288.076054533627
3940,-284.07613145513983
3941,45.14327979222341
3942,73.89949411609932
3943,2.8919719572220037
3944,1.9786797974811658
3945,2.311373368661719
3946,2.209998920008207
3947,1.3013623790771969
3948,2.745687007728495
3949,3.797604619663761
3950,2.371849521656923
3951,3.797604619663761
3952,2.371849521656923
3953,28154.673125931567
3954,28281.50693264529
3955,28273.402840682822
3956,2.274957971448914
3957,2.7527910376507956
3958,3.6772656651438838
3959,2.6167823929474068
3960,1.161756184735086
3961,3.537000327356548
3962,3.6786605253950757
3963,1.4425208726496048
3964,2.4347498983361975
3965,1.8543727513380033
3966,2.2504382590659295
3967,3.251922096875762
3968,2.5413602550595304
3969,3.557185325991569
3970,3.2349332421717003
3971,2.5127727032258504
3972,3.22485362910429
3973,2.592742891689093
3974,2.7596682980172433
3975,2.6668290476726058
3976,1.6531418982044663
3977,2.562681642948477
3978,2.6008311364643197
3979,28279.432081607272
3980,28267.704178092354
3981,-44.632169139866605
3982,-235.66680609768727
3983,44.976523591750414
3984,4.408990819497604
3985,3.1344501812965224
3986,2.5660252695227217
3987,3.1527871888717716
3988,2.710239092039268
3989,2.084428037391362
3990,2.7995948717860735
3991,2.084428037391362
3992,2.7995948717860735
3993,28145.605308170176
3994,28272.009406166842
3995,28288.387087748877
3996,3.2671670944662297
3997,1.7930925341760622
3998,1.785077443281691
3999,28261.750568432766
4000,28267.44535397447
4001,-137.6024046695385
4002,72.5344638428658
4003,-245.94678047134644
4004,2.2945427178187736
4005,5.347480794058667
4006,1.3561941801950925
4007,2.338435265371788
4008,2.6105583685760205
4009,2.664886343056364
4010,2.723229288913139
4011,2.138610205649454
4012,2.4803689634743176
4013,2.447604874249553
4014,2.808639853313934
4015,2.978149573782856
4016,3.749433425915153
4017,2.2437968314631056
4018,3.4665099900645275
4019,1.565843580819406
4020,3.4665099900645275
4021,1.565843580819406
4022,28137.603689381198
4023,28261.04142720388
4024,28269.33271028387
4025,2.5678832180742472
4026,1.0346776397966368
4027,1.5001457543726022
4028,3.4039121994588095
4029,2.5389875698179942
4030,2.7132602800760486
4031,3.0298058413740945
4032,2.3699530972516665
4033,2.2234970462542574
4034,3.156902505407812
4035,1.6429280683987302
4036,3.227608840414881
4037,3.0001015738498125
4038,2.7170559004705015
4039,0.683845570976487
4040,1.9535364214601716
4041,1.1688130470356017
4042,3.1125138615844428
4043,1.846606754679937
4044,2.862417987895799
4045,3.559747006879325
4046,2.586264933891823
4047,2.8678561435175207
4048,3.0054614471536705
4049,2.313090475246441
4050,2.908065437803814
4051,3.4203648680778875
4052,1.1753348867196
4053,3.4203648680778875
4054,1.1753348867196
4055,28137.41757842027
4056,28262.073162058434
4057,28260.20142008458
4058,2.122804385855204
4059,1.195565638836527
4060,2.510333668893145
4061,3.008948354903277
4062,2.27991637488245
4063,2.5146465107602025
4064,2.5900421082133116
4065,2.649130360127106
4066,2.4791323577507747
4067,1.4590444426598892
4068,3.2807678656597634
4069,3.415776555430281
4070,2.003755837965887
4071,2.5920614114894396
4072,3.1330037708025
4073,2.9641138103855544
4074,3.3229924818847625
4075,1.3624942420808075
4076,2.9531801855517514
4077,4.198734600618264
4078,2.8256024536255895
4079,3.8019621100920853
4080,4.131013538310745
4081,2.2492085732266704
4082,2.4964545496957524
4083,1.5156256199441742
4084,2.388706659878351
4085,2.4313013389800093
4086,2.7561878382555354
4087,3.0008356586331106
4088,2.792288231560336
4089,2.8631181163582786
4090,1.9011855001756242
4091,1.5708770564245096
4092,2.6624717320149918
4093,3.1126395907761357
4094,2.085441708105689
4095,2.8481842418489713
4096,2.607142003511131
4097,3.1827920681189092
4098,2.0979838651029876
4099,3.196632817770559
4100,0.8581185734014528
4101,3.196632817770559
4102,0.8581185734014528
4103,28128.93639678743
4104,28258.487061553802
4105,28255.888491094374
4106,2.4463703597445225
4107,2.563322661347992
4108,2.48569334038639
4109,3.5853127331483634
4110,2.215981299281901
4111,2.8703311647144263
4112,2.1251293926102672
4113,2.3550647040444255
4114,2.4758614313151495
4115,2.0987090993673823
4116,2.3763388458546
4117,2.0047028711964727
4118,1.8173998635888757
4119,2.8657770296519174
4120,1.5198830711314986
4121,3.432188800670082
4122,2.9156551813718887
4123,2.2023391345703263
4124,2.2539931968655114
4125,2.2892315526820934
4126,3.025364496790062
4127,1.329054874688861
4128,2.079763510401598
4129,1.8373336469778223
4130,2.366542409384892
4131,2.374989752488767
4132,2.571152620062923
4133,3.1898010674603423
4134,2.5100124784019333
4135,3.4919828720811035
4136,2.2998004696382885
4137,3.0331618427947737
4138,2.710044171091029
4139,1.0483677487475749
4140,3.0764128473456354
4141,4.578276391438178
4142,3.027710606384611
4143,3.3543204758721283
4144,3.175607003306812
4145,3.068079500427522
4146,2.4218841576890093
4147,2.5027294199062777
4148,3.6559460419752674
4149,3.966138887406977
4150,3.7578913049964537
4151,2.330008249979827
4152,2.737645390232084
4153,2.202409905597332
4154,2.737645390232084
4155,2.202409905597332
4156,28125.245883981945
4157,28241.944396034312
4158,28268.788356103778
4159,1.9978427591245211
4160,1.6728996171646937
4161,3.011014321451021
4162,3.7399594047779754
4163,2.4899534970997044
4164,2.407752563389828
4165,4.036021895461626
4166,2.407752563389828
4167,4.036021895461626
4168,28130.613602471447
4169,28259.67303775945
4170,28272.093298307078
4171,2.4771344716145283
4172,2.304051853825901
4173,2.403218969708387
4174,2.5448902629080776
4175,3.7709274145466676
4176,4.876117388254032
4177,2.5016934010781933
4178,1.624199887006712
4179,2.176360307650727
4180,2.1296407764266525
4181,3.1089690685784697
4182,3.370389101477988
4183,1.7908909763307652
4184,1.9632082407077531
4185,2.905708044438835
4186,3.5059474228326284
4187,2.905708044438835
4188,3.5059474228326284
4189,28129.380292281825
4190,28251.96521058198
4191,28251.651398878825
4192,2.239876146684806
4193,2.5398157695821113
4194,2.9804572811254273
4195,3.365740239999488
4196,1.5776519315866042
4197,2.4157382283958477
4198,2.4418000560512914
4199,1.448681930312575
4200,2.444202314309487
4201,3.3176074335269536
4202,3.1480308314503147
4203,1.909939236910563
4204,-1.8892014069874639
4205,2.2159056149505543
4206,2.9164784376633257
4207,2.2603762808545245
4208,2.0009333504919273
4209,4.237300285574742
4210,3.735023434131157
4211,2.6309519010635563
4212,2.6993980996776124
4213,2.0653241966461278
4214,2.9252833865055266
4215,2.935455378295551
4216,2.4981361593469416
4217,3.174111495787715
4218,3.639207649282505
4219,1.5812673425720583
4220,2.396081263283568
4221,2.4179839940219203
4222,2.1254306159881575
4223,2.8441122198196567
4224,2.681927673871024
4225,2.842082964449911
4226,2.549988083743975
4227,2.875194799821261
4228,2.5101885173688534
4229,2.2618675825968975
4230,2.4065197016284023
4231,2.766975426418761
4232,3.2173249129387753
4233,3.0023220031306797
4234,2.7598438177722064
4235,2.309034120084377
4236,2.7598438177722064
4237,2.309034120084377
4238,28106.36279970375
4239,28248.16961753145
4240,28260.762067260555
4241,2.018162425301314
4242,3.434328860607793
4243,2.2864494201959493
4244,1.9368257816061554
4245,4.007019231410884
4246,2.108058436883163
4247,2.978659699578839
4248,2.6724976606741233
4249,3.4604113346109706
4250,2.14392583278596
4251,2.696482880299302
4252,2.091848264628342
4253,2.696482880299302
4254,2.091848264628342
4255,28120.787860752316
4256,28253.587151121163
4257,28236.51619572339
4258,3.225279793168033
4259,2.2510893275072235
4260,3.0919360243468965
4261,2.5717301836205495
4262,2.548398282154551
4263,2.8376330199523445
4264,1.633876716466811
4265,3.43630849619356
4266,1.633876716466811
4267,3.43630849619356
4268,28141.150100877763
4269,28263.760250354342
4270,28251.364319615168
4271,4.111490804058402
4272,3.3142626299776
4273,3.507490186779204
4274,1.836087023132645
4275,1.608167185499741
4276,2.615931909092619
4277,3.605995859395904
4278,1.941340331261321
4279,1.4076241382239143
4280,2.2856138277051574
4281,1.7260907084175552
4282,1.9707832802221155
4283,2.813525353298222
4284,2.577419833131172
4285,3.952246728394617
4286,3.070642293421503
4287,2.545074053130594
4288,2.8578485537030502
4289,1.3132826314151935
4290,2.732055366132095
4291,1.9655319965162672
4292,2.4327442397617536
4293,2.796269754675286
4294,2.099045174729997
4295,2.796269754675286
4296,2.099045174729997
4297,28145.073702664205
4298,28271.882289476715
4299,28253.81765912482
4300,2.9561846944635493
4301,3.7307856592168562
4302,3.9600464472007233
4303,2.9345923061114076
4304,4.27714486272369
4305,2.536313700104866
4306,2.939254827508107
4307,28276.969807861646
4308,28273.431481975716
4309,-205.44590247387723
4310,79.36828174285206
4311,86.09291678532782
4312,3.8381366569727575
