,trapEmax
7303,9628.712500074767
7304,8619.625116636766
7305,-11192.958163318674
7306,14895.006853514427
7307,3.9278597038939993
7308,6.127314619497765
7309,5.524380892280455
7310,5.1545523244252465
7311,4.9675874318645485
7312,4.451997684559162
7313,5.3275659145705365
7314,5.013247459585577
7315,5.757773795702006
7316,5.764418738442187
7317,3.806261822917214
7318,4.614624099580825
7319,4.579294691105594
7320,4.516094790147901
7321,4.982737239195479
7322,4.86618272101825
7323,4.939654868622053
7324,4.12890211123865
7325,4.218700194889138
7326,3.8261196515477836
7327,5.877892353892142
7328,5.153186989089994
7329,4.244147225942961
7330,5.510908487641408
7331,4.96057006573483
7332,6.261585471598035
7333,3.8460296463926023
7334,4.032755386973476
7335,4.9424876847057595
7336,2.7698539600277994
7337,4.955440681917619
7338,5.484795266521247
7339,5.481317028080542
7340,4.92269827791835
7341,5.014873700826912
7342,5.207028134783533
7343,3.7683177190078796
7344,4.536377284767606
7345,4.822620595436783
7346,4.850723553715371
7347,5.343865499830507
7348,5.575709399429524
7349,4.624836367048884
7350,5.834673822811293
7351,4.927894701580287
7352,4.007157363724489
7353,5.1081175452330765
7354,4.861409982448089
7355,5.710793615459167
7356,5.8304141729583
7357,4.568592526337498
7358,4.909585251842767
7359,3.5115783758821983
7360,4.220825596430559
7361,5.564573856909755
7362,5.45939319552571
7363,6.595851230685319
7364,4.489988028616551
7365,5.496487004073818
7366,4.589092436519405
7367,4.962427509131577
7368,4.283192235792025
7369,4.690867131978977
7370,6.329759749153753
7371,5.617359050758443
7372,5.683693877958814
7373,5.420919901450033
7374,5.400535398987341
7375,5.79184098278148
7376,16731.9856806297
7377,9628.712500074767
7378,8619.625116636766
7379,-11192.958163318674
7380,14895.006853514427
7381,5.598155886418289
7382,5.809284820764484
7383,4.108415209172195
7384,4.880929772675633
7385,4.59637480371078
7386,4.960881374706297
7387,4.977921239005908
7388,16731.9856806297
7389,9628.712500074767
7390,8619.625116636766
7391,-11192.958163318674
7392,14895.006853514427
7393,6.122466571833014
7394,5.9655103481695475
7395,5.095436515219612
7396,4.541718920624032
7397,3.1900348220710044
7398,5.311602323644361
7399,4.144876677732637
7400,4.901045799544999
7401,5.3228373641978
7402,4.764388736140884
7403,3.9988341764962394
7404,3.9042075604161273
7405,4.683531689436619
7406,3.7881099277994568
7407,5.052317446860954
7408,5.46381218805697
7409,5.142105388504191
7410,4.457427302124185
7411,5.427235252488018
7412,5.907583673684237
7413,4.145841978384726
7414,4.219386797647049
7415,5.699349920157106
7416,4.80972848655834
7417,4.519546970501802
7418,4.314910721525401
7419,4.763254998105391
7420,3.1497014832443853
7421,6.011286731064697
7422,4.523419042664846
7423,5.211890616282353
7424,4.063602152878375
7425,4.809853759241263
7426,3.588632273416163
7427,5.882563606799069
7428,5.539601174498132
7429,5.135920557510751
7430,4.987260555498029
7431,5.1571604606521255
7432,3.280583225754337
7433,4.827774160367552
7434,5.200396559560645
7435,6.184502414233991
7436,5.783199835776102
7437,3.8307218917282952
7438,4.897910139909833
7439,4.730655730398
7440,5.3339770368283075
7441,4.482361001524585
7442,3.50420281407385
7443,4.7154776406286345
7444,5.323387330319654
7445,6.098368970720132
7446,4.3650335239315305
7447,4.726146572239792
7448,4.641752689667298
7449,5.3647214018218055
7450,5.08435197944191
7451,4.31174811585344
7452,5.719897503578601
7453,5.173461613036966
7454,4.579805318598555
7455,5.482832043974608
7456,4.547180563242288
7457,4.443722282333439
7458,3.777938801111455
7459,6.083546870629868
7460,5.008235443010348
7461,5.060576290440873
7462,4.896099923454843
7463,4.269634421799827
7464,5.005868480629597
7465,4.821423989812417
7466,4.8313116854596325
7467,6.328506574259969
7468,4.967061771908938
7469,5.699462499663613
7470,4.312411120306086
7471,3.539977012185171
7472,4.25243284380599
7473,5.639780838571233
7474,3.3986285756088286
7475,4.975630926389783
7476,5.557164346552147
7477,4.2198073723065646
7478,5.9029813167254055
7479,5.8782623814274375
7480,5.582866662755728
7481,5.828380888349066
7482,5.274991980049896
7483,5.552749865553625
7484,5.062335663006025
7485,4.646497458978516
7486,4.864358682077063
7487,5.318676058818772
7488,5.853081198102463
7489,3.9436576621198793
7490,5.717271977985445
7491,4.360942989458187
7492,4.949538491880925
7493,5.501588247226445
7494,5.974881333444706
7495,5.284559653642264
7496,5.277616870302117
7497,6.444075510101083
7498,4.866284954252596
7499,3.8988915830261712
7500,4.290295486670761
7501,4.511172110298722
7502,4.627266875993881
7503,4.5672144909135675
7504,3.7480164306820134
7505,5.611169837068679
7506,3.990745017968096
7507,5.504210306435568
7508,5.4970714220716195
7509,4.681083329617015
7510,3.3581407520408746
7511,7.177613497372528
7512,4.700828619659003
7513,5.162390818006053
7514,4.997182518990606
7515,1.678224008782956
7516,4.5950111067101895
7517,4.600433526295906
7518,5.140725836182494
7519,5.234549162056194
7520,4.103705578414997
7521,4.654433127686223
7522,5.556999280081515
7523,5.888936384271638
7524,3.265260784718478
7525,6.622059876319125
7526,5.943938418755392
7527,4.4754554857282836
7528,6.54544214651309
7529,5.0929734730937675
7530,6.380231102228874
7531,4.744694014954309
7532,4.974527672750226
7533,4.0730004253989645
7534,4.7356274779250445
7535,6.130785006973581
7536,4.667379736640263
7537,5.736200045129986
7538,4.750723892770777
7539,5.599819697357278
7540,4.063643612775557
7541,3.1448706339424866
7542,5.207805537947316
7543,6.620141101741376
7544,4.6003953840786425
7545,4.760671033360215
7546,6.367619241833909
7547,4.1020111987579595
7548,4.445752152716887
7549,4.65121046249271
7550,5.225637362785215
7551,5.89023208571152
7552,6.705566942903944
7553,4.204469043040332
7554,5.173284424160416
7555,4.346268925038216
7556,5.604273396855071
7557,5.015056801730371
7558,3.9598090604688654
7559,5.12912713401313
7560,4.470054833974081
7561,3.3237521558079344
7562,5.768283055954548
7563,4.666394914913173
7564,3.916006092706198
7565,4.81221665358465
7566,-1.0833706599354578
7567,5.269926468804893
7568,5.2455064355301255
7569,5.518935081336744
7570,5.953121259445417
7571,4.905289244860876
7572,4.5068256847387955
7573,5.313203521011233
7574,5.47965873374744
7575,5.18525888986935
7576,4.9241014690009
7577,5.601105508826422
7578,5.1328249572996585
7579,4.278050212778551
7580,5.533923074251016
7581,4.629285741770642
7582,5.648468214118736
7583,4.817124300162456
7584,16731.9856806297
7585,9628.712500074767
7586,8619.625116636766
7587,-11192.958163318674
7588,14895.006853514427
7589,5.0639012582602385
7590,5.168150080129101
7591,5.0923848267982095
7592,6.029288496331488
7593,4.8249131122448565
7594,6.176792353503236
7595,4.142479851859446
7596,4.353833971793194
7597,5.028744739053673
7598,5.594103875310634
7599,5.478398674953161
7600,4.368913010942045
7601,6.550871240186211
7602,4.613077232763008
7603,6.206752235852564
7604,4.561842434847783
7605,5.138679308493509
7606,-17.94467589790462
7607,5.817343124850128
7608,5.713020881499193
7609,4.043739318393431
7610,5.747177301202007
7611,6.661177269562876
7612,16731.9856806297
7613,9628.712500074767
7614,8619.625116636766
7615,-11192.958163318674
7616,14895.006853514427
7617,4.594754791909877
7618,5.106481278135904
7619,4.582325080258766
7620,5.100528472496594
7621,5.2063396010652845
7622,4.498215236028612
7623,5.460808544734938
7624,4.898978624020779
7625,5.855827113152276
7626,4.670503830175756
7627,6.181821535787
7628,5.095280002536649
7629,3.8827886103880376
7630,5.4946600037994
7631,6.042820915490483
7632,5.722194047026329
7633,4.5249727220237865
7634,6.466026978096832
7635,16731.9856806297
7636,9628.712500074767
7637,8619.625116636766
7638,-11192.958163318674
7639,14895.006853514427
7640,5.934254416192091
7641,6.144374802535781
7642,5.916052578734757
7643,16731.9856806297
7644,9628.712500074767
7645,8619.625116636766
7646,-11192.958163318674
7647,14895.006853514427
7648,4.711968987960584
7649,6.145347850012144
7650,5.704351665576114
7651,5.801706190599596
7652,6.642443193919356
7653,4.278435128676209
7654,5.348566987860228
7655,4.908027680102387
7656,6.020778609643871
7657,5.296043841270407
7658,4.9508014939220635
7659,5.078685276310261
7660,5.619256008002602
7661,6.209979154293708
7662,6.021104449073901
7663,4.303568605032374
7664,5.191748003695651
7665,5.46305196458733
7666,5.715824708478624
7667,6.4847443271984755
7668,5.172245317427305
7669,5.875182185180143
7670,4.457705095603335
7671,4.718426459174211
7672,6.152940989012323
7673,5.187313330243904
7674,5.908053467831109
7675,5.517682722262255
7676,6.215695942197034
7677,5.974123771673608
7678,6.426152303769386
7679,4.140894100319784
7680,4.8612833834780105
7681,4.435420948881891
7682,6.216874039976219
7683,5.57506978077833
7684,16731.9856806297
7685,9628.712500074767
7686,8619.625116636766
7687,-11192.958163318674
7688,14895.006853514427
7689,5.1113738459193945
7690,4.625356871738343
7691,3.979078990591266
7692,4.935392155346862
7693,5.110843894834441
7694,4.500824738255267
7695,5.354169798751922
7696,4.454290573195412
7697,16731.9856806297
7698,9628.712500074767
7699,8619.625116636766
7700,-11192.958163318674
7701,14895.006853514427
7702,6.300130551090815
7703,5.081446824720979
7704,6.136968649519693
7705,6.4573344326462205
7706,4.536219565008674
7707,5.260592218023792
7708,4.228664156396849
7709,3.9091475681694936
7710,16731.9856806297
7711,9628.712500074767
7712,8619.625116636766
7713,-11192.958163318674
7714,14895.006853514427
7715,4.719692870720298
7716,5.63567794506381
7717,4.760586813222461
7718,4.971216640934312
7719,5.651312510182286
7720,6.246695261577383
7721,4.4411886458587935
7722,6.521777999767642
7723,5.092755862637875
7724,4.675425794534852
7725,5.237491305363315
7726,5.272389301902036
7727,4.21880059125833
7728,4.732071409126576
7729,6.199458562584169
7730,3.3735179041396393
7731,4.111038982093492
7732,4.6038637450571285
7733,-30.754849693943722
7734,5.675352169350442
7735,5.707253057025989
7736,5.708505788123598
7737,3.2807828016257576
7738,5.782800162244902
7739,5.940336746085469
7740,4.7294163004101115
7741,5.344772568560274
7742,4.062462385443158
7743,6.679298330327253
7744,4.399431441026653
7745,4.801189998686359
7746,5.0828993886053
7747,3.8957187052600633
7748,6.143804628101972
7749,5.425129562647501
7750,16731.9856806297
7751,9628.712500074767
7752,8619.625116636766
7753,-11192.958163318674
7754,14895.006853514427
7755,4.370306528884017
7756,5.215197719265667
7757,5.092948221461153
7758,4.089632470040521
7759,5.802973716577499
7760,5.1289662527416064
7761,5.531345585198304
7762,5.465760740141913
7763,6.090550386594828
7764,4.581671823419313
7765,4.865539795969899
7766,6.466913478341591
7767,5.067065594459809
7768,4.281597374894821
7769,4.534366347692935
7770,4.383685673280061
7771,4.113032224114043
7772,5.9310491954115925
7773,5.274337689909676
7774,5.4969790456455225
7775,4.076770100873352
7776,5.822185708739148
7777,5.743548608886413
7778,5.384019981359204
7779,4.433742130377677
7780,5.54603042881026
7781,5.222196134429082
7782,5.8299426570064075
7783,4.468282642985229
7784,4.787407936475352
7785,5.493895828315544
7786,4.863466757911389
7787,4.631472079792626
7788,5.016426664245877
7789,4.820751075204066
7790,5.133257411402334
7791,4.969654370586003
7792,5.808219754627274
7793,5.479253294562245
7794,16731.9856806297
7795,9628.712500074767
7796,8619.625116636766
7797,-11192.958163318674
7798,14895.006853514427
7799,4.875068770099746
7800,5.702776367158966
7801,4.984793689303751
7802,4.126747535647354
7803,5.5740583315714805
7804,4.585161047846474
7805,4.72040619792562
7806,3.2210572345510133
7807,5.991157017997213
7808,4.446264832619561
7809,4.64610340029532
7810,5.062058328096785
7811,4.503013420819499
7812,5.568278822155008
7813,5.619497266067853
7814,3.180714754844447
7815,4.434964639809431
7816,3.3086741486004883
7817,3.5450076595374296
7818,5.9528190472458276
7819,5.232827743947894
7820,5.637279078262157
7821,3.875877941159425
7822,5.0346392239899345
7823,5.50148920969414
7824,4.9487045855260865
7825,5.642674549125273
7826,4.3942483461600625
7827,4.553256356457132
7828,5.754981188545808
7829,3.5273950563362475
7830,4.834573121059545
7831,5.53547166684794
7832,5.052458762661873
7833,4.666749015439449
7834,4.22081733398516
7835,-0.8473901597051227
7836,4.1396949181078
7837,4.783885191724124
7838,3.9843863599035068
7839,4.647798634638671
7840,3.9183933543374936
7841,5.133711779903002
7842,4.060214555007184
7843,16731.9856806297
7844,9628.712500074767
7845,8619.625116636766
7846,-11192.958163318674
7847,14895.006853514427
7848,5.6416999376307695
7849,5.1866019552967275
7850,6.0894737439984326
7851,5.511517303730951
7852,4.58215977316138
7853,5.5553331842292515
7854,6.668690088602119
7855,5.07096037763923
7856,3.5658526595664997
7857,3.6511655645441814
7858,4.8885598723258425
7859,5.020917592325598
7860,4.843769045492957
7861,4.551120504351875
7862,4.354407353754042
7863,5.233737494059184
7864,4.56540897529392
7865,5.159645891405297
7866,-9.94960145543459
7867,4.7865755706581785
7868,4.739266992775844
7869,4.038716565737645
7870,4.564373073481904
7871,4.872370584564313
7872,16731.9856806297
7873,9628.712500074767
7874,8619.625116636766
7875,-11192.958163318674
7876,14895.006853514427
7877,3.8447129081704148
7878,4.265004196632848
7879,6.38540770385522
7880,3.7718826522610818
7881,4.73470579165609
7882,6.2698309148390985
7883,4.412086406043372
7884,16731.9856806297
7885,9628.712500074767
7886,8619.625116636766
7887,-11192.958163318674
7888,14895.006853514427
7889,4.605339605708485
7890,5.5911106259371035
7891,4.357241028220165
7892,6.100171784011948
7893,4.1508750585998095
7894,4.478726032072597
7895,6.019545184461935
7896,4.750869692569264
7897,4.5245364159030546
7898,5.601433960441117
7899,5.656617745747661
7900,4.6953297745482425
7901,5.4721354291255455
7902,5.625588706984282
7903,5.630869979840615
7904,4.952267349807767
7905,4.137380706614567
7906,3.81816630452413
7907,4.136219594112693
7908,6.162972766318592
7909,5.71114173969517
7910,6.598785080195487
7911,16731.9856806297
7912,9628.712500074767
7913,8619.625116636766
7914,-11192.958163318674
7915,14895.006853514427
7916,3.796914927076511
7917,5.385395127111719
7918,5.9690497518514425
7919,4.160888509602755
7920,4.360019542991796
7921,5.06169161002499
7922,3.579447538044278
7923,5.1088476231853095
7924,6.126644146373833
7925,4.738128706261878
7926,4.11687142634152
7927,4.735265065194556
7928,5.2476844932586655
7929,5.4971204209865165
7930,4.816928347463813
7931,16731.9856806297
7932,9628.712500074767
7933,8619.625116636766
7934,-11192.958163318674
7935,14895.006853514427
7936,5.589675780960311
7937,4.119875651288852
7938,3.7587576778905527
7939,4.260420229966244
7940,6.544939495675542
7941,3.5469649314596525
7942,4.997547586042961
7943,5.0311035435551466
7944,16731.9856806297
7945,9628.712500074767
7946,8619.625116636766
7947,-11192.958163318674
7948,14895.006853514427
7949,4.998067132399172
7950,4.0342337899443725
7951,3.6554689396044227
7952,4.7469040469188295
7953,4.809698611047361
7954,3.118273077408869
7955,3.5951552037026175
7956,4.757733837775421
7957,4.364203832349651
7958,4.662717844126966
7959,3.9724290630270294
7960,4.396958094749128
7961,5.07426825054938
7962,4.1674018184359936
7963,5.200749993900287
7964,5.2624040230038664
7965,4.640974056662339
7966,6.940957068028279
7967,5.953781290870847
7968,6.982763998341537
7969,4.014113371489368
7970,4.638383201958455
7971,5.547151157871871
7972,4.20850826168468
7973,4.729967965718823
7974,4.555503110656051
7975,4.83783759725215
7976,5.492744824369449
7977,6.372849878565238
7978,4.260168388182226
7979,5.728643754862098
7980,4.7064830715134764
7981,4.510675796207285
7982,4.286296755965782
7983,6.235212309477165
7984,5.455453074104365
7985,4.167483889711786
7986,5.1211995762369185
7987,3.6004663320967665
7988,4.993461892942916
7989,4.67895056685539
7990,4.3591386552137985
7991,4.543304943252044
7992,5.005181702659383
7993,4.19238281608767
7994,4.448611989620919
7995,5.689315352676001
