,trapEmax
10902,6.469546234399181
10903,4.606582809206823
10904,4.601030073733723
10905,5.263415321518161
10906,2.78550745891852
10907,4.427985246036772
10908,5.520279685597198
10909,3.1005021014885026
10910,3.490670225009515
10911,6.123428457148295
10912,6.980382805583796
10913,4.963673665159153
10914,5.352781024593709
10915,4.406902464707354
10916,5.4932888902779
10917,4.843381844242734
10918,5.848134715779806
10919,4.125913627613968
10920,4.872192029994405
10921,5.168495306625833
10922,6.709544221089784
10923,3.9586535069390685
10924,5.019714229204705
10925,3.5683525040291215
10926,5.786357438924655
10927,4.793741856309607
10928,5.462430893333869
10929,5.08550646779136
10930,5.3832985630629295
10931,5.548295803140136
10932,4.377780656664344
10933,5.0159350839676025
10934,4.446891294778274
10935,5.0184592604311895
10936,4.138653428410963
10937,4.854855856535123
10938,5.914756691048056
10939,4.430968178589856
10940,3.2187277741954214
10941,5.446681866766321
10942,2.8705444353361482
10943,5.214526534658535
10944,4.046459414387809
10945,3.924293540877719
10946,5.6271664953766845
10947,5.06776360643515
10948,6.138425118214066
10949,6.954350512254915
10950,7.478968353647233
10951,5.237672992142429
10952,5.959633157671939
10953,6.515650807464009
10954,2.8393503859992153
10955,11498.349413090293
10956,10196.244640836296
10957,8704.300531904673
10958,7776.118315253792
10959,13840.876439861693
10960,3.620565908834557
10961,5.632799590862917
10962,4.290514166852594
10963,4.044212278702045
10964,4.7315679049807855
10965,5.479832133709959
10966,4.213479335458909
10967,3.567094017690878
10968,5.568139291974958
10969,4.52972292728844
10970,4.331870755612294
10971,11498.349413090293
10972,10196.244640836296
10973,8704.300531904673
10974,7776.118315253792
10975,13840.876439861693
10976,5.502913822477708
10977,5.035182603839174
10978,3.4237519531867613
10979,5.013767428524199
10980,4.247472940299545
10981,5.96359126937093
10982,5.554445375862138
10983,3.776235059710399
10984,4.220262768291905
10985,3.223403631619854
10986,4.946483884146063
10987,4.695297988766027
10988,3.5647912207579857
10989,6.0782353222699745
10990,3.5483095238400795
10991,5.840755394323802
10992,4.819727344573945
10993,4.690847504209446
10994,5.8599098484260175
10995,4.362130328671092
10996,5.314897950532181
10997,6.025658818444217
10998,4.8203406244636655
10999,4.279770866068256
11000,5.124645326715197
11001,5.650388449896614
11002,5.671307530751092
11003,4.119930600728302
11004,5.990750933378802
11005,5.28291657871653
11006,5.560603421085911
11007,5.022752923590874
11008,4.200667965627829
11009,3.8486639947207792
11010,4.9917614963261725
11011,3.570756128372647
11012,7.154305797960676
11013,6.042989731432752
11014,3.21625773021686
11015,4.3720616669759185
11016,6.203884714780657
11017,4.745106673178048
11018,4.893061400865009
11019,3.39186066297367
11020,5.726021135286617
11021,5.027399537017956
11022,5.356186691363906
11023,5.215746308813164
11024,4.808877958689345
11025,4.774035364500075
11026,6.661591202080553
11027,4.565850732007063
11028,5.050770958052979
11029,3.9292498243426963
11030,4.0886206083009915
11031,5.1844007945041
11032,4.247994007772828
11033,5.19386905688874
11034,5.848487563789212
11035,5.713441125434805
11036,4.649024482027995
11037,5.948705813359101
11038,4.972092661950107
11039,11498.349413090293
11040,10196.244640836296
11041,8704.300531904673
11042,7776.118315253792
11043,13840.876439861693
11044,5.051280375128284
11045,4.750329628710353
11046,6.692638341435372
11047,6.174140401201404
11048,6.1640976460416175
11049,5.232224696323846
11050,4.749245725293509
11051,4.990444370434205
11052,3.7527870758052884
11053,6.284143988362481
11054,7.03713138636219
11055,5.978208050900849
11056,4.278113285609625
11057,4.795136023624417
11058,3.2027714448288798
11059,4.415654936553257
11060,5.1283974293722405
11061,5.3050411392271
11062,4.767700296385111
11063,4.573856265648402
11064,7.240213332537675
11065,4.856897052258687
11066,4.590529959607012
11067,4.187421673253237
11068,6.489318836603283
11069,5.21752934796918
11070,6.276624626888364
11071,4.05171644586037
11072,4.827852452574515
11073,5.586013490605321
11074,4.913909272716691
11075,3.9573449007410604
11076,5.130549330540898
11077,4.54951537728996
11078,4.973025732744968
11079,5.156495332889082
11080,5.081497835006171
11081,6.1558388088482205
11082,4.368344929209915
11083,4.163805207723913
11084,5.244095193575884
11085,3.739686318047581
11086,5.6494244097357695
11087,4.320112043973789
11088,3.8898073731638663
11089,4.72127515146199
11090,4.647419927028141
11091,5.10359935934628
11092,5.736394402971729
11093,5.784197123753091
11094,4.113881433998776
11095,2.656207702710634
11096,11498.349413090293
11097,10196.244640836296
11098,8704.300531904673
11099,7776.118315253792
11100,13840.876439861693
11101,4.852957814489064
11102,3.8976320467715784
11103,5.210455597668977
11104,4.3738112631943435
11105,4.412228514456536
11106,4.763420672960634
11107,4.669003282183061
11108,3.341180466776009
11109,5.119226585888029
11110,4.761766253404827
11111,6.140572691127076
11112,3.731984999264684
11113,3.9397945655230124
11114,5.292747492035884
11115,4.531264053121074
11116,5.920617430169497
11117,4.152766849356977
11118,4.790488946266342
11119,4.537853874278662
11120,3.28143288545045
11121,4.665631994462417
11122,5.209428476952946
11123,5.043341412297726
11124,11498.349413090293
11125,10196.244640836296
11126,8704.300531904673
11127,7776.118315253792
11128,13840.876439861693
11129,5.209316294674248
11130,5.480661579270133
11131,4.179506704962562
11132,4.423760542866724
11133,5.34142542937957
11134,4.438624454012948
11135,4.191487607563694
11136,5.131479075141628
11137,5.586257204544038
11138,5.585303857026551
11139,4.351153038031657
11140,6.762817631596394
11141,5.123666736287354
11142,4.447369212562485
11143,5.45105531156517
11144,11498.349413090293
11145,10196.244640836296
11146,8704.300531904673
11147,7776.118315253792
11148,13840.876439861693
11149,5.093730012269493
11150,4.6218823840962555
11151,5.626714326205987
11152,4.310024244853124
11153,4.010670533000891
11154,3.828100456926866
11155,5.283409911308501
11156,11498.349413090293
11157,10196.244640836296
11158,8704.300531904673
11159,7776.118315253792
11160,13840.876439861693
11161,5.713206137737125
11162,4.444153754311487
11163,3.956273239620597
11164,3.870323584801426
11165,3.8261710948918286
11166,5.455814937823241
11167,5.703519485600099
11168,5.888514425235386
11169,3.9203814093514264
11170,4.793687957807493
11171,11498.349413090293
11172,10196.244640836296
11173,8704.300531904673
11174,7776.118315253792
11175,13840.876439861693
11176,5.677987826243122
11177,5.3371346769010914
11178,3.7550088250035287
11179,4.4989174168267
11180,6.031699620971638
11181,4.033132350212816
11182,6.187343345649209
11183,5.024391191118542
11184,5.6051844947146625
11185,5.2761584219594315
11186,3.0990101683195994
11187,5.1782945730782455
11188,4.893086211495578
11189,6.226743722089398
11190,6.0561458431887
11191,6.5390509332311995
11192,4.763707190712265
11193,6.039392741289164
11194,5.667497092789611
11195,11498.349413090293
11196,10196.244640836296
11197,8704.300531904673
11198,7776.118315253792
11199,13840.876439861693
11200,4.678374727039137
11201,5.915999410340678
11202,6.5624866844588645
11203,6.487535206479709
11204,5.0154287156788975
11205,4.960194758120015
11206,5.2936400450665815
11207,5.658947322058315
11208,4.741777751506446
11209,5.661043958851869
11210,4.79701617940686
11211,6.401275120439336
11212,5.062751684736083
11213,5.786698057895854
11214,3.5616463688686784
11215,5.490007932486518
11216,4.98551853970456
11217,4.753881769408337
11218,3.4785187312541224
11219,4.7482380324366575
11220,4.868566631864953
11221,6.361591019862742
11222,11498.349413090293
11223,10196.244640836296
11224,8704.300531904673
11225,7776.118315253792
11226,13840.876439861693
11227,6.071088461004806
11228,5.6760813366602525
11229,4.486115600796632
11230,6.382043351621622
11231,5.041478262731772
11232,5.978463942711776
11233,4.982765313177164
11234,5.344544621330973
11235,4.040368668552095
11236,5.724738415479137
11237,4.98088790229249
11238,4.120310148904057
11239,5.917259591119545
11240,4.496599838270433
11241,3.465916535658944
11242,3.684407639665305
11243,5.515636819719731
11244,6.851970918700346
11245,5.143209572519975
11246,3.9594925309775237
11247,4.189136477133036
11248,4.5335863262118
11249,5.627834221562544
11250,4.817670667530429
11251,4.063436995483289
11252,4.996265202308184
11253,6.041126733419203
11254,3.8685880997920363
11255,3.973490537211663
11256,4.5332757553643415
11257,4.882316217041444
11258,4.134720511820432
11259,4.0251233845039724
11260,3.714570042129108
11261,3.1768718794938597
11262,4.701448280953365
11263,3.9958976219877997
11264,4.477032599773499
11265,3.922756128508901
11266,4.434748989984398
11267,4.651216023433558
11268,4.141795498481653
11269,5.169703406603699
11270,5.62298579770342
11271,3.4954915988297683
11272,5.2830216446311
11273,5.820297833666317
11274,4.3519522476783425
11275,3.488622265817154
11276,11498.349413090293
11277,10196.244640836296
11278,8704.300531904673
11279,7776.118315253792
11280,13840.876439861693
11281,4.16965257155918
11282,4.653616068512261
11283,5.740117387845326
11284,6.216914159148761
11285,4.730879212827864
11286,5.885329604408907
11287,5.35489457799095
11288,23.256398419854495
11289,4.249116849594915
11290,6.746862700009835
11291,6.111815603165327
11292,6.194780839978373
11293,3.6901353166661486
11294,6.611444053605763
11295,5.109543443685854
11296,6.481313027255432
11297,3.958711607597014
11298,3.6877910461865144
11299,4.680369513097818
11300,3.8504533060543586
11301,5.400360797369807
11302,4.723600580614207
11303,3.4926923286115445
11304,3.329294128064714
11305,3.788244160535548
11306,4.990927531176133
11307,3.968080918131695
11308,3.9957300784396024
11309,4.852464547344514
11310,5.471970106281146
11311,4.7023091710798735
11312,5.3478401454465105
11313,5.2265712119247
11314,4.225143023369039
11315,5.377987482518436
11316,11498.349413090293
11317,10196.244640836296
11318,8704.300531904673
11319,7776.118315253792
11320,13840.876439861693
11321,4.093602183323945
11322,6.897632193526365
11323,5.786480241165704
11324,4.197978056876079
11325,4.57255279985759
11326,4.927064896670849
11327,5.026708621580408
11328,11498.349413090293
11329,10196.244640836296
11330,8704.300531904673
11331,7776.118315253792
11332,13840.876439861693
11333,3.3233543454191437
11334,4.73135695508622
11335,4.511402343355452
11336,5.225218474908572
11337,3.626143465227288
11338,5.685186469128068
11339,4.223981316803875
11340,6.183912337514308
11341,4.96178298542919
11342,5.990104018682613
11343,4.32757314808809
11344,5.531769153157712
11345,5.361738736343139
11346,4.8964400285803045
11347,5.003749202463089
11348,5.346036036846933
11349,3.975968048565558
11350,4.470254314996034
11351,5.833730435374102
11352,4.861934162774904
11353,3.1556751295451795
11354,4.322184247781457
11355,6.006980010121935
11356,4.3407207956568294
11357,3.9330630909372766
11358,4.264511135806341
11359,3.2278297920689885
11360,5.286885261790987
11361,4.9412467020636015
11362,3.523734966732165
11363,3.9495022864391784
11364,5.311728255038259
11365,4.235231800343288
11366,4.6877732021409395
11367,4.466721459407374
11368,5.3707801578756245
11369,4.3798240993542406
11370,5.8160015165663905
11371,6.199965934284519
11372,4.4211691019059325
11373,5.374006089213928
11374,3.7754801510321143
11375,4.549061255869254
11376,4.402992646468052
11377,3.5113388230871356
11378,3.7843504058955144
11379,6.312894633579039
11380,5.662632418309998
11381,6.024622048040543
11382,5.577629312233616
11383,5.593899372500469
11384,3.6789579101176213
11385,4.499804136136194
11386,4.857934625691286
11387,4.143100281506195
11388,4.938893630376725
11389,5.51502326446358
11390,6.028985484053304
11391,3.894900937471319
11392,3.308172123177864
11393,6.150076262975177
11394,3.061940083292895
11395,4.82131940065978
11396,4.855099684983058
11397,4.955509744422598
11398,5.369045839431396
11399,5.298515623988494
11400,4.439216781391314
11401,5.302011115327481
11402,5.086974655582518
11403,4.089887881319078
11404,11498.349413090293
11405,10196.244640836296
11406,8704.300531904673
11407,7776.118315253792
11408,13840.876439861693
11409,3.6487754209672825
11410,4.215134330155266
11411,4.71050323461418
11412,5.509146900221267
11413,4.78759688170343
11414,4.912020769891572
11415,3.8465916591036606
11416,6.72469303992298
11417,5.274286960161266
11418,4.740917305738863
11419,5.725643115222491
11420,4.3364877433114675
11421,5.758254902289874
11422,5.424704053607658
11423,3.6847689835186226
11424,4.662203701518377
11425,4.558808758624062
11426,5.28152912304656
11427,4.8468240306464585
11428,3.7980287571713736
11429,4.590115798830334
11430,5.194245520681932
11431,5.572440895115009
11432,5.26814425552493
11433,5.479035057619834
11434,2.890579912032598
11435,6.872289435109405
11436,11498.349413090293
11437,10196.244640836296
11438,8704.300531904673
11439,7776.118315253792
11440,13840.876439861693
11441,4.22393475073924
11442,5.9389770796356265
11443,4.851227622143058
11444,11498.349413090293
11445,10196.244640836296
11446,8704.300531904673
11447,7776.118315253792
11448,13840.876439861693
11449,5.184132468255519
11450,3.978586314412647
11451,4.38349656376941
11452,6.917402223541503
11453,6.187725566455149
11454,3.3072653407799457
11455,2.96036825362117
11456,4.682622397438936
11457,5.559585620492866
11458,4.043701335109983
11459,4.181478564320171
11460,4.409385363572885
11461,4.998658605641538
11462,3.655670761441995
11463,4.590930297563509
11464,5.484672103140188
11465,5.088112767426364
11466,5.339018804550252
11467,5.488908916565943
11468,4.610618404868062
11469,4.726152820929527
11470,3.4129999130609683
11471,4.694657396640364
11472,4.606747191697534
11473,4.33334363751539
11474,7.5286033340533365
11475,4.886728782408716
11476,3.8685742442116724
11477,6.192828855179329
11478,6.532974085053335
11479,5.879626770603301
11480,11498.349413090293
11481,10196.244640836296
11482,8704.300531904673
11483,7776.118315253792
11484,13840.876439861693
11485,5.888784741019313
11486,5.025865223156891
11487,4.8905245717742245
11488,3.10688233876283
11489,11498.349413090293
11490,10196.244640836296
11491,8704.300531904673
11492,7776.118315253792
11493,13840.876439861693
11494,6.65165397295279
11495,6.391615895353754
11496,4.815819439856647
11497,4.575700599563024
11498,4.209899943029724
11499,5.308711178655182
11500,3.7848524598234334
11501,5.121980585264932
11502,11498.349413090293
11503,10196.244640836296
11504,8704.300531904673
11505,7776.118315253792
11506,13840.876439861693
11507,7.100497154365405
11508,3.524926416392818
11509,4.7636893462654495
11510,11498.349413090293
11511,10196.244640836296
11512,8704.300531904673
11513,7776.118315253792
11514,13840.876439861693
11515,4.296977028610932
11516,4.931429885161165
11517,3.9778427608239473
11518,6.176203398259985
11519,4.890377596439657
11520,3.8077168187641894
11521,5.460919284251083
