,trapEmax
12481,9615.944203123785
12482,-6355.721536835939
12483,14853.700105710332
12484,4.8050005870084
12485,3.359119266967222
12486,4.943341200557121
12487,5.659462861734733
12488,4.169352869505706
12489,4.508946130579978
12490,5.009703803979388
12491,4.915362197088717
12492,4.39109027192548
12493,3.994481549520964
12494,4.812355769846869
12495,4.673755474069852
12496,3.797075262268731
12497,4.596311873053704
12498,4.445207945260658
12499,4.857433853305864
12500,5.211184627378908
12501,5.298890818625041
12502,5.020562168829328
12503,4.566103215378003
12504,4.416275581818032
12505,4.653088523996046
12506,4.312500109638357
12507,6.129802002757656
12508,5.293239609825058
12509,4.602581893271719
12510,5.392264649631359
12511,3.941529418765254
12512,5.58297715931008
12513,5.690022257215286
12514,5.650067846120948
12515,5.489438617965949
12516,5.471847261801917
12517,5.493688714285867
12518,3.6743367870658576
12519,4.839897779279927
12520,4.320158546015258
12521,5.771904189262724
12522,5.202239660363909
12523,5.193651294781566
12524,4.0499999198100065
12525,4.9852033189700675
12526,4.980324319080304
12527,4.468653665188314
12528,4.75446047183444
12529,4.473396747285535
12530,4.540710899902817
12531,4.405951052496891
12532,3.823811767597338
12533,4.665191005665767
12534,7.065145100592184
12535,4.862660300288161
12536,5.742000921099379
12537,3.4322608648364525
12538,15107.000860332913
12539,9264.353230315688
12540,9615.944203123785
12541,-6355.721536835939
12542,14853.700105710332
12543,5.557654427891599
12544,3.9634954441641956
12545,5.031656995693292
12546,4.211836215450352
12547,4.737220667578218
12548,4.9435219524263925
12549,5.837557745349759
12550,5.698113264221206
12551,4.596976195715868
12552,6.943082399103828
12553,107.0593491877623
12554,3.5778637290810953
12555,4.326239642678917
12556,5.409998703167296
12557,4.876809181231491
12558,4.279376366869431
12559,4.754799629345482
12560,4.7980324639472505
12561,4.2610389914075775
12562,5.0596760539145835
12563,4.915599669536141
12564,5.1656767356476525
12565,4.663191476744026
12566,6.283710055041488
12567,5.2458447874982985
12568,5.927884880756729
12569,4.669471114333882
12570,5.3365391334913514
12571,5.080469410813751
12572,5.7334952146914695
12573,4.552614402896742
12574,4.8951897253056105
12575,15107.000860332913
12576,9264.353230315688
12577,9615.944203123785
12578,-6355.721536835939
12579,14853.700105710332
12580,4.763763531381518
12581,4.472584905301864
12582,4.365061182374667
12583,15107.000860332913
12584,9264.353230315688
12585,9615.944203123785
12586,-6355.721536835939
12587,14853.700105710332
12588,4.590890451625264
12589,6.263160880345145
12590,4.605109213499834
12591,4.786125133796162
12592,3.858561279838886
12593,4.534590885694433
12594,5.538968774540742
12595,4.398991906603337
12596,6.022794666703984
12597,5.055059265809594
12598,4.916950327988899
12599,4.051580179996997
12600,4.5492909686967815
12601,5.117792775017239
12602,4.7338826620314745
12603,4.568025864506869
12604,5.181666221050877
12605,4.96472286709086
12606,4.4052556857229614
12607,5.121617983057363
12608,5.455726265688149
12609,5.414939071949372
12610,4.9107139494259044
12611,5.4977918427455545
12612,6.371531796577556
12613,3.903253986596999
12614,5.63417559760587
12615,4.235843154461713
12616,5.347111682087168
12617,5.875633812010096
12618,4.886681589173337
12619,5.282686697605279
12620,5.32899477925788
12621,6.143602240601818
12622,4.13981918256085
12623,2.808505586398164
12624,3.8582329618444127
12625,4.146562332579812
12626,4.988155192015533
12627,4.9904260349068785
12628,5.135005999116076
12629,4.83718170477504
12630,5.136714092861801
12631,4.998145413603819
12632,5.373556529422988
12633,15107.000860332913
12634,9264.353230315688
12635,9615.944203123785
12636,-6355.721536835939
12637,14853.700105710332
12638,5.887863661121239
12639,5.118700063121881
12640,4.851878468424341
12641,3.7881513501887167
12642,5.306480642813237
12643,5.20908548289671
12644,3.8204125760881698
12645,4.510765417416461
12646,4.58384919582709
12647,-15.54139206763053
12648,4.544606860420083
12649,15107.000860332913
12650,9264.353230315688
12651,9615.944203123785
12652,-6355.721536835939
12653,14853.700105710332
12654,5.090823310311155
12655,4.216544018593329
12656,4.075612318063302
12657,5.190116537628
12658,15107.000860332913
12659,9264.353230315688
12660,9615.944203123785
12661,-6355.721536835939
12662,14853.700105710332
12663,4.757687584493637
12664,4.78511294081461
12665,5.665623553526981
12666,5.291460096715494
12667,4.232653531052655
12668,5.49722741980814
12669,4.6341317497743795
12670,3.7601448231875794
12671,6.055021467940479
12672,5.898432668305119
12673,3.852215258494346
12674,4.776133561395343
12675,4.884247480508758
12676,4.543013846093337
12677,5.197324520302959
12678,5.599260526912017
12679,4.681884531032528
12680,5.1130015022562585
12681,4.141843416574565
12682,4.873108535645315
12683,5.189373669614488
12684,5.0750555240560615
12685,4.881945899131675
12686,4.905848175432954
12687,6.182349742156858
12688,5.391543031024883
12689,5.456733677159058
12690,4.186276147002081
12691,5.990807884348691
12692,4.512319129413186
12693,5.489244483343464
12694,3.195049266744329
12695,5.7050411122557305
12696,15107.000860332913
12697,9264.353230315688
12698,9615.944203123785
12699,-6355.721536835939
12700,14853.700105710332
12701,4.319626494286406
12702,5.379796114349032
12703,5.92121846422727
12704,4.983468497788535
12705,5.971434530947068
12706,4.684388590479725
12707,3.8399928820291964
12708,15107.000860332913
12709,9264.353230315688
12710,9615.944203123785
12711,-6355.721536835939
12712,14853.700105710332
12713,4.188267754071958
12714,5.66718786660687
12715,6.368312295103664
12716,5.828761105655326
12717,5.504977680800814
12718,4.096972989517437
12719,4.211307875024255
12720,5.1281676203806175
12721,4.667046260690469
12722,6.194615031025578
12723,3.78182060609037
12724,5.323353174863597
12725,4.9031598541332135
12726,4.940743493797225
12727,5.170210799656269
12728,4.4462506010457705
12729,5.304869207059502
12730,4.619121577941417
12731,5.33347410774138
12732,15107.000860332913
12733,9264.353230315688
12734,9615.944203123785
12735,-6355.721536835939
12736,14853.700105710332
12737,4.726210323324586
12738,3.4843150015294393
12739,5.181869244098646
12740,15107.000860332913
12741,9264.353230315688
12742,9615.944203123785
12743,-6355.721536835939
12744,14853.700105710332
12745,5.3459894740769105
12746,4.982431594181988
12747,5.321021500873273
12748,4.301312783172615
12749,4.0956922088375585
12750,5.589995966862414
12751,5.152968898511259
12752,4.307819017206294
12753,4.489049400727702
12754,4.6549307102373785
12755,5.890868861677011
12756,4.450858378116528
12757,5.223091181656601
12758,5.17344949311954
12759,5.120014481898504
12760,4.974542120664495
12761,5.102882667541569
12762,3.6139207090447836
12763,4.594986182347124
12764,4.498563628484551
12765,4.666208779989904
12766,5.1970414220968735
12767,4.575888175262165
12768,6.200815500533734
12769,5.288670570091564
12770,5.0865228311954365
12771,5.211828423492548
12772,15107.000860332913
12773,9264.353230315688
12774,9615.944203123785
12775,-6355.721536835939
12776,14853.700105710332
12777,4.410872494994932
12778,5.459310136653622
12779,6.102924892534671
12780,4.51754023878635
12781,5.724445493011987
12782,4.097822377043027
12783,5.535993494265689
12784,4.289549440367433
12785,15107.000860332913
12786,9264.353230315688
12787,9615.944203123785
12788,-6355.721536835939
12789,14853.700105710332
12790,4.857175536653759
12791,3.805546433944627
12792,3.4445879138299724
12793,5.953782764495646
12794,5.583035386474084
12795,4.585409253178339
12796,5.677313794283251
12797,3.9626147192799044
12798,4.395584738648867
12799,4.322555569927759
12800,5.5779351688947205
12801,4.825998762702429
12802,3.872863854837652
12803,4.90984433871088
12804,4.622121745913628
12805,5.762262501087426
12806,5.437729732646001
12807,6.281517899995448
12808,4.853179673363019
12809,5.659704221235159
12810,5.265840378426369
12811,4.1418512903175895
12812,5.445827817960722
12813,4.692010355441716
12814,4.104217227120123
12815,6.023009782854293
12816,5.1184423807786485
12817,5.675584682749584
12818,3.8184568130789307
12819,5.887933512934275
12820,5.460883289588087
12821,5.467389593808534
12822,5.207164050286787
12823,5.219096711935698
12824,4.753045199794116
12825,4.720305041779084
12826,6.366762057280632
12827,4.815452912306547
12828,4.9492673640233384
12829,5.049240648331196
12830,4.539315880043125
12831,3.883629026658206
12832,5.010971862416998
12833,3.7623504630675777
12834,5.040782029313794
12835,5.230234673234753
12836,5.693568371080455
12837,5.723486944479778
12838,3.641707499275922
12839,4.21924567655806
12840,5.4486171660606395
12841,4.2767367289114855
12842,4.278138668994512
12843,5.521852758963547
12844,6.290890987440822
12845,4.488496224552518
12846,3.7768837462883385
12847,5.145801817475701
12848,4.9973825441063315
12849,15107.000860332913
12850,9264.353230315688
12851,9615.944203123785
12852,-6355.721536835939
12853,14853.700105710332
12854,4.26973563168811
12855,5.280399310989949
12856,4.7296242816718355
12857,3.6588709503603507
12858,4.375881008100393
12859,5.199460424501708
12860,6.189198171267379
12861,5.898236454496925
12862,5.498899579986932
12863,6.232911172255597
12864,5.0963777697486
12865,4.947221527561074
12866,15107.000860332913
12867,9264.353230315688
12868,9615.944203123785
12869,-6355.721536835939
12870,14853.700105710332
12871,4.90360450925589
12872,5.484696606022357
12873,4.954304369124847
12874,4.340815537019513
12875,5.286671987399608
12876,4.4112535100474055
12877,4.718432163744594
12878,4.98278115902582
12879,4.59529897236192
12880,5.294484373007192
12881,4.602465187604324
12882,4.862955153154353
12883,6.032669764512858
12884,5.948236087583464
12885,4.76956446996013
12886,4.917979966721065
12887,-4.813290487815172
12888,4.51317637194697
12889,4.593621923649543
12890,5.85638695721916
12891,5.45890351711367
12892,5.828208635713518
12893,6.377204011028708
12894,4.171631458153724
12895,5.093369302283732
12896,5.191588021459311
12897,5.026483835365621
12898,3.660310191057843
12899,4.937570794785292
12900,4.231939856934448
12901,4.6963282852565875
12902,4.754178406617691
12903,5.09466803501534
12904,5.44168262929142
12905,5.955205583106712
12906,5.502345920656537
12907,5.088219640924297
12908,4.501496086876619
12909,4.021579985896295
12910,3.8148228596346385
12911,4.829258196443909
12912,4.943047861181867
12913,5.055641226429152
12914,5.71719335845101
12915,15107.000860332913
12916,9264.353230315688
12917,9615.944203123785
12918,-6355.721536835939
12919,14853.700105710332
12920,6.545813762860135
12921,5.017766517972803
12922,5.194694959123598
12923,4.496045874922728
12924,5.491458749036705
12925,4.906729768977515
12926,5.854059016602221
12927,3.676626003496196
12928,6.164586007699312
12929,4.224147114340862
12930,4.581910167110527
12931,5.542442674264309
12932,6.574825596305798
12933,4.556309518089931
12934,4.254540220607439
12935,5.261477006703141
12936,5.330588527597707
12937,4.407363766088859
12938,4.196356917589194
12939,5.888845695132914
12940,3.6953093575335316
12941,3.742962444208922
12942,5.4116832862650055
12943,4.469645146353694
12944,5.77990773618488
12945,5.24791471450052
12946,5.943349727597153
12947,5.179630424019874
12948,4.200711392762122
12949,5.817511104467221
12950,4.404938050006103
12951,5.5313945892854095
12952,5.51232716125979
12953,3.8218584219648672
12954,4.836226102609535
12955,5.406406430946096
12956,4.635366028770817
12957,15107.000860332913
12958,9264.353230315688
12959,9615.944203123785
12960,-6355.721536835939
12961,14853.700105710332
12962,4.623484734229881
12963,5.404613434870909
12964,5.762836952499878
12965,3.816311191466707
12966,5.1077831848717405
12967,5.692770460489607
12968,4.040691155912147
12969,5.409082320293336
12970,4.942622649084414
12971,4.646070705825451
12972,4.932758545322211
12973,5.259815788584082
12974,5.59046631764756
12975,4.382064983770749
12976,4.791709800301841
12977,4.465188955538144
12978,4.547113913513217
12979,6.252113255415544
12980,5.113548152703497
12981,5.43927815156421
12982,4.352527345814943
12983,4.5189874490614885
12984,4.86488608963085
12985,4.303541982376843
12986,5.324591598875785
12987,5.28617697656013
12988,5.57449333771968
12989,3.524216913447329
12990,4.78179132162316
12991,4.883374070827039
12992,4.745595086878004
12993,5.260305219740915
12994,5.5591665150709
12995,5.390006077362166
12996,5.827821581450444
12997,4.694109487627133
12998,4.476734129393143
12999,4.211429216470284
13000,15107.000860332913
13001,9264.353230315688
13002,9615.944203123785
13003,-6355.721536835939
13004,14853.700105710332
13005,5.506373531657814
13006,4.02825769373115
13007,4.897753049975108
13008,4.337184800690248
13009,4.110210650541733
13010,4.139269720222471
13011,4.210621690765726
13012,3.9907554032285395
13013,4.308256452645733
13014,4.789263026079754
13015,3.6485537182462284
13016,4.580285813496171
13017,4.4321056136460335
13018,5.351966203706875
13019,5.114430086743504
13020,15107.000860332913
13021,9264.353230315688
13022,9615.944203123785
13023,-6355.721536835939
13024,14853.700105710332
13025,5.081538430713229
13026,5.25018807554837
13027,5.899817246985707
13028,3.6514345854472636
13029,5.601202383223879
13030,5.129757451131899
13031,4.011397285186749
13032,3.2288617656820535
13033,5.577557230833237
13034,4.687179351226262
13035,15107.000860332913
13036,9264.353230315688
13037,9615.944203123785
13038,-6355.721536835939
13039,14853.700105710332
13040,4.453310882734698
13041,4.896040125513367
13042,3.9726988772263243
13043,4.7810971535146685
13044,15107.000860332913
13045,9264.353230315688
13046,9615.944203123785
13047,-6355.721536835939
13048,14853.700105710332
13049,3.7823159381446088
13050,4.7872900324079435
13051,3.91579493770455
13052,5.977164475201945
13053,6.122045815424336
13054,5.788300714716046
13055,4.857362220487079
13056,4.066188079793703
13057,4.870675623119846
13058,4.42493134735145
13059,5.483972861655081
13060,4.955924092466849
13061,5.4035771842287055
13062,5.651545275611951
13063,4.800763313322453
13064,4.671150149055297
13065,3.331238419058083
13066,5.042743462137181
13067,5.371234573652215
13068,4.163477919795271
13069,5.474196711434172
13070,4.3561366567831294
13071,4.137564174295602
13072,15107.000860332913
13073,9264.353230315688
13074,9615.944203123785
13075,-6355.721536835939
13076,14853.700105710332
13077,5.155086394072366
13078,3.5622184217596167
13079,4.138278914272788
13080,6.042950038354141
13081,3.6103478594528124
13082,4.883625490593538
13083,4.821993734517613
13084,3.6987011067326128
13085,2.926466709443541
13086,4.68712931293229
13087,5.047188348675033
13088,4.980794052638913
13089,5.154676863342795
13090,4.674869603550149
