,trapEmax
9317,-10944.353661949612
9318,14899.266796496084
9319,6.5308592669407055
9320,3.941185987298684
9321,3.830382193446268
9322,4.305733389058743
9323,4.1771095680348616
9324,4.176222959858032
9325,4.015336547037765
9326,5.0694131522619
9327,4.761281079620241
9328,5.870866348408406
9329,6.064406592398816
9330,5.290233827968234
9331,3.9394500361572438
9332,4.430811192660558
9333,4.824060106800186
9334,4.302048590341605
9335,5.722547261855599
9336,6.073829373082906
9337,4.142829581590971
9338,4.426865614918259
9339,4.97477543575941
9340,4.86547394130118
9341,5.642658907195466
9342,6.554785866227151
9343,4.719646155871618
9344,3.8732050174277024
9345,5.7122102333048295
9346,5.455959004459884
9347,4.682858818303747
9348,4.611497449097979
9349,4.8861325942486395
9350,4.912901512031822
9351,17207.722159881934
9352,9690.88598579736
9353,8476.556933352942
9354,-10944.353661949612
9355,14899.266796496084
9356,3.446898953680693
9357,4.966446371947645
9358,6.867530162615969
9359,5.3492942820461815
9360,4.468263572403992
9361,5.625101278715567
9362,5.337774189276327
9363,5.127190100677088
9364,4.973809026755657
9365,3.459757392090025
9366,5.2191053666859935
9367,4.208765815189047
9368,4.4832987909638
9369,3.58988676219909
9370,5.189419439974233
9371,5.944153305139367
9372,4.7196067925132255
9373,4.180769402652338
9374,5.435626058783631
9375,718.841537107426
9376,4.928423732204769
9377,4.344275419588875
9378,2.764926482887962
9379,5.680279983174398
9380,5.689933352183056
9381,5.613945419444815
9382,4.648503533040951
9383,5.201427292955639
9384,6.448428325559739
9385,5.6874306804892605
9386,5.062301228309282
9387,4.4955881052895705
9388,6.276224493622094
9389,4.3763847552665665
9390,3.697816733014922
9391,6.461680997870023
9392,4.458580742722439
9393,4.539791912911156
9394,5.890330220519378
9395,6.091636284517552
9396,5.1737808751974095
9397,4.953399538905415
9398,5.011166289146247
9399,5.043545421763295
9400,4.903608162459248
9401,2.8833612789038425
9402,4.898964630662847
9403,4.157418587676732
9404,3.5891510390687085
9405,5.508539992766018
9406,4.090788907331614
9407,4.592279808221934
9408,4.308377191309262
9409,5.097840360244351
9410,6.211258513695385
9411,4.7654825860181225
9412,4.894179897089836
9413,5.47924597970229
9414,5.027712061767895
9415,5.510785642131944
9416,5.693891505802782
9417,2.7512803533770196
9418,3.7732634614468323
9419,3.1986590290073305
9420,5.388128210123927
9421,4.316180868396288
9422,5.658577665419631
9423,5.577684360558938
9424,4.316325441688766
9425,6.468270442597205
9426,4.581883284756124
9427,4.839791311361865
9428,5.573810859591866
9429,5.174633444246151
9430,5.9085670783204804
9431,3.6894362308879756
9432,5.2704314494401
9433,5.354465429479351
9434,5.2024833679867495
9435,5.693787568545803
9436,4.053277462642058
9437,4.174682576034239
9438,5.034095585697444
9439,5.088037513600394
9440,4.572346104675143
9441,4.416098359451302
9442,7.468075458939757
9443,17207.722159881934
9444,9690.88598579736
9445,8476.556933352942
9446,-10944.353661949612
9447,14899.266796496084
9448,2.988238024186005
9449,5.554477387420288
9450,5.1978096260493825
9451,4.313785435024785
9452,4.857401311200686
9453,4.438516689915904
9454,4.386848382756804
9455,5.96352296565511
9456,4.7053532903993736
9457,5.162841229206341
9458,4.596886051876406
9459,4.55479392748139
9460,6.657071439848133
9461,4.690349485695954
9462,4.288782360444929
9463,4.721823548672915
9464,17207.722159881934
9465,9690.88598579736
9466,8476.556933352942
9467,-10944.353661949612
9468,14899.266796496084
9469,4.216891656464798
9470,5.095766200925514
9471,3.9484213405206794
9472,2.874133617726199
9473,5.459629071659434
9474,4.8793338030058555
9475,4.09534229544325
9476,3.775437776460356
9477,-1.9681221301093987
9478,4.041202171508797
9479,4.65984710851576
9480,4.034955742606829
9481,4.60135842938292
9482,4.21530829413022
9483,3.990122346107168
9484,4.094468076362165
9485,4.620232667482611
9486,6.010876056904574
9487,6.048023349725659
9488,6.752537750015937
9489,5.334531140783654
9490,6.159425957556266
9491,5.81450547616293
9492,5.002298555055367
9493,5.428101650602531
9494,5.529653385404689
9495,4.622728751827802
9496,5.451295649669646
9497,6.427670165672598
9498,5.517608639152907
9499,4.206946506685549
9500,4.7381359437307715
9501,4.310295348338355
9502,4.087463404604544
9503,4.597860876844929
9504,5.533155912309912
9505,5.209025036821982
9506,5.253285120336693
9507,4.589748426137383
9508,3.9537768112874745
9509,3.549525339016573
9510,4.908604842024162
9511,4.733673231217186
9512,4.153678408338227
9513,3.398522881122851
9514,5.256843552010623
9515,5.635311931147718
9516,5.279007891492577
9517,4.8459120016854005
9518,4.678522207117591
9519,5.086684888762863
9520,4.604413348041595
9521,4.834111277430934
9522,5.5915359350403255
9523,3.2532767299431713
9524,11502.872217231907
9525,3.8671933877161098
9526,4.835708287788806
9527,5.62194592959466
9528,5.0726169519595645
9529,17207.722159881934
9530,9690.88598579736
9531,8476.556933352942
9532,-10944.353661949612
9533,14899.266796496084
9534,4.411262176829646
9535,2.6486174904251683
9536,4.81312542901671
9537,3.0494870129747706
9538,4.498071804903127
9539,4.2576433357199095
9540,3.910707528233754
9541,17207.722159881934
9542,9690.88598579736
9543,8476.556933352942
9544,-10944.353661949612
9545,14899.266796496084
9546,6.095341867634343
9547,4.686661088619909
9548,4.95888396169588
9549,3.695817443378165
9550,5.533349804750724
9551,5.235196472236612
9552,3.594188934151421
9553,4.3074327420942335
9554,5.192024200924409
9555,4.019043327307865
9556,5.8729047211663765
9557,5.429973681840121
9558,4.397699826163174
9559,3.512926763196636
9560,5.793002462275091
9561,5.239876937801039
9562,5.718110163976095
9563,4.535598380986707
9564,5.408613949535259
9565,5.399677393552962
9566,4.42156411787182
9567,5.031978109509159
9568,4.9666629409717995
9569,4.853023677350681
9570,5.612891169927292
9571,6.480895712962904
9572,4.288376571118007
9573,5.860246936084714
9574,5.500413536066786
9575,4.052095514594832
9576,4.048277492780648
9577,17207.722159881934
9578,9690.88598579736
9579,8476.556933352942
9580,-10944.353661949612
9581,14899.266796496084
9582,5.387571295345702
9583,5.006130067552892
9584,3.675354522463533
9585,3.5738091454741676
9586,4.299328978770212
9587,4.434158510276145
9588,5.617678485440541
9589,4.440919441066935
9590,6.416017318811452
9591,4.830044425850919
9592,3.5853442737204246
9593,4.435917388622362
9594,2.9737421970975206
9595,4.590883484327403
9596,5.320748908749566
9597,5.312530648113624
9598,4.873021033319924
9599,5.837605901435868
9600,3.8793797252737665
9601,5.828289095685576
9602,4.825375038376536
9603,5.567860823598884
9604,5.5209555862011275
9605,4.478151777378949
9606,6.7981631759686
9607,3.975120199981622
9608,4.4121776334019565
9609,4.75623016921847
9610,4.2513416594712865
9611,3.2596694502539454
9612,5.971014347512308
9613,4.521835538439512
9614,3.293234839481535
9615,17207.722159881934
9616,9690.88598579736
9617,8476.556933352942
9618,-10944.353661949612
9619,14899.266796496084
9620,5.2342373442196335
9621,4.757481800957266
9622,5.6718179786250245
9623,3.8734421280215257
9624,4.546171880001152
9625,-0.7624238894571534
9626,3.1927716522507765
9627,17207.722159881934
9628,9690.88598579736
9629,8476.556933352942
9630,-10944.353661949612
9631,14899.266796496084
9632,4.765732664881575
9633,3.9393214161683385
9634,5.730699611970633
9635,5.217701893315199
9636,5.456910274573527
9637,4.772988168729223
9638,4.912431994811631
9639,5.330361186018632
9640,5.0333292748073974
9641,4.483455656830544
9642,4.257232584391798
9643,3.9397261256036593
9644,17207.722159881934
9645,9690.88598579736
9646,8476.556933352942
9647,-10944.353661949612
9648,14899.266796496084
9649,3.607934226193502
9650,5.25788489694168
9651,4.678111371280852
9652,4.476288353974998
9653,4.955319134121094
9654,5.2767479456233986
9655,4.373734236468526
9656,5.887726797716224
9657,4.740075759956506
9658,5.516573850435151
9659,3.948887970982581
9660,3.895365264883766
9661,17207.722159881934
9662,9690.88598579736
9663,8476.556933352942
9664,-10944.353661949612
9665,14899.266796496084
9666,5.243913237470439
9667,4.4290079816790975
9668,5.229290084077842
9669,17207.722159881934
9670,9690.88598579736
9671,8476.556933352942
9672,-10944.353661949612
9673,14899.266796496084
9674,5.6043045540550205
9675,4.387166678945717
9676,5.087199060508278
9677,4.4464467380663795
9678,5.222481509255036
9679,5.573179436741265
9680,3.7371770905532697
9681,4.692469275677615
9682,17207.722159881934
9683,9690.88598579736
9684,8476.556933352942
9685,-10944.353661949612
9686,14899.266796496084
9687,4.490672740519521
9688,3.8683850278942686
9689,3.75064716195776
9690,4.815236989416143
9691,5.774469133627474
9692,3.9218869263415983
9693,4.7978970444092495
9694,4.369801494316143
9695,4.878955804741923
9696,4.217256191332048
9697,5.344252167591638
9698,4.343956513179204
9699,3.2850575266218587
9700,4.260165217796519
9701,5.451128724128393
9702,5.8921603510081875
9703,4.038311245154683
9704,4.94373495622745
9705,4.820298952081714
9706,3.5783325214215567
9707,4.7519077139259
9708,6.160118379955423
9709,5.295199490105252
9710,6.185483828319969
9711,4.763369393643256
9712,4.58834628228984
9713,5.340227146539172
9714,4.45980717496069
9715,4.279619241182064
9716,4.933398370868021
9717,4.148222302371761
9718,5.105272271018747
9719,17207.722159881934
9720,9690.88598579736
9721,8476.556933352942
9722,-10944.353661949612
9723,14899.266796496084
9724,4.0537631469731465
9725,5.765772343098905
9726,6.46650124727821
9727,4.608100255987161
9728,5.610700016127272
9729,7.161880052804131
9730,4.898943952233882
9731,4.060353527290871
9732,4.046866709889578
9733,5.078079703446758
9734,4.272742096082556
9735,17207.722159881934
9736,9690.88598579736
9737,8476.556933352942
9738,-10944.353661949612
9739,14899.266796496084
9740,6.069469931186887
9741,6.811064138908072
9742,3.316860742915411
9743,4.435916439378082
9744,5.106704111574211
9745,5.027396791617062
9746,4.76595346223271
9747,4.703703520981071
9748,4.5129231824907174
9749,5.052310837632091
9750,5.567393046706279
9751,3.6350280152838046
9752,17207.722159881934
9753,9690.88598579736
9754,8476.556933352942
9755,-10944.353661949612
9756,14899.266796496084
9757,4.62133126843703
9758,5.116549636504604
9759,4.782687519543493
9760,3.735417850677781
9761,5.529854300913472
9762,5.408290052199355
9763,3.9032600028691093
9764,17207.722159881934
9765,9690.88598579736
9766,8476.556933352942
9767,-10944.353661949612
9768,14899.266796496084
9769,4.120760469568909
9770,4.311919829057211
9771,4.315007052977496
9772,4.835875577675249
9773,4.6872489187652455
9774,5.822909127739249
9775,4.6453281502972965
9776,4.075446938824757
9777,5.509941078072568
9778,5.737130661949889
9779,4.448838886626047
9780,5.156331790926056
9781,5.7094577904394335
9782,5.49249441561849
9783,4.427649474710119
9784,5.156806190239579
9785,3.464106470904784
9786,3.364699451448948
9787,4.989483469047872
9788,4.5026691523273
9789,6.23920889548878
9790,3.876359193522389
9791,4.351234392205896
9792,6.773855597316337
9793,4.806970472230771
9794,4.566187778227772
9795,4.744195107583176
9796,4.81989721763363
9797,3.3628379989009227
9798,4.11482970105911
9799,4.548636501690953
9800,4.941181541865097
9801,2.6191997683746253
9802,5.11434208964455
9803,5.213829547180227
9804,17207.722159881934
9805,9690.88598579736
9806,8476.556933352942
9807,-10944.353661949612
9808,14899.266796496084
9809,5.08945033460075
9810,5.583052853614827
9811,5.2578482494525085
9812,5.307830215607043
9813,6.228454171552044
9814,4.389865960318436
9815,4.4227183565102495
9816,5.558787529510917
9817,5.077590206459894
9818,5.549662499155391
9819,4.591577479031751
9820,4.782935004849821
9821,4.022664089644709
9822,4.037609518676703
9823,5.212969772209157
9824,5.78501367804327
9825,4.446187274448453
9826,4.104037298767636
9827,5.637843299299365
9828,5.258727493834148
9829,5.1332891402600564
9830,6.147748939800206
9831,5.270477210493937
9832,5.879362049880723
9833,3.8554555511383706
9834,5.325176157263015
9835,4.4685769975666565
9836,2.793789711057762
9837,4.069530484828892
9838,4.383584844848345
9839,726.8550051869927
9840,4.717990375718712
9841,5.68451319882222
9842,4.858321165628121
9843,5.216411828544796
9844,5.36306187507885
9845,6.224763028038586
9846,4.944949823215308
9847,17207.722159881934
9848,9690.88598579736
9849,8476.556933352942
9850,-10944.353661949612
9851,14899.266796496084
9852,4.558357395631015
9853,4.384949265385591
9854,4.06565236364028
9855,4.94716648120119
9856,4.4156987082248955
9857,3.438008964655786
9858,6.180891800395355
9859,4.79975072153691
9860,4.05551098880522
9861,4.400563939482306
9862,4.998466155872154
9863,4.6593770353928585
9864,17207.722159881934
9865,9690.88598579736
9866,8476.556933352942
9867,-10944.353661949612
9868,14899.266796496084
9869,5.512985683635622
9870,6.692971401792597
9871,4.391055392600419
9872,17207.722159881934
9873,9690.88598579736
9874,8476.556933352942
9875,-10944.353661949612
9876,14899.266796496084
9877,4.994595149713165
9878,5.168781346749926
9879,4.717147154103879
9880,4.050948928471858
9881,5.174639112611189
9882,3.498322644655919
9883,4.866302832542406
9884,5.315029399938156
9885,4.585006796064031
9886,5.591431608577568
9887,4.851332732811513
9888,5.7948275400117355
9889,5.686116122902578
9890,4.205429928300702
9891,5.021146297792636
9892,4.940279760371811
9893,5.3678882326934865
9894,3.7184808107662923
9895,4.178735618802034
9896,17207.722159881934
9897,9690.88598579736
9898,8476.556933352942
9899,-10944.353661949612
9900,14899.266796496084
9901,4.710690331523073
9902,5.524937892330073
9903,3.861021329095402
9904,3.9959236564540825
9905,5.481316801574928
9906,5.006000508384346
9907,4.263371722904681
9908,3.373399154074695
9909,5.875088921818064
9910,5.7860780279871165
9911,4.4159543974910385
9912,5.443493409109307
9913,6.383343507036898
9914,5.835557205329859
9915,3.562154565740865
9916,4.205115423116144
9917,5.994879610963779
9918,4.355323785947202
9919,6.200582120910012
9920,4.3446476035022865
9921,4.008194044393684
9922,4.094096115831384
9923,6.56516859146965
9924,4.241029159841399
9925,5.192932676376618
9926,5.698519061016413
9927,2.9910908198525537
9928,6.662133894037716
9929,4.636766640610422
9930,17207.722159881934
9931,9690.88598579736
9932,8476.556933352942
9933,-10944.353661949612
9934,14899.266796496084
9935,5.53346225523282
9936,6.097177113958107
9937,5.900736890281099
9938,4.243565810938897
9939,5.553161843686542
9940,4.311125045431824
9941,4.812842324774545
9942,3.8961463567958403
9943,17207.722159881934
9944,9690.88598579736
9945,8476.556933352942
9946,-10944.353661949612
9947,14899.266796496084
9948,5.940942961023236
9949,4.274234241554962
9950,3.9337044875692886
9951,4.311412545305039
9952,5.339737986955638
9953,4.163604874664159
9954,5.999177719478399
9955,5.903929726285902
9956,4.842047659764872
9957,5.12563002892785
9958,5.875584779738788
9959,3.3232592896635835
9960,5.232558729830142
9961,4.191323155542417
9962,4.943312179767155
9963,4.639043456940388
9964,5.074641778891737
9965,5.059875975730947
9966,4.123608094812299
9967,5.027850778627135
9968,11979.150010526026
9969,4.8566985379868415
9970,5.318052677085342
9971,4.190613853546862
9972,3.482106246047827
9973,5.640781493798667
9974,4.934613913472185
9975,3.966240661542223
9976,4.616764395511094
9977,3.8550130603271757
9978,4.70509668919743
9979,6.585299588818119
9980,17207.722159881934
9981,9690.88598579736
9982,8476.556933352942
9983,-10944.353661949612
9984,14899.266796496084
9985,4.239205770170517
9986,4.989439532096535
9987,4.836466938616536
9988,6.6419755067735835
9989,5.950711517718168
9990,5.803114252505992
9991,5.027179054752415
9992,4.215198117785046
9993,17207.722159881934
9994,9690.88598579736
9995,8476.556933352942
9996,-10944.353661949612
9997,14899.266796496084
9998,4.013886383400552
9999,4.758967513976397
10000,5.885303888518298
10001,4.321687731441323
10002,3.894979831980383
10003,3.427749032906209
10004,3.5405913745290563
10005,17207.722159881934
10006,9690.88598579736
10007,8476.556933352942
