,trapEmax
3580,1726.1757164741684
3581,6.317107408172643
3582,4.817292024145638
3583,5.550842388132625
3584,5.355629191606154
3585,5.047507299917558
3586,5.4623684535622905
3587,4.578838026375254
3588,5.313522532579993
3589,5.013133179349048
3590,5.991679509877757
3591,6.535810901523804
3592,4.89480867131526
3593,4.175333888533503
3594,5.112150899630042
3595,5.905247288058635
3596,5.139958546528635
3597,4.068494473889791
3598,5.75507738115814
3599,5.078669795175937
3600,5.297465691591551
3601,4.161356903087236
3602,4.696411953450432
3603,5.70527774408437
3604,4.286075626187104
3605,3.496008918148702
3606,4.706664351008629
3607,4.924000687996408
3608,4.749100541255584
3609,5.930687956912697
3610,4.480661753038528
3611,5.487283935068721
3612,4.931606418174004
3613,4.95263851943563
3614,4.37004199260905
3615,11220.742781652412
3616,9172.464752253223
3617,3631.105117426448
3618,-207.19277876183028
3619,14712.955347749494
3620,3.6405366820706644
3621,4.387599257754422
3622,4.65453749472712
3623,4.802924835400073
3624,4.431680071380459
3625,5.359516256145137
3626,6.369088661663396
3627,4.715679603698446
3628,11220.742781652412
3629,9172.464752253223
3630,3631.105117426448
3631,-207.19277876183028
3632,14712.955347749494
3633,4.4254863790983725
3634,5.867853694848681
3635,5.545829456955381
3636,4.459798486701094
3637,11220.742781652412
3638,9172.464752253223
3639,3631.105117426448
3640,-207.19277876183028
3641,14712.955347749494
3642,5.051703360872602
3643,4.560289832426905
3644,2.8246648072199965
3645,5.065396821780965
3646,5.168795638455093
3647,4.06574694381692
3648,4.71135932536764
3649,4.466629261625668
3650,5.52393362852327
3651,3.897775022369563
3652,4.408480950978239
3653,3.936578746118635
3654,5.2979644861044255
3655,4.506481716732964
3656,4.787418067226089
3657,11220.742781652412
3658,9172.464752253223
3659,3631.105117426448
3660,-207.19277876183028
3661,14712.955347749494
3662,4.0393853765919525
3663,4.651658145264548
3664,4.506794807496672
3665,6.167989231226673
3666,3.955665872021782
3667,5.665049792528849
3668,5.376381568563503
3669,4.335448139291439
3670,4.9028697014669556
3671,3.7926767638902477
3672,5.10837606171458
3673,5.041165858492731
3674,5.858910919439235
3675,4.590561481159058
3676,4.559458741368295
3677,5.27409810794451
3678,4.1854618656569045
3679,3.8983238850306283
3680,5.632801889145326
3681,5.063407993805845
3682,5.153513383397859
3683,5.196133827505351
3684,4.415991087552192
3685,5.754768630030799
3686,4.954499772719813
3687,4.214664447048971
3688,4.544515933265989
3689,5.45451376179292
3690,4.474649866995068
3691,4.591237176912743
3692,5.525101326574763
3693,4.8307351075650065
3694,2861.308508267077
3695,3.7857469220760596
3696,5.679416064060427
3697,5.879346416115287
3698,4.619148413004867
3699,6.305951529392982
3700,3.971134739039769
3701,5.349139253679798
3702,6.22471917166967
3703,3.7815971793360057
3704,5.160561057808273
3705,3.9717043672562244
3706,5.252217078999719
3707,5.2187812927800135
3708,4.457269110386332
3709,5.680362203847624
3710,4.343986250287974
3711,4.415163432441366
3712,4.885121977170545
3713,6.121209723857319
3714,4.589254804648618
3715,5.187545651176991
3716,5.788823396100222
3717,4.985998828224293
3718,6.883679466277962
3719,5.5169628242366695
3720,4.210164209737161
3721,4.70837143140939
3722,3.5566513531063677
3723,5.442090745799814
3724,5.533821615582784
3725,5.297834791917329
3726,3.8552570526650207
3727,4.001690611329957
3728,3.942643502982908
3729,4.699779576989575
3730,11220.742781652412
3731,9172.464752253223
3732,3631.105117426448
3733,-207.19277876183028
3734,14712.955347749494
3735,6.216370775167597
3736,3.681164460155371
3737,2965.021208674623
3738,3.89714094655822
3739,4.460920077418149
3740,4.4547244356122215
3741,4.677943932717174
3742,5.344693447200865
3743,4.684937934687124
3744,6.422377675006738
3745,4.829469355345546
3746,3.934784345962589
3747,11220.742781652412
3748,9172.464752253223
3749,3631.105117426448
3750,-207.19277876183028
3751,14712.955347749494
3752,6.924491494224574
3753,4.084304344382447
3754,5.249112958423395
3755,11220.742781652412
3756,9172.464752253223
3757,3631.105117426448
3758,-207.19277876183028
3759,14712.955347749494
3760,4.771248205295837
3761,5.125774977092121
3762,4.7883358342651885
3763,4.850653611228328
3764,5.49308061959342
3765,5.134511843859296
3766,6.363509791714398
3767,5.967621781957811
3768,5.464275657433889
3769,5.5753020728142
3770,5.950416846586217
3771,4.911587448582697
3772,4.50996570639116
3773,4.513310236963454
3774,4.3705030463481815
3775,4.393570163659172
3776,5.380983926893275
3777,4.865664520417939
3778,3.9089551395862148
3779,5.049477658726365
3780,5.129523056503626
3781,4.744020571970405
3782,4.634928514178185
3783,6.051674643483884
3784,6.215244483511759
3785,6.374694109835271
3786,5.728129805904341
3787,6.393210751608041
3788,4.87444205472655
3789,3.906723672130065
3790,5.40563800488431
3791,4.014177662682361
3792,5.97544887669371
3793,4.295095637585543
3794,4.765623146378986
3795,4.262876943649898
3796,4.001158624726404
3797,5.284859871021854
3798,5.423342678186566
3799,4.351597441377676
3800,4.778825005396747
3801,5.547164345044849
3802,6.833195107369514
3803,6.413797005690679
3804,6.3059144323673255
3805,4.602591336525223
3806,3.935827575341279
3807,5.642952177690865
3808,6.973124884145762
3809,6.354834973518926
3810,4.297331543683849
3811,5.509666627080277
3812,4.029985586585192
3813,5.611660841670284
3814,5.394638599672333
3815,6.6937925827055
3816,11220.742781652412
3817,9172.464752253223
3818,3631.105117426448
3819,-207.19277876183028
3820,14712.955347749494
3821,4.5413727575942335
3822,4.8294564232690105
3823,5.2610772734683104
3824,5.494213825565621
3825,4.58671595071356
3826,4.122050740464915
3827,4.209718310056224
3828,6.055054487852539
3829,11220.742781652412
3830,9172.464752253223
3831,3631.105117426448
3832,-207.19277876183028
3833,14712.955347749494
3834,4.486038432793566
3835,5.056647557371289
3836,7.202497082336483
3837,3.6290042613941766
3838,5.163138785838045
3839,4.860740738000291
3840,5.8588118541837275
3841,5.966911753441741
3842,11220.742781652412
3843,9172.464752253223
3844,3631.105117426448
3845,-207.19277876183028
3846,14712.955347749494
3847,5.906501541234999
3848,5.212155711588652
3849,4.473522430372278
3850,4.717543541644588
3851,5.147763976918304
3852,3.8971355677362087
3853,5.888572769959943
3854,5.814346315903403
3855,4.938145510447769
3856,4.885140223249737
3857,4.90601172894838
3858,4.356454368686625
3859,5.072993305356418
3860,5.842816030736204
3861,6.584255891139828
3862,4.740216975516682
3863,5.242511398687939
3864,6.10265801484398
3865,2.7134265513984195
3866,4.952222903661684
3867,11220.742781652412
3868,9172.464752253223
3869,3631.105117426448
3870,-207.19277876183028
3871,14712.955347749494
3872,4.798042597780348
3873,5.095090675218548
3874,3.566132543649277
3875,5.642621376756642
3876,4.360217392588913
3877,5.720579123303658
3878,5.073932651956832
3879,4.95384948929773
3880,5.420803207969562
3881,4.759856857909912
3882,5.213004556403371
3883,4.32756022137459
3884,6.617418462046597
3885,5.795143194603951
3886,4.331247955703229
3887,5.357708366491053
3888,5.163754317998391
3889,5.938954305563346
3890,3.8436321084533187
3891,5.796840509397864
3892,5.204583844611981
3893,5.289959092639089
3894,11220.742781652412
3895,9172.464752253223
3896,3631.105117426448
3897,-207.19277876183028
3898,14712.955347749494
3899,5.25617175796414
3900,4.7417862918730185
3901,4.561006858816644
3902,4.811198537004269
3903,4.734790300339332
3904,4.126494029341216
3905,5.403775099951667
3906,6.346546765351959
3907,5.497875928457264
3908,5.274704554938903
3909,5.60813066959098
3910,5.4350282960256795
3911,4.023177114226649
3912,5.061096151912166
3913,5.2999840397367795
3914,4.406847424098338
3915,5.208934066330843
3916,5.56960979068691
3917,6.186013027229867
3918,5.076818406315941
3919,11220.742781652412
3920,9172.464752253223
3921,3631.105117426448
3922,-207.19277876183028
3923,14712.955347749494
3924,6.0152278785693065
3925,4.232799875672508
3926,5.610309561979476
3927,4.6087512714931425
3928,5.877059725590323
3929,5.252110431089205
3930,4.625341649170314
3931,6.289076437190404
3932,4.974249416760421
3933,4.769608445866241
3934,6.540402845282513
3935,4.299384395936897
3936,5.3336064506179515
3937,5.534232102320612
3938,11220.742781652412
3939,9172.464752253223
3940,3631.105117426448
3941,-207.19277876183028
3942,14712.955347749494
3943,5.0216811334611045
3944,4.132555026291074
3945,5.076198479504391
3946,5.031347617709819
3947,5.517716782019485
3948,3.4947887500356507
3949,4.644891991053192
3950,4.625549725930795
3951,11220.742781652412
3952,9172.464752253223
3953,3631.105117426448
3954,-207.19277876183028
3955,14712.955347749494
3956,4.831411782094031
3957,5.021532163026335
3958,5.246474135361186
3959,3.6356162523738997
3960,5.014183347481019
3961,4.948358226711662
3962,6.058512969828082
3963,4.9429899284820955
3964,3.3366944714318825
3965,4.4929574825693495
3966,5.713370532473152
3967,5.057384932252699
3968,5.995434237901593
3969,4.3099139032227765
3970,5.270765421434648
3971,5.572513990530212
3972,4.973858092499105
3973,5.213667531461336
3974,6.068145138970874
3975,5.814411544873417
3976,5.903279015187314
3977,4.299691712334082
3978,5.8833513675626925
3979,11220.742781652412
3980,9172.464752253223
3981,3631.105117426448
3982,-207.19277876183028
3983,14712.955347749494
3984,6.36178127714736
3985,4.67593950862874
3986,5.619938464105472
3987,5.993988641692707
3988,5.115317651246417
3989,4.07189967483627
3990,5.1813751621441995
3991,11220.742781652412
3992,9172.464752253223
3993,3631.105117426448
3994,-207.19277876183028
3995,14712.955347749494
3996,4.547431924767118
3997,4.819963437211552
3998,3.581459560134515
3999,11220.742781652412
4000,9172.464752253223
4001,3631.105117426448
4002,-207.19277876183028
4003,14712.955347749494
4004,5.1343395256979
4005,4.79793566966673
4006,5.0433052241545315
4007,4.924011453729888
4008,5.963577042412518
4009,5.270309812762621
4010,5.200306326198351
4011,5.696811229289757
4012,4.283265441004418
4013,4.543796564861463
4014,3.6703859382408903
4015,5.983447731547133
4016,5.328565335894765
4017,4.944511014669271
4018,5.087114803268887
4019,4.410487555908801
4020,11220.742781652412
4021,9172.464752253223
4022,3631.105117426448
4023,-207.19277876183028
4024,14712.955347749494
4025,5.220787579727691
4026,5.3794957733824695
4027,6.267753337402802
4028,5.126266240528897
4029,4.785714185365837
4030,5.729184595759198
4031,5.3445179149062225
4032,5.453083900092355
4033,4.125488938466393
4034,5.761603307681583
4035,4.595092790133822
4036,4.852793519021068
4037,5.205636677115195
4038,4.8455080184368216
4039,4.726537879621818
4040,5.101382679077719
4041,4.379969484803861
4042,4.611751021861922
4043,4.023092453513461
4044,5.447085050970981
4045,5.145620739012892
4046,4.522641557166935
4047,4.652602271885391
4048,4.785285319747321
4049,4.471492072213216
4050,4.917071609801346
4051,5.2722678872216555
4052,4.624673028729334
4053,11220.742781652412
4054,9172.464752253223
4055,3631.105117426448
4056,-207.19277876183028
4057,14712.955347749494
4058,6.18314422161171
4059,6.109819429719411
4060,5.121722095769067
4061,4.872303266109017
4062,6.259417438629569
4063,5.119286858461041
4064,4.736310845452435
4065,5.09972965024069
4066,3.989312656696576
4067,4.897311503061124
4068,4.410667398606458
4069,4.355489004414851
4070,4.767730574041512
4071,5.378739514463509
4072,4.317587973339906
4073,4.812136704316809
4074,4.396110487110856
4075,4.806624423107419
4076,5.148153933769113
4077,4.069376284579755
4078,5.44475117409989
4079,3.7415777154938863
4080,5.989791199998628
4081,4.813011984556392
4082,5.098950566404628
4083,5.029335192540359
4084,4.942649369421969
4085,5.3584117202390615
4086,3.2299467959609
4087,6.196973020396111
4088,5.229345054401805
4089,5.873535567680512
4090,5.030665017832384
4091,4.198012289929995
4092,4.22138303733621
4093,4.813192163322461
4094,5.634908623157348
4095,5.096066721615148
4096,5.529981164777219
4097,4.170323305893518
4098,4.436444570890933
4099,4.714713292799149
4100,4.274254612507793
4101,11220.742781652412
4102,9172.464752253223
4103,3631.105117426448
4104,-207.19277876183028
4105,14712.955347749494
4106,6.178081146495434
4107,4.517863683919805
4108,5.190543389462919
4109,5.133825813766151
4110,5.086011088673458
4111,5.494024730254423
4112,5.164662163016117
4113,5.494069350516031
4114,5.334680416568723
4115,5.621058114466351
4116,4.699248006649657
4117,5.193753992452682
4118,4.738228490452839
4119,5.23697660625929
4120,5.545217759584275
4121,5.367094924792284
4122,4.453090642147707
4123,5.393851887853078
4124,2535.150413169334
4125,3.6990473544406375
4126,5.355235851913699
4127,5.621627928255635
4128,5.613642485092836
4129,4.968207928168289
4130,5.979475661267612
4131,3.606435035928424
4132,5.581646484703469
4133,4.431562782484417
4134,5.877561353178751
4135,5.4039542317452
4136,5.034677972373222
4137,5.331736135571299
4138,4.003011361232299
4139,5.324064004505557
4140,4.209090533000001
4141,5.113704236604413
4142,5.684299250800059
4143,5.898419316192218
4144,5.326519793817323
4145,5.228353753192234
4146,4.577372936062838
4147,5.131033376014346
4148,5.862060285981848
4149,5.063767502709895
4150,4.3391353867490094
4151,3.6673250595246927
4152,5.043362085266533
4153,4.183434209648448
4154,11220.742781652412
4155,9172.464752253223
4156,3631.105117426448
4157,-207.19277876183028
4158,14712.955347749494
4159,5.180285680629839
4160,3.880342918367212
4161,5.60561101590515
4162,5.8558182729577375
4163,5.170228182467411
4164,4.490112182827507
4165,3.704817257537273
4166,11220.742781652412
4167,9172.464752253223
4168,3631.105117426448
4169,-207.19277876183028
4170,14712.955347749494
4171,4.458763540998564
4172,4.492688855896341
4173,4.572840819842647
4174,5.377161363890438
4175,4.5436135027159255
4176,5.734921158294006
4177,5.089009197229835
4178,4.6834830026529595
4179,5.954445909310913
4180,4.6385864710154205
4181,6.254601824299878
4182,3.6663910962797206
4183,5.258279149257607
4184,5.363716800093703
4185,6.75884395091471
4186,4.642529851631744
4187,11220.742781652412
4188,9172.464752253223
4189,3631.105117426448
4190,-207.19277876183028
4191,14712.955347749494
4192,4.903017778499931
4193,4.808083907163687
4194,4.659302880125888
4195,5.536383463671769
4196,5.130777068847388
4197,5.372029518341323
4198,3.9796159972446152
4199,4.994811701105538
4200,2.630563230750511
4201,5.28932081538473
4202,4.959782495830156
4203,4.854840772362799
4204,4.193211117333195
4205,5.512369444760242
4206,4.836600210725008
4207,4.9133841632334505
4208,3.9924545327051537
4209,5.636485102621897
4210,4.357773087186573
4211,3.9721724465642634
4212,4.198630044368014
4213,4.251870993952491
4214,5.168298631529788
4215,5.0935067968864685
4216,3.8632828487190976
4217,3.6742652909243327
4218,4.487919621423114
4219,5.314102632797861
4220,4.130446835033829
4221,4.606397778784778
4222,4.864322091123018
4223,4.369340875045177
4224,4.878659945877879
4225,4.842504271953398
4226,3.2757612832419687
4227,4.860179892166899
4228,4.953422480182227
4229,4.683864487920439
4230,5.219401494267451
4231,-5.467759298806878
4232,5.619145494343071
4233,4.677268600911491
4234,4.314143420472779
4235,3.610982540430841
4236,11220.742781652412
4237,9172.464752253223
4238,3631.105117426448
4239,-207.19277876183028
4240,14712.955347749494
4241,5.553691607356955
4242,4.651570215629993
4243,5.162923765771569
4244,5.034792114791921
4245,5.3659155489627555
4246,5.648112106828798
4247,5.664522111732165
4248,3.633119504177003
4249,4.17539608204112
4250,3.690865003895603
4251,4.10644424684305
4252,5.992735714855029
4253,11220.742781652412
4254,9172.464752253223
4255,3631.105117426448
4256,-207.19277876183028
4257,14712.955347749494
4258,4.839081236074552
4259,4.135606312346522
4260,4.268941688116029
4261,4.5544222998664265
4262,5.0846991578647875
4263,5.235932488156148
4264,4.7842413815967415
4265,3.20157653593023
4266,11220.742781652412
