,trapEmax
8983,4.557921716310715
8984,5.659077002143768
8985,3.4024894759274416
8986,4.60375072910079
8987,12561.522215408702
8988,9127.652190701763
8989,9390.255351358763
8990,-2960.8772121001557
8991,14797.470236220403
8992,5.500886421912793
8993,4.496334696348327
8994,4.173380998279703
8995,4.652422764356878
8996,4.534056679097401
8997,4.496165410470951
8998,5.019073212250609
8999,4.441346527784833
9000,4.51084778127798
9001,6.3041037964920585
9002,4.837891433777707
9003,4.545163196051846
9004,5.742750408766693
9005,3.600063631009978
9006,5.721537324762887
9007,5.847540622134685
9008,4.339711261133709
9009,4.446485057164111
9010,4.592178603039601
9011,4.875184586587435
9012,12561.522215408702
9013,9127.652190701763
9014,9390.255351358763
9015,-2960.8772121001557
9016,14797.470236220403
9017,4.589927110498819
9018,4.104275477491038
9019,5.536237137396213
9020,3.8711565640982077
9021,4.810445373538283
9022,4.572873739859471
9023,4.41931788334853
9024,5.073882922078766
9025,5.298455915038665
9026,5.679051277137988
9027,5.116592907122318
9028,5.280869725628432
9029,4.296566902234092
9030,4.002771133557605
9031,4.870798834442462
9032,4.614393851053408
9033,5.386948525998303
9034,4.333903985433415
9035,5.0491245656028525
9036,5.11959500415455
9037,5.1797002904372995
9038,4.114354786952738
9039,5.746666214423988
9040,4.635826983851812
9041,4.726925708354614
9042,5.103869446898133
9043,4.3834983223830175
9044,4.331803893749693
9045,5.222164030578082
9046,4.3697718068969955
9047,5.172710180042849
9048,5.0557868182628045
9049,4.552385321606081
9050,4.138180158308484
9051,4.396456610391005
9052,3.572392553272454
9053,5.701142964855234
9054,4.410784040480907
9055,3.4779970371375417
9056,4.726385938471775
9057,5.535032983063545
9058,4.853729890357236
9059,4.393136118343299
9060,4.880843515019774
9061,5.503479865586999
9062,4.456911661372062
9063,3.7620292566344333
9064,3.766482914731607
9065,4.8793523577273055
9066,3.7298120456623067
9067,3.9184447090469368
9068,3.3287859192189786
9069,4.753110489367167
9070,5.258457839432259
9071,4.376399855640944
9072,4.324554515546207
9073,12561.522215408702
9074,9127.652190701763
9075,9390.255351358763
9076,-2960.8772121001557
9077,14797.470236220403
9078,4.796811384067423
9079,3.9700425055738986
9080,6.065059847767368
9081,5.019055777168018
9082,3.7183546946414086
9083,4.393533693688009
9084,4.852886544415029
9085,4.551900676008477
9086,4.809184814784337
9087,5.093618151604028
9088,5.398036693101543
9089,3.990749972863062
9090,4.900749023826832
9091,5.696180366207058
9092,5.123088589330337
9093,4.848407856189633
9094,4.409118976582843
9095,5.283939415546866
9096,4.086621891056179
9097,5.378902011066719
9098,12561.522215408702
9099,9127.652190701763
9100,9390.255351358763
9101,-2960.8772121001557
9102,14797.470236220403
9103,1904.752787211934
9104,4.856554241685794
9105,5.370827434266678
9106,5.825797616280777
9107,4.697103277360637
9108,5.604108314052168
9109,4.624545163989792
9110,5.130408348472957
9111,5.908133904948327
9112,5.3551446002372405
9113,5.981211919902051
9114,5.446878375601971
9115,5.7016080619460725
9116,5.16495718452001
9117,12561.522215408702
9118,9127.652190701763
9119,9390.255351358763
9120,-2960.8772121001557
9121,14797.470236220403
9122,3.7706485703281802
9123,4.935962322113954
9124,4.846667779312449
9125,4.35935789109128
9126,4.767127609139615
9127,5.068207341848254
9128,5.141269544697421
9129,4.678246002377415
9130,4.758134391579553
9131,4.485311828859308
9132,4.658319932390605
9133,4.183952011418285
9134,4.012967851578372
9135,4.853159628744516
9136,5.009641711260238
9137,4.733344304738364
9138,4.5524388216530856
9139,4.073231042691819
9140,5.124288998588236
9141,5.090099474559113
9142,5.5334583226447895
9143,4.20791855913775
9144,5.460202598608996
9145,6.287674159651394
9146,4.357389105508897
9147,4.619033209339963
9148,5.332424405188296
9149,5.629071258017921
9150,5.431193972668622
9151,12561.522215408702
9152,9127.652190701763
9153,9390.255351358763
9154,-2960.8772121001557
9155,14797.470236220403
9156,4.280869533755762
9157,5.886575265049251
9158,5.015678014308561
9159,5.0715921146648
9160,5.148566193189428
9161,4.975274820034641
9162,4.299706514191439
9163,4.881312773946629
9164,5.132619941858463
9165,3.5062241648233226
9166,5.325504755024516
9167,4.528796532808698
9168,4.7444861574751735
9169,4.843087803751677
9170,5.442851599796113
9171,4.247670522438897
9172,5.171123887444118
9173,5.11622442117613
9174,4.776022623567263
9175,4.691491708558264
9176,4.861087511648408
9177,4.263377538064884
9178,5.807210637929504
9179,4.708447526665711
9180,4.890216549730271
9181,3.943980122947492
9182,5.078045810233062
9183,4.4329329810957505
9184,4.904698530670543
9185,4.957615538810373
9186,4.916608501279833
9187,6.005552372166167
9188,4.804755944763658
9189,4.950592516628186
9190,4.721036560274572
9191,5.091998287380765
9192,5.515819111202777
9193,6.19166225214371
9194,3.8291338678417266
9195,5.195347576416016
9196,5.060565991813867
9197,4.763979001454132
9198,5.065768166869112
9199,5.882849347835962
9200,5.540740757744354
9201,5.338960600702983
9202,5.232919299904208
9203,12561.522215408702
9204,9127.652190701763
9205,9390.255351358763
9206,-2960.8772121001557
9207,14797.470236220403
9208,5.204400659231097
9209,5.194087279829809
9210,6.902261409448667
9211,5.590676798834094
9212,6.5788170656105125
9213,5.654075678022092
9214,5.835553246925805
9215,6.422056512431769
9216,5.1873763642488315
9217,4.6724107296223965
9218,5.213475339814047
9219,2.861194211004505
9220,5.667950377259083
9221,5.682064504081469
9222,6.460382587310012
9223,6.1826539465011106
9224,4.843093033270994
9225,4.889791454903338
9226,5.829244727618878
9227,4.941794457911062
9228,6.381099219778249
9229,5.008919520054644
9230,4.999371712790101
9231,6.014147197239188
9232,5.707305509375745
9233,6.0855954105801064
9234,5.139532552937804
9235,5.768175377574821
9236,5.8620271363770025
9237,4.48495324009522
9238,4.553877508301672
9239,12561.522215408702
9240,9127.652190701763
9241,9390.255351358763
9242,-2960.8772121001557
9243,14797.470236220403
9244,5.369231365469699
9245,4.934121212855015
9246,5.056343450232477
9247,1904.4421551317348
9248,5.774106935839022
9249,6.706213483562155
9250,5.328887045362757
9251,4.294738907515493
9252,5.2719383919262555
9253,4.518473058166821
9254,4.942957778398722
9255,4.4617477732961595
9256,4.471368164660594
9257,5.173336301604561
9258,4.36247054721944
9259,4.851082332744741
9260,4.605023527337383
9261,4.609448129320566
9262,4.658220982378381
9263,4.913167146265242
9264,5.148840158093825
9265,5.5970081331327615
9266,4.9216130690947235
9267,5.588974618093106
9268,4.629632766112402
9269,5.192103299680503
9270,4.692024142942179
9271,5.513603686583117
9272,6.933591253864905
9273,5.5202775622114295
9274,4.459730583227934
9275,4.331498759995862
9276,6.322397025923196
9277,4.940817814201808
9278,5.675102211381509
9279,4.744827682187977
9280,4.190991480595235
9281,5.971175506850839
9282,3.954907600819764
9283,4.67292028236115
9284,4.304777871178149
9285,12561.522215408702
9286,9127.652190701763
9287,9390.255351358763
9288,-2960.8772121001557
9289,14797.470236220403
9290,5.224913270117649
9291,4.6943264056207115
9292,4.52651468136435
9293,5.222943460025457
9294,3.446091324195604
9295,5.087438877123404
9296,5.3151301341608885
9297,5.2932605576688685
9298,6.008350907681605
9299,5.400113957326241
9300,4.545711264477431
9301,5.078559880757189
9302,6.235188500458558
9303,3.8367975189311423
9304,5.173438151155028
9305,5.2257250514180225
9306,4.554988005791423
9307,5.520674084679637
9308,4.942763441781771
9309,5.108761249953265
9310,4.456500260002241
9311,4.0858382471286046
9312,4.743411298570381
9313,3.8110792125540245
9314,12561.522215408702
9315,9127.652190701763
9316,9390.255351358763
9317,-2960.8772121001557
9318,14797.470236220403
9319,5.408595723058251
9320,4.692738743824059
9321,4.55358702633966
9322,5.004564217523904
9323,4.56509529581619
9324,5.234195580750911
9325,4.730943369032824
9326,3.907005852997637
9327,4.616976850619643
9328,5.650887311268781
9329,5.133331904239713
9330,4.638650863239005
9331,4.892376925361735
9332,5.035070977682505
9333,3.800766473565424
9334,5.071019177444239
9335,5.047905059518187
9336,5.687452456837403
9337,4.981610779939298
9338,4.078091230986097
9339,5.275437439223601
9340,5.040860535774174
9341,4.6331978744026365
9342,5.525867152312149
9343,4.863372071679008
9344,4.320032736536201
9345,5.161055784733932
9346,4.355309917409227
9347,4.507357173448794
9348,5.445241245735086
9349,5.008245061417416
9350,4.988582327839581
9351,12561.522215408702
9352,9127.652190701763
9353,9390.255351358763
9354,-2960.8772121001557
9355,14797.470236220403
9356,4.418215215911366
9357,3.8867016897466073
9358,5.496789213422523
9359,5.7320483833266085
9360,5.810249807586814
9361,4.064107834970876
9362,5.153685459477264
9363,5.450920993281388
9364,4.436669214376796
9365,4.178688493442745
9366,5.006271565698767
9367,4.683316937010049
9368,3.6062624386962705
9369,3.890920485670302
9370,5.187062424996598
9371,4.440513614791544
9372,5.630642856435985
9373,3.9507571242615973
9374,5.5514929971287765
9375,1904.497154595385
9376,5.381827218742953
9377,4.563632392717586
9378,3.4160530897749406
9379,5.914070846813377
9380,4.998587595675765
9381,4.310861045550159
9382,5.723831539987075
9383,5.4134139277284365
9384,4.506308285710926
9385,5.529765343122396
9386,4.888614619924826
9387,3.7801468516078724
9388,5.5697204968799605
9389,4.3497136030284835
9390,3.8013145503573833
9391,5.242473817535946
9392,4.320195654560672
9393,4.111236075929187
9394,4.82194318034033
9395,4.394088148515272
9396,5.650905437240902
9397,5.596370855918509
9398,3.5284353193240072
9399,5.206632153062015
9400,4.599011815763516
9401,2.9554227452403556
9402,4.401454593005975
9403,4.895712104369758
9404,3.9485730641737447
9405,4.829638716758088
9406,4.063433674568046
9407,4.2903677933423365
9408,4.837722954328142
9409,4.338483539491739
9410,5.0612123455760125
9411,4.642555896938609
9412,4.486073736118685
9413,5.49779632546443
9414,4.608708243716914
9415,3.72156857792998
9416,5.623844526876295
9417,3.712192362845731
9418,4.455244588419424
9419,3.7836370656195717
9420,5.147405685853173
9421,4.361156565802016
9422,5.206486195092598
9423,4.866107045900822
9424,5.071343757618775
9425,6.449897966522531
9426,3.789098823746505
9427,4.2165436131636636
9428,4.745457482822139
9429,5.10020859725817
9430,4.591325972168687
9431,3.822107277737554
9432,4.732002311957946
9433,5.627034323225446
9434,5.591934866906778
9435,5.511888887514848
9436,2.956606162240301
9437,3.896812856409679
9438,5.359095400370808
9439,4.345969068505999
9440,4.212937910972944
9441,4.087783490689105
9442,5.655586505108817
9443,12561.522215408702
9444,9127.652190701763
9445,9390.255351358763
9446,-2960.8772121001557
9447,14797.470236220403
9448,4.014857659338645
9449,5.841892988774992
9450,4.117134723845968
9451,5.233159496025578
9452,4.190823259810298
9453,4.390658194851192
9454,4.654974212872816
9455,5.610314280877615
9456,4.92904405609904
9457,4.550873955484235
9458,4.851847855595194
9459,4.4215483053250235
9460,6.121887636197446
9461,5.154775938078862
9462,4.438573401982104
9463,4.971465681597091
9464,12561.522215408702
9465,9127.652190701763
9466,9390.255351358763
9467,-2960.8772121001557
9468,14797.470236220403
9469,4.978479088927323
9470,5.08448566597453
9471,3.8982595168568643
9472,3.9379668001302974
9473,4.343542346024102
9474,5.067624303212436
9475,2.969505721945308
9476,4.662931841135485
9477,2.689444046166228
9478,5.255659097008376
9479,5.215860562801192
9480,3.5189372985825385
9481,5.091212162725788
9482,4.519379460934571
9483,4.221794512649478
9484,3.944857872761601
9485,4.606793620124699
9486,5.316909587435923
9487,4.675685305611325
9488,6.009431375334329
9489,4.7540801066468505
9490,5.429497861389342
9491,5.088742405622381
9492,4.936817379899474
9493,5.367590230195924
9494,4.776171883048431
9495,4.593460223101061
9496,5.15763756927621
9497,5.69999234764108
9498,5.2366555852877985
9499,3.9655094053810065
9500,3.720965712644558
9501,4.606107485000998
9502,4.499829876647086
9503,4.23277658939001
9504,6.634684972532015
9505,5.682379587415696
9506,4.827930074439277
9507,4.061954952870938
9508,4.494439244027568
9509,3.8172746087188236
9510,4.504989149691232
9511,4.497961783532195
9512,4.708174916013413
9513,3.822889733035082
9514,5.245361313258704
9515,4.78106158880052
9516,4.817963072932775
9517,4.7919398598409675
9518,4.3996734665359005
9519,4.12870135023444
9520,3.5128501934383323
9521,5.72454136016851
9522,4.442120281470477
9523,3.7493400528727454
9524,4423.385494704464
9525,4.659448831042497
9526,5.292285624956987
9527,4.880514734488867
9528,5.204007077930179
9529,12561.522215408702
9530,9127.652190701763
9531,9390.255351358763
9532,-2960.8772121001557
9533,14797.470236220403
9534,5.0949010851542
9535,4.183425840703778
9536,4.4732416636777215
9537,3.8720843714075914
9538,4.380417606437166
9539,3.127167926909135
9540,4.4067152628790645
9541,12561.522215408702
9542,9127.652190701763
9543,9390.255351358763
9544,-2960.8772121001557
9545,14797.470236220403
9546,5.767882130295455
9547,5.585783238430042
9548,5.211704819815759
9549,4.8439761720554335
9550,4.008195031598863
9551,5.288885649809083
9552,4.293636963279662
9553,4.040923302768997
9554,4.75194376544366
9555,5.105680566601418
9556,5.71323747580019
9557,5.191122079803694
9558,4.495182369368069
9559,4.5641276547614575
9560,5.042452090339689
9561,5.622364479160015
9562,5.275930858181737
9563,4.312237653192892
9564,5.529487966573265
9565,4.97840501607584
9566,5.599322690361945
9567,4.777286045606017
9568,4.907786505945032
9569,5.344458650302575
9570,5.288405412163788
9571,5.4926013414495145
9572,5.121625662095955
9573,4.9587308965893655
9574,4.941830090645197
9575,4.448216250591074
9576,4.413611103958241
9577,12561.522215408702
9578,9127.652190701763
9579,9390.255351358763
9580,-2960.8772121001557
9581,14797.470236220403
9582,5.321185082154715
9583,5.236812568578224
9584,4.166246400190716
9585,4.013558458117948
9586,4.539494302374336
9587,4.43597100916946
9588,4.375106723473716
9589,5.361440247613017
9590,5.093945834666604
9591,4.871930559969433
9592,4.944189861705709
9593,4.681035073237658
9594,4.736117925064757
9595,4.814902830287074
9596,5.521611869201313
9597,4.650499584819513
9598,4.6731910597265385
9599,5.767341024216427
9600,5.152549415974906
9601,4.925663092346327
9602,5.201140534817614
9603,5.825982052218261
9604,3.907677274783862
9605,5.514657355077464
9606,5.803349421490982
9607,3.5396120494557595
9608,4.57657502430741
9609,4.065865454248534
9610,3.819302028497524
9611,4.094366790326903
9612,5.781969618035185
9613,5.321106139416015
9614,4.326845070543712
9615,12561.522215408702
9616,9127.652190701763
9617,9390.255351358763
9618,-2960.8772121001557
9619,14797.470236220403
9620,5.643009243668223
9621,4.399224306745665
9622,5.609316066958398
9623,3.702099517088393
9624,4.6124730816676225
9625,2.617604583786839
9626,4.00608212300366
9627,12561.522215408702
9628,9127.652190701763
9629,9390.255351358763
9630,-2960.8772121001557
9631,14797.470236220403
9632,6.607643716606852
9633,4.231670802954409
9634,5.4717535998804925
9635,5.539879998231333
9636,4.927286575907077
9637,4.691620285617142
9638,5.131580554653425
9639,5.350864076605767
9640,4.644220956688246
9641,5.5915749505651835
9642,5.123674670496091
9643,4.167197638457638
9644,12561.522215408702
9645,9127.652190701763
9646,9390.255351358763
9647,-2960.8772121001557
9648,14797.470236220403
9649,4.478123403391011
9650,4.274322107339402
9651,4.199155917769637
9652,4.93782688134145
9653,5.51692689269426
9654,5.038610988552024
9655,4.672264943987144
9656,5.270265119728214
9657,4.543431674640652
9658,4.855569031188535
9659,3.855128476065669
9660,3.5240437988949256
9661,12561.522215408702
9662,9127.652190701763
9663,9390.255351358763
9664,-2960.8772121001557
9665,14797.470236220403
9666,4.751968930324623
9667,3.8959789047451805
9668,5.524211608029255
9669,12561.522215408702
9670,9127.652190701763
9671,9390.255351358763
9672,-2960.8772121001557
9673,14797.470236220403
9674,5.060916968725226
