,trapEmax
3626,5.642587489832876
3627,4.612709229086328
3628,5.106627737016555
3629,5.642587489832876
3630,4.612709229086328
3631,-3.8025987097939637
3632,3.1315742625753846
3633,4.88154471613326
3634,7.81941048713368
3635,4.927090605603894
3636,5.482601219037262
3637,7.81941048713368
3638,4.927090605603894
3639,5.482601219037262
3640,-8.337469131417217
3641,9.957494815288277
3642,7.782750077282081
3643,3.165807057904544
3644,4.892133254545633
3645,4.322971410926981
3646,4.844123117147317
3647,5.435108371625631
3648,5.617503065804377
3649,4.876503588936767
3650,3.603415607582559
3651,4.55460021599827
3652,5.320182599387283
3653,6.1733552585076
3654,4.646027621696188
3655,4.841917175905089
3656,4.624193003135849
3657,4.646027621696188
3658,4.841917175905089
3659,4.624193003135849
3660,-0.736562004252562
3661,3.3685934159176933
3662,6.754945370228118
3663,4.976370087429492
3664,5.023198057396254
3665,5.32746671439171
3666,5.11569492477831
3667,4.994596046046608
3668,5.135273738881358
3669,6.568636690515726
3670,4.2342365311494605
3671,6.127659069975049
3672,5.983523707207032
3673,4.909899613355641
3674,5.986384755138053
3675,5.60418375630377
3676,3.8217048935578695
3677,5.46542257734585
3678,5.32100306186414
3679,3.5902032954496095
3680,4.666286148687376
3681,3.9613572356813886
3682,5.633987538337083
3683,4.5824773963793675
3684,3.1586098534419986
3685,4.306634716495591
3686,5.824434557706516
3687,5.498025200256342
3688,6.789426233582416
3689,3.1500806498341873
3690,5.432720054434339
3691,5.192440917161909
3692,5.735133185965749
3693,5.671100613489434
3694,5.373977826593217
3695,5.859238376725134
3696,5.121446046977238
3697,3.7508897860766193
3698,6.024208217279148
3699,3.8440845488140787
3700,4.459723996506524
3701,4.9993545393719145
3702,4.685630828120064
3703,4.588399375366167
3704,4.966774156820532
3705,5.627688099208583
3706,4.234262449434022
3707,5.097586678641933
3708,5.671076283476495
3709,4.732693120966329
3710,4.375778424804628
3711,6.380228238388528
3712,7.685905987491685
3713,5.023492388378846
3714,7.442024861868681
3715,5.999298182645645
3716,4.624286926294066
3717,4.879686139350081
3718,3.9126635756681267
3719,5.8377941477232005
3720,4.224512844599139
3721,3.9105633501377883
3722,4.386773653471581
3723,3.6460665624884623
3724,3.7762298815751034
3725,4.627510092631379
3726,4.799930150515279
3727,5.598360429145958
3728,5.304064229137114
3729,6.322451580936235
3730,6.322451580936235
3731,1.010499358560323
3732,3.4636870033914624
3733,2.6890503194612516
3734,27545.611402716815
3735,4.18377496067308
3736,7.313859938825548
3737,5.428362009472634
3738,6.66126609347165
3739,5.282948701211198
3740,4.291069690949953
3741,5.339348361913788
3742,4.283942555480766
3743,4.74898529891887
3744,4.541810023816544
3745,5.526787784011125
3746,4.539687040341379
3747,4.541810023816544
3748,5.526787784011125
3749,4.539687040341379
3750,-6.803053087961015
3751,-0.6544349858884461
3752,7.687032756953502
3753,5.334795849443031
3754,5.450255802023541
3755,5.450255802023541
3756,-1.0090206871434428
3757,1.3415632721806972
3758,0.8171221350063564
3759,27550.118635257673
3760,4.942533667587746
3761,7.050509466367802
3762,4.120451144649084
3763,4.713035770631378
3764,5.981631532278131
3765,4.126267623191634
3766,5.7461498325705165
3767,4.553153755818299
3768,5.731372984218676
3769,4.403668998741317
3770,4.428170391052005
3771,5.400973168682118
3772,5.990821487478645
3773,3.358098110051446
3774,5.115847792352394
3775,7.612192592912083
3776,4.4598201592135425
3777,5.6142713760990715
3778,5.028536972131569
3779,4.063812324993198
3780,4.823322935272792
3781,4.655848452936641
3782,5.219409861490137
3783,4.3656863195841575
3784,4.208225874560633
3785,2.5462603791856107
3786,3.5047535272659465
3787,4.507580732023901
3788,4.3477510377845885
3789,4.8888723471060604
3790,3.318050426128873
3791,4.763732402295116
3792,7.011986348429853
3793,5.527271532531462
3794,6.097042703322804
3795,4.302254908835506
3796,4.979177372895535
3797,5.024375857308741
3798,5.724979463100559
3799,6.48950604119729
3800,5.348101916854426
3801,5.0742242763169365
3802,4.445937425428069
3803,3.742166393882216
3804,5.610973422742168
3805,4.85621463527359
3806,4.492228226248931
3807,4.45520538830992
3808,5.439826755257548
3809,5.153251701337703
3810,4.811375348270155
3811,5.046264562638427
3812,5.380645992437791
3813,5.140986716515098
3814,4.414467608464404
3815,4.4514448493613035
3816,4.4514448493613035
3817,-10.078692359667587
3818,11.131210740056373
3819,3.6534003588457638
3820,27575.22394225082
3821,5.089408348565603
3822,5.610847683166422
3823,5.571721727785271
3824,4.850874539603587
3825,3.7829848052260475
3826,4.806698892994192
3827,5.858558071329816
3828,4.227300829124376
3829,4.806698892994192
3830,5.858558071329816
3831,4.227300829124376
3832,-6.82334724183959
3833,0.3651683100521999
3834,4.666070700832022
3835,4.964115556995265
3836,6.460011111013856
3837,5.377380342911103
3838,6.503035077158801
3839,5.45361859877232
3840,4.060930333359404
3841,4.795270810841341
3842,5.45361859877232
3843,4.060930333359404
3844,4.795270810841341
3845,-7.074771916014521
3846,0.2266139849435517
3847,5.255541847579764
3848,5.880988535814934
3849,6.362373176685183
3850,5.5687017378856645
3851,5.089936706110133
3852,4.420817800353823
3853,4.8046906838991275
3854,4.393940880713406
3855,5.12108555288723
3856,3.004657170175694
3857,5.939409185115194
3858,4.230462819728434
3859,5.440841658692352
3860,5.399004794584163
3861,5.247115027777814
3862,5.698009102704552
3863,4.43391679694714
3864,3.3456062029976468
3865,5.540092082042928
3866,4.892933455448231
3867,3.3456062029976468
3868,5.540092082042928
3869,4.892933455448231
3870,-5.028932525998671
3871,2.5800966960250586
3872,4.139966203875679
3873,4.337396575816114
3874,6.540712096218363
3875,3.5232827559781117
3876,6.141335246588854
3877,5.993884215583316
3878,5.4659913200059735
3879,3.2525736226437756
3880,3.7582070763123006
3881,4.8828308380923575
3882,6.025152132853074
3883,4.141096055920564
3884,4.938148261014357
3885,4.095285210327256
3886,6.366066454981321
3887,4.479864800545552
3888,4.404914027038726
3889,5.63033041778875
3890,7.3754542406999475
3891,5.6769124453536595
3892,5.882294691960986
3893,3.802531465123287
3894,3.802531465123287
3895,-1.222975748757027
3896,2.124361576680429
3897,2.796923883567604
3898,27592.937004905772
3899,4.069059366719195
3900,5.565936101719814
3901,5.151026703066075
3902,4.480897253620373
3903,4.384928268721833
3904,4.430754200149446
3905,4.912258157455222
3906,6.723778017995473
3907,5.363053119474396
3908,6.285938289715804
3909,4.852090791371018
3910,4.530181926712754
3911,5.628804946601068
3912,13413.471316755838
3913,5.188514740592273
3914,5.222161078945728
3915,4.221779671585535
3916,5.962966328383363
3917,5.641111835396599
3918,5.637846588092863
3919,5.962966328383363
3920,5.641111835396599
3921,5.637846588092863
3922,-1.902267291190749
3923,4.311365089588505
3924,4.237076342021544
3925,6.686853892183343
3926,3.4682926782745693
3927,5.0870021194237625
3928,5.055242721713558
3929,7.554244383639018
3930,5.343838551651969
3931,5.581830561153596
3932,5.897055714651737
3933,6.7166452610590355
3934,6.800939964518214
3935,5.7905937800777965
3936,3.695722163690641
3937,4.449430043544459
3938,4.449430043544459
3939,-2.2184089309508987
3940,1.340034562305523
3941,4.812305933108385
3942,27584.618992162137
3943,3.637760708030199
3944,5.187016525646838
3945,5.855305988372482
3946,4.32814821604312
3947,4.6141966878831875
3948,5.043629828016927
3949,5.008846942281394
3950,4.10067146849658
3951,5.043629828016927
3952,5.008846942281394
3953,4.10067146849658
3954,-5.388999699734407
3955,3.9689896918564207
3956,5.350724962393047
3957,5.349765389349367
3958,4.193331078124607
3959,4.961631808870728
3960,4.378139045038252
3961,6.487844667311301
3962,3.9573762262381225
3963,4.443107874624218
3964,5.25913334670657
3965,5.592861261335188
3966,4.196220693852952
3967,5.729633631230447
3968,4.532278667384244
3969,5.015999674714282
3970,4.365610537181491
3971,5.749638361863532
3972,4.870301518547194
3973,5.646311378408556
3974,5.362405740503136
3975,5.744091653061279
3976,7.220058285447139
3977,5.7283083105943575
3978,3.867751921751907
3979,3.867751921751907
3980,0.00219961565004277
3981,4.775621249582089
3982,4.4048297475362554
3983,27580.08526354317
3984,3.314076335721784
3985,3.1951864126233867
3986,4.854193723256229
3987,5.937359703006467
3988,6.308616405566834
3989,3.838538073583452
3990,4.9204289571047735
3991,6.308616405566834
3992,3.838538073583452
3993,4.9204289571047735
3994,0.42315211837432015
3995,4.658348101735623
3996,4.088379299224359
3997,5.609246704147662
3998,5.005531029197152
3999,5.005531029197152
4000,-0.7271041289157363
4001,2.6521917263337533
4002,4.38508938217409
4003,27572.551406886396
4004,4.624568078275056
4005,4.99237272031713
4006,5.785955346956851
4007,5.730182609358656
4008,6.034796270661116
4009,7.159160081556885
4010,3.228286129553783
4011,3.562676025952412
4012,4.632368255053991
4013,5.340722242092313
4014,4.637255539872968
4015,5.136085054054885
4016,6.049168063040598
4017,5.82182773555012
4018,5.259297801706107
4019,5.184614718706455
4020,5.82182773555012
4021,5.259297801706107
4022,5.184614718706455
4023,-1.5268436772369571
4024,3.4942201790136966
4025,6.599595645741463
4026,5.548355146402753
4027,6.497213026170518
4028,5.1018827477059885
4029,3.957773489520422
4030,5.43761127935014
4031,5.303766132574718
4032,5.958911919653729
4033,5.719438555643866
4034,6.146152994584629
4035,4.992692351374589
4036,6.364706557646756
4037,6.288976186698237
4038,5.327088567773445
4039,5.1871791908154234
4040,3.875239082899121
4041,4.36536168241143
4042,5.312210835284844
4043,5.5986734233780595
4044,6.4031099803202824
4045,5.145432053082182
4046,5.3719592397500975
4047,4.5596751587256295
4048,5.859522588599195
4049,4.116721792520335
4050,6.977009317565723
4051,5.129634036065035
4052,5.543951353893442
4053,6.977009317565723
4054,5.129634036065035
4055,5.543951353893442
4056,-4.6680804714941315
4057,1.8898247084115531
4058,5.649081288407144
4059,6.056848732900613
4060,5.008864713834956
4061,6.015268361365006
4062,6.556531041676874
4063,4.853294035071345
4064,6.812874780345913
4065,6.266637442108803
4066,4.333001327630364
4067,5.544107573107963
4068,6.190607601005889
4069,5.485916177472658
4070,3.8513354325587024
4071,6.44593682688238
4072,6.8892780197831955
4073,4.134564974881186
4074,5.674405470168362
4075,4.062091231622169
4076,4.961138432612357
4077,5.537778314970686
4078,5.3337819660866055
4079,4.024088252975156
4080,4.813420278007598
4081,6.442087136713629
4082,5.251392895130817
4083,4.206811952283429
4084,5.772119144550019
4085,6.933651054520322
4086,5.356411979896664
4087,4.889616566381777
4088,4.038249038510842
4089,4.473430158429348
4090,4.507827528636627
4091,5.525334122437789
4092,3.3807760423836735
4093,4.211738785071204
4094,3.437319869155693
4095,4.824621726071442
4096,4.859011377985526
4097,5.044802157156016
4098,3.320361090799593
4099,4.423551700485455
4100,4.072302362429778
4101,3.320361090799593
4102,4.423551700485455
4103,4.072302362429778
4104,-7.968741525335885
4105,1.1437002448563258
4106,2.922502735594553
4107,4.754262356256803
4108,4.434781094745459
4109,6.481939872236791
4110,6.239479258395485
4111,5.854286195125951
4112,5.50996758323752
4113,5.496654174547919
4114,6.568699544533854
4115,3.430213890991661
4116,5.143585739507053
4117,6.232826450393631
4118,5.761623675732531
4119,5.357968500051064
4120,5.025282922182274
4121,5.417071871843902
4122,5.315676854765797
4123,3.661178722065117
4124,5.190472488772103
4125,6.48819456835353
4126,4.7257453625655765
4127,4.808056100598675
4128,3.9342644850762882
4129,4.3203389502027605
4130,6.028518149640811
4131,3.415656645205815
4132,3.4231685613300535
4133,5.03109086405472
4134,5.075701382362736
4135,5.829419904212112
4136,5.604701618561163
4137,4.440574092004722
4138,4.619194984078525
4139,5.683947044418186
4140,4.872440606538918
4141,4.369752056194768
4142,5.810075104672264
4143,4.867862763832655
4144,5.837625859951047
4145,5.064102139284005
4146,4.21023863100822
4147,3.0686413037737137
4148,5.148776336379789
4149,5.346997832996295
4150,5.472293378841817
4151,4.85966292775079
4152,5.844392114839518
4153,3.8007075988516923
4154,4.85966292775079
4155,5.844392114839518
4156,3.8007075988516923
4157,2.7750411255938183
4158,3.6410071569984566
4159,3.7988601869946796
4160,8.61986405697847
4161,5.7123719152695145
4162,4.1772851997312195
4163,6.258969933064176
4164,4.0530822709703855
4165,4.590836070084849
4166,6.258969933064176
4167,4.0530822709703855
4168,4.590836070084849
4169,-0.1436155933507518
4170,2.2583015920154077
4171,4.8883360560561675
4172,4.9255379456871715
4173,4.569981373575333
4174,4.941372886492871
4175,4.67030834147419
4176,6.14073360831279
4177,4.036365518756015
4178,5.557487781730597
4179,3.5251418919475346
4180,5.502105120879242
4181,5.240593464211617
4182,4.431351188628058
4183,3.9448621913823723
4184,3.962983745536513
4185,8.26049396405912
4186,5.3589314930868115
4187,3.962983745536513
4188,8.26049396405912
4189,5.3589314930868115
4190,-6.267158297035206
4191,3.4078210518503034
4192,4.127087383321226
4193,3.7144820310094446
4194,4.233508894895009
4195,5.2505154070075735
4196,5.2487154319869305
4197,5.116295975755895
4198,7.236572788805046
4199,5.229184615129192
4200,6.062948473924901
4201,5.0284655328232954
4202,5.2598524699076545
4203,5.432891553379878
4204,6.277382753786067
4205,3.810123399002876
4206,5.703014369082614
4207,5.233467972453917
4208,4.201467369671184
4209,3.424423258318845
4210,4.446845813441286
4211,6.287591250365609
4212,4.197552156505988
4213,7.68286421466682
4214,5.41170765342873
4215,4.957811781155088
4216,4.5852855808609085
4217,3.9434567532467173
4218,4.655138440744022
4219,5.274616279952879
4220,6.64361454455888
4221,5.281675162826702
4222,5.539716647721038
4223,4.759411891053083
4224,6.284155822722592
4225,4.629833254609796
4226,4.964751680155289
4227,5.742897355406845
4228,4.345110565103162
4229,4.297348546978325
4230,4.4842934078401155
4231,5.8276838455745485
4232,4.33773517543281
4233,4.407026706409579
4234,4.618306933852992
4235,6.1581032904448545
4236,4.407026706409579
4237,4.618306933852992
4238,6.1581032904448545
4239,-6.96709969392563
4240,0.8230145974326261
4241,6.328987968915416
4242,3.2813467010042516
4243,4.147252480801656
4244,3.9984597022853725
4245,5.139683757133714
4246,5.49041652372399
4247,4.235504428084412
4248,3.7556784361350966
4249,4.385824447161737
4250,4.198323413190463
4251,5.316117864066759
4252,4.026701769614446
4253,4.198323413190463
4254,5.316117864066759
4255,4.026701769614446
4256,-1.6674696299258245
4257,2.3556807222997427
4258,3.585813958668051
4259,5.0351120311638144
4260,4.727071781876014
4261,4.165597541448937
4262,4.750042994078358
4263,5.1965113673813805
4264,4.231584017000582
4265,5.715158919218328
4266,5.1965113673813805
4267,4.231584017000582
4268,5.715158919218328
4269,-5.4714006115878915
4270,2.7957660483052766
4271,4.856061678616188
4272,3.6050241900380855
4273,5.449467241331391
4274,4.998642896434464
4275,6.715356059643346
4276,4.3077785667510335
4277,5.690852424080656
4278,3.893301407186378
4279,5.9506473056013105
4280,4.174012378156215
4281,4.313487669724859
4282,7.307801639763963
4283,5.429544727182794
4284,5.6939582419455315
4285,5.976393583125065
4286,4.259056741727761
4287,6.136594624710276
4288,6.1025770021309365
4289,3.9680966722544952
4290,4.68963745912444
4291,3.337952609733039
4292,4.995321923164293
4293,5.748289454704335
4294,5.521187765018142
4295,4.995321923164293
4296,5.748289454704335
4297,5.521187765018142
4298,-3.679661599685831
4299,0.9498322477512815
4300,5.14633288264353
4301,5.581679077843898
4302,5.3183088839084185
4303,6.660745444279082
4304,4.773548882807293
4305,6.815368281708383
4306,4.656496394220466
4307,4.656496394220466
4308,-4.437901599150582
4309,2.3291941081829375
4310,2.312602442716404
4311,27553.5127006095
4312,4.468876933340065
4313,4.942685279992834
4314,4.413441199012308
4315,4.798674958794142
4316,5.445587386938737
4317,4.598708778518066
4318,5.9956434471248325
4319,5.512576829293619
4320,3.9154442829155145
4321,3.7346078735751727
4322,5.2857844220272
