,trapEmax
8589,5.565744991819507
8590,5.458677510505106
8591,4.352019330340449
8592,5.565744991819507
8593,5.458677510505106
8594,4.352019330340449
8595,-15.188524263424586
8596,-1.210494445300429
8597,5.286621526108938
8598,5.191907837548266
8599,5.5667907265934184
8600,4.41934482451928
8601,5.307342366316433
8602,3.747765698761606
8603,4.883724181685006
8604,4.940976612139585
8605,5.047114547333515
8606,5.371905711797439
8607,4.745271001102254
8608,4.7927418829553945
8609,5.572329746145948
8610,4.262160094638605
8611,4.5932763608928
8612,4.548372538210445
8613,5.695456369258925
8614,4.340312634109133
8615,4.47494943474097
8616,4.193575560267501
8617,5.630277892933527
8618,5.022855568772963
8619,6.153397296295511
8620,4.907368686649698
8621,5.064305081174975
8622,5.390215182265679
8623,4.687766871054034
8624,4.47028218679805
8625,4.203951553792444
8626,4.92330428253594
8627,4.418221529053459
8628,4.861600518651476
8629,5.462888851706172
8630,5.583884446885749
8631,4.335489669755978
8632,5.496094971118745
8633,5.17377099338973
8634,5.004377076625032
8635,4.502403540887425
8636,5.87380307045675
8637,5.075948862636363
8638,4.5828694652150705
8639,4.137877704252815
8640,4.47337640342366
8641,4.3119586808621655
8642,5.09181979864842
8643,4.800409200198118
8644,4.978435540504067
8645,4.64916787767477
8646,4.478109288187775
8647,5.871667751174537
8648,2985.1305605358525
8649,5.151527754449841
8650,4.264336559242392
8651,5.362328733419223
8652,6.720134647577198
8653,4.576154000835969
8654,5.504509353412505
8655,3.97733546545141
8656,5.60040885963677
8657,4.919213721851975
8658,5.391055859490901
8659,4.717646953566395
8660,3.8595854027551817
8661,5.459724999678579
8662,5.477304049015792
8663,4.637753350208578
8664,5.45200304506557
8665,4.805302669672611
8666,4.430820430410816
8667,5.2784186559968544
8668,4.634698851463701
8669,5.072434286924532
8670,5.2784186559968544
8671,4.634698851463701
8672,5.072434286924532
8673,-46.25257806161188
8674,34.729831884229924
8675,6.796176151792754
8676,5.772272206138499
8677,4.182805219815392
8678,4.211730242705454
8679,4.967904234881639
8680,4.475243397637437
8681,5.053114641874599
8682,6.006482607440318
8683,4.475243397637437
8684,5.053114641874599
8685,6.006482607440318
8686,-48.439036973718196
8687,28.69813514982438
8688,4.353452151966165
8689,4.9879463712383965
8690,4.627192751945022
8691,3.58786012352278
8692,4.499058527859138
8693,5.877752836520276
8694,4.521735628473035
8695,4.826248009433245
8696,5.4220065662632
8697,5.842829362821627
8698,4.820575036840174
8699,5.267074039712027
8700,5.182428457751951
8701,4.048273675177818
8702,5.069691324184634
8703,4.760314191215515
8704,5.167511253195852
8705,4.374041427334086
8706,4.374041427334086
8707,-46.28733870653184
8708,28.077958754550895
8709,4.5103705407958525
8710,22030.457003400996
8711,4.72237154078652
8712,6.090502093554604
8713,4.645036604014532
8714,5.231540801388548
8715,5.001326524975168
8716,3.9445224185589374
8717,4.125807587815402
8718,5.74037807893861
8719,5.116731707447425
8720,5.033149900740556
8721,5.489842024282611
8722,6.6630179807511745
8723,4.973774096852413
8724,5.032722059062175
8725,4.402941653070041
8726,4.402941653070041
8727,-17.40454569830316
8728,2.774284347465657
8729,-0.2009492180322425
8730,22097.052105247545
8731,4.659249059719198
8732,4.205055256330967
8733,5.093961888760674
8734,4.127212141894792
8735,5.3405859397404605
8736,4.095398346749829
8737,4.696792093884252
8738,5.157844031991388
8739,5.32778999482809
8740,5.0065678630797095
8741,4.490390975434609
8742,4.9755206555962594
8743,5.0065678630797095
8744,4.490390975434609
8745,4.9755206555962594
8746,-36.67974204904019
8747,-5.532920259063459
8748,4.0789037009567535
8749,5.8587204569091185
8750,5.362188002791517
8751,4.880265011645906
8752,5.829736127673362
8753,5.355839748151389
8754,4.272728768009103
8755,4.356013088800637
8756,4.890580218087344
8757,5.124114973407614
8758,4.383638101750128
8759,6.3021057479616935
8760,4.73993010430504
8761,3.5075574796808886
8762,6.196101343012076
8763,4.750939534361802
8764,4.194230427776728
8765,5.5646621332654576
8766,5.679374834906508
8767,6.157992115586847
8768,6.103335461134824
8769,4.86238244311392
8770,4.857072976553536
8771,4.796811783727664
8772,5.1525559200060265
8773,6.004234203232597
8774,5.337606352346387
8775,5.1807859411655075
8776,4.831995228312284
8777,5.141694661154043
8778,5.205949632196465
8779,5.205949632196465
8780,-44.500148934478055
8781,-5.275374154344271
8782,31.801688398718962
8783,22571.219182833625
8784,4.481493707812123
8785,5.676948962813504
8786,4.916259112048025
8787,4.916259112048025
8788,-11.838839264538526
8789,1.0168846944204049
8790,-2.7698192147974963
8791,22695.781083426704
8792,5.359539804594147
8793,4.251552878867729
8794,5.9591584590941284
8795,5.032838357179662
8796,6.17441939792555
8797,4.587720210561013
8798,4.291672366841901
8799,4.848724532554981
8800,4.220553748796422
8801,5.427083634272564
8802,4.763865602471093
8803,4.373999174969992
8804,3.8927550212784325
8805,4.756655653664902
8806,4.964620662160116
8807,5.230197752135055
8808,5.362378531030845
8809,4.99029428941587
8810,4.658602365851187
8811,5.151911817893528
8812,5.437131629759959
8813,5.245802259832174
8814,5.512277462671034
8815,5.01274550142361
8816,5.019038445203287
8817,5.189602361597427
8818,5.1720502733961355
8819,4.619158581757051
8820,4.326593295032856
8821,5.481444217261563
8822,4.909274504097341
8823,4.478166334795315
8824,4.889926053542621
8825,4.574683623474941
8826,5.306772198766964
8827,4.833145890204242
8828,5.121452699599308
8829,5.022446886728702
8830,6.731026045865567
8831,4.590582204763999
8832,5.505453111416028
8833,5.281464838310186
8834,4.640320166325152
8835,4.069058767691058
8836,4.687251344753621
8837,6.344918591921488
8838,6.029069767558792
8839,5.002170315624424
8840,4.506691368561813
8841,5.143563572264244
8842,4.001476091698612
8843,5.597803198997154
8844,5.302487723181179
8845,5.165528119942769
8846,6.100139968013828
8847,4.792249019100175
8848,3.439316866326893
8849,5.582668076892419
8850,4.9530054000643995
8851,4.646461987164177
8852,4.860141504684921
8853,6.054500911137886
8854,3.9942672532163317
8855,4.878707506132687
8856,5.540098414087677
8857,4.721492938765011
8858,4.490961072079427
8859,4.391499201946559
8860,6.381457253351586
8861,5.838642301162417
8862,4.329672676858485
8863,4.329672676858485
8864,-23.59010181663976
8865,-1.811046646317686
8866,-5.8533867185572435
8867,24146.389187540528
8868,4.945626111348612
8869,5.269535955650042
8870,4.707594203429879
8871,3.3748339971074466
8872,4.165484877763275
8873,5.758205474239585
8874,4.829622452556042
8875,4.106158948653327
8876,5.8892285942200315
8877,3.7504223106352295
8878,4.226092036757241
8879,5.08704668103041
8880,4.134025053561164
8881,5.593265089505
8882,6.556072740245659
8883,4.661373435831795
8884,4.972937463148452
8885,5.533807622891682
8886,4.268589725586
8887,5.352545927530439
8888,4.879092457309383
8889,4.632396881651213
8890,5.260378863235101
8891,5.1563560023125
8892,4.792394631810572
8893,3.9116324233394755
8894,4.517478590789728
8895,4.08846555147438
8896,5.122906798566345
8897,5.464880324289186
8898,5.789728990603308
8899,4.510683360325714
8900,4.211493488011162
8901,5.1147409993892845
8902,6.511015922653797
8903,4.647944626984066
8904,4.069871784376248
8905,5.183823396880194
8906,5.183013176316297
8907,5.273720377764692
8908,4.453779322412137
8909,5.698927592778065
8910,5.451054107874987
8911,5.30060065802166
8912,3.8667217906693434
8913,4.511673107085766
8914,5.498044206203748
8915,5.937658647705459
8916,4.866448644119523
8917,4.315045601643144
8918,4.606872029511172
8919,5.069604836584974
8920,4.809259587540108
8921,4.899702409431885
8922,5.091546241723804
8923,6.474173823983801
8924,4.956922650691382
8925,4.063407395997001
8926,4.892681519880639
8927,5.751653477629953
8928,4.8212791546651825
8929,6.962085397392568
8930,5.864322189897364
8931,5.152244011116537
8932,4.843498093522774
8933,4.647268927829163
8934,5.680013146352451
8935,4.062066255443367
8936,4.858730201505836
8937,5.004940759013477
8938,5.753158802248435
8939,5.273958242495128
8940,4.693562144452529
8941,4.693562144452529
8942,-44.29228602794837
8943,30.91096762546253
8944,3.0408985678716016
8945,23816.433605834183
8946,4.997040254301854
8947,4.675181161984981
8948,4.265036442610293
8949,4.680130302222463
8950,5.0814415599169065
8951,4.465467459941327
8952,4.049374259197624
8953,4.395412767028066
8954,4.947102620860047
8955,5.352315015117381
8956,4.745446375385344
8957,5.3517907426242415
8958,4.806009854360537
8959,4.938708591203918
8960,5.386492964812526
8961,5.28892706483742
8962,5.3176538162987566
8963,4.838300724908391
8964,5.55361220688405
8965,2602.656181579047
8966,4.355268360729574
8967,5.0483487764168276
8968,6.0631932509150275
8969,4.516534240911944
8970,5.9058324105298245
8971,4.748155947279411
8972,4.587616346618058
8973,4.724951954933565
8974,4.386273662234432
8975,4.8211264845779445
8976,5.830247115490125
8977,4.670203705196583
8978,5.253814736525355
8979,4.31317529028777
8980,4.755943079774553
8981,5.036481710501641
8982,5.030035369303206
8983,4.933159586968683
8984,5.979590262166655
8985,4.742250975911153
8986,5.644403944796747
8987,5.979590262166655
8988,4.742250975911153
8989,5.644403944796747
8990,-10.21188802265668
8991,2.6456533755330662
8992,4.81346800906937
8993,5.4758282663049656
8994,5.080430136418736
8995,5.582133852416601
8996,4.9673930848408405
8997,4.883266659862857
8998,5.690248786287459
8999,4.412705825146343
9000,4.384240311812415
9001,4.2974136521876485
9002,5.072958630557821
9003,5.3359083524289685
9004,4.814656071971436
9005,5.157549647049396
9006,4.833969815655145
9007,4.718922289137422
9008,4.79662686247865
9009,4.243080082410628
9010,4.892326326780903
9011,5.3055009324126425
9012,4.243080082410628
9013,4.892326326780903
9014,5.3055009324126425
9015,-10.945560334282364
9016,2.4286849759190896
9017,5.824615486702446
9018,4.658772053067886
9019,3.721011697903974
9020,5.20229162324552
9021,4.987108510429891
9022,6.275354664295508
9023,5.958653025902591
9024,4.689485033234618
9025,4.662198174261333
9026,4.448045694281566
9027,4.78584093756366
9028,4.057786429920963
9029,4.957309716330282
9030,5.131906854388777
9031,5.562290476610587
9032,4.405941084019262
9033,4.91942433190032
9034,4.833322237442137
9035,5.048259994276406
9036,4.526844500891225
9037,4.532297850722665
9038,4.998740587925737
9039,5.6239752290754454
9040,4.784831982280346
9041,4.5442111704144335
9042,6.168398242256735
9043,4.570187660630311
9044,3.546265587715587
9045,4.85749630936646
9046,4.48921647033573
9047,5.365702923564157
9048,5.903863663270079
9049,4.58900542840773
9050,4.862635105242236
9051,4.652359747592537
9052,5.936252543519109
9053,4.559579651335965
9054,5.908453961011002
9055,5.718453731577476
9056,4.930319749255536
9057,4.653771986547105
9058,4.350689287777848
9059,3.648921121224154
9060,5.276249092150496
9061,5.07207630577036
9062,5.52083739347393
9063,5.020497232411931
9064,4.348966375844745
9065,4.50012255840121
9066,5.413073662876577
9067,3.956186614660573
9068,5.633047216754071
9069,4.858814552991435
9070,4.893002005334585
9071,4.980163458336553
9072,5.385621561239018
9073,4.893002005334585
9074,4.980163458336553
9075,5.385621561239018
9076,-21.639888644767545
9077,0.3638460284549854
9078,5.868544209616084
9079,4.970801902987502
9080,4.244707182001392
9081,5.6070652934387955
9082,4.264308891652611
9083,5.130772828009797
9084,5.646823606312605
9085,3.606781280829082
9086,5.293244451400476
9087,4.555639824879259
9088,5.321084879063392
9089,4.060778168685144
9090,4.2470681444183995
9091,5.359419625561029
9092,5.389020632820543
9093,4.753077547100328
9094,6.348451590603914
9095,3.5642006653942726
9096,4.7769338171896765
9097,5.470776556049061
9098,3.5642006653942726
9099,4.7769338171896765
9100,5.470776556049061
9101,-30.622622168282096
9102,-8.728896336404427
9103,3.9724741131069057
9104,6.201713891813922
9105,4.161424836646569
9106,4.909563366621921
9107,4.571194905775191
9108,5.707696756760071
9109,4.558190920536374
9110,5.702945762587128
9111,3.4697694674560324
9112,4.000984453897129
9113,5.39388297498456
9114,5.232596639415095
9115,5.0257255055895325
9116,5.252225950928135
9117,5.252225950928135
9118,-35.779280398891935
9119,-10.429080868770214
9120,-13.572255514854866
9121,27861.525196465955
9122,5.274978574914542
9123,112.58096616554931
9124,4.422138600832743
9125,5.219939597458954
9126,5.145506857859575
9127,5.769253899734196
9128,5.776016413308004
9129,4.753903219370278
9130,4.339771771192871
9131,5.310588474633514
9132,5.011869603496955
9133,5.228479490628484
9134,4.982204134186492
9135,5.472899135672577
9136,4.873216639577199
9137,4.860052705903207
9138,4.4478502759880945
9139,3.857291042043707
9140,5.3909655064908355
9141,5.138867330631466
9142,4.4787402548741255
9143,5.173534873799702
9144,4.634426631794656
9145,4.303700254890074
9146,4.763839069954501
9147,5.383582567625805
9148,6.172793585914587
9149,5.059270328632685
9150,4.979892624853338
9151,6.172793585914587
9152,5.059270328632685
9153,4.979892624853338
9154,-37.439179067512356
9155,-10.057466469613772
9156,6.321981280571162
9157,5.421427537011958
9158,4.325388018511961
9159,4.982355576123887
9160,4.671652559597253
9161,5.2591604768428795
9162,5.335701087921534
9163,4.501817515051198
9164,3.9541167877319925
9165,4.616327982432903
9166,4.460922837538461
9167,5.497961338587918
9168,5.632931477263004
9169,5.66693525989472
9170,5.802792479172101
9171,4.099976590491682
9172,5.133260410254236
9173,4.593181831353006
9174,4.996820753605596
9175,5.225499845194035
9176,4.869792694817993
9177,4.498313409150408
9178,5.1914693271219035
9179,2986.0040414959544
9180,3.7678617615337973
9181,5.286635083154128
9182,4.385645542229961
9183,5.305382627735616
9184,4.9707876256234815
9185,5.0372079975604445
9186,5.45458106098639
9187,5.430480075297225
9188,4.197364991267265
9189,5.188431860194881
9190,4.168610906690725
9191,5.557860571637276
9192,5.10190710208288
9193,5.912936916321399
9194,5.312811588946153
9195,5.175910205925947
9196,4.533706598904982
9197,5.006008509613199
9198,4.403106158941633
9199,5.108299100420123
9200,5.562135214877709
9201,4.7044251021326495
9202,6.030634380654212
9203,5.562135214877709
9204,4.7044251021326495
9205,6.030634380654212
9206,-49.4357736655349
9207,25.956117053738378
9208,5.034628965345201
9209,5.785359734898859
9210,4.624564022991177
9211,5.237577326433569
9212,5.450374832006531
9213,4.143073794198446
9214,4.866355232384175
9215,4.937332641888084
9216,4.653099990717675
9217,5.169400972281731
9218,5.837824947766613
9219,4.619687823284344
9220,4.546714952666268
9221,4.951363247064551
9222,4.494005665426259
9223,6.036279311987481
9224,5.36524545163078
9225,5.2831209199638485
9226,4.784421425342636
9227,5.645855469368191
9228,4.25474565766686
9229,5.246564643736499
9230,4.440195349460618
9231,5.042396046127707
9232,5.573073461590653
9233,4.971946274648533
9234,4.611766210433772
9235,4.675064065709742
9236,4.462712583651642
9237,3.7400426680064216
9238,4.641200890879993
9239,4.462712583651642
9240,3.7400426680064216
9241,4.641200890879993
9242,-40.476624941907495
9243,-11.993722008713256
9244,3.894454527871196
9245,5.2286753502140995
9246,4.3809084516153565
9247,5.862355257301665
9248,4.717860130814659
9249,4.641954846818785
9250,4.584435849107378
9251,5.235830727088647
9252,4.68263342104228
9253,5.707083385640666
9254,5.3722017139667715
9255,4.673401690347171
9256,4.475740242535428
9257,4.124109454466487
9258,4.275468785834447
9259,5.23773686369188
9260,5.094252622881208
9261,5.833677528781573
9262,4.122018007423284
9263,3.082913377885437
9264,5.223570747084041
9265,4.6537974997081575
9266,4.49621755827788
9267,5.253969666021615
9268,4.971298109688784
9269,4.707961238439249
9270,5.820661108229363
9271,6.1991549520794
9272,5.08845267792731
9273,3.9908660269057576
9274,5.081633301447717
9275,5.265278444631978
9276,3.2783521058402427
9277,5.163014421850955
9278,5.63100758424911
9279,4.515328496364912
9280,4.407591428463502
9281,5.243960001831913
9282,4.375883178387505
9283,4.483400412098098
9284,4.366096423118786
9285,4.375883178387505
9286,4.483400412098098
9287,4.366096423118786
