,trapEmax
5931,5.170884243845965
5932,4.400275387984424
5933,6.403669308311077
5934,4.950110082838103
5935,4.908200158862707
5936,-7.970280876962412
5937,4.840910040768526
5938,5.277571918414376
5939,4.943641933157861
5940,4.182095094642874
5941,3.9029485596246256
5942,4.72732969712684
5943,4.354738956166476
5944,5.185661471550198
5945,5.101768287270586
5946,5.55021724614225
5947,4.800604211654648
5948,4.937748371816185
5949,5.260936070135228
5950,4.386900845524462
5951,4.645159811893241
5952,5.043013711176366
5953,5.246803565467665
5954,5.300962444261864
5955,4.677254094481756
5956,4.989598520172798
5957,5.366605140483432
5958,3.65000548900249
5959,5.3665889390432495
5960,5.192238947515122
5961,5.087420795486305
5962,4.931045307296693
5963,4.958201726037236
5964,6.038956653803396
5965,4.717650719186513
5966,5.951055039212084
5967,4.789873762661668
5968,4.241090277567426
5969,5.238872996846027
5970,4.789873762661668
5971,4.241090277567426
5972,5.238872996846027
5973,-53.84508613282433
5974,-8.5859725322405
5975,5.088530112933686
5976,6.468859438716707
5977,5.3595238789958985
5978,4.465206935782422
5979,5.578075933823596
5980,5.106436358052728
5981,4.6100792768740995
5982,4.501408002201912
5983,5.507428835067147
5984,6.676280937728958
5985,3.9058612229218523
5986,5.037403377484069
5987,4.885263630559439
5988,4.885263630559439
5989,-54.23497569603663
5990,-7.917869180310111
5991,-11.499192600680606
5992,25191.315348285934
5993,5.368330493279794
5994,5.1214598651554875
5995,4.302320086185168
5996,5.6111860041704995
5997,5.1214598651554875
5998,4.302320086185168
5999,5.6111860041704995
6000,-64.2124759851665
6001,35.13424367681591
6002,5.096695833375738
6003,6.6371184569508035
6004,4.469961804013539
6005,5.376387391693198
6006,4.653409525914672
6007,4.612989016614106
6008,4.3596142363101835
6009,4.585989428707215
6010,5.332459354010811
6011,4.6050656528520815
6012,4.440820471688736
6013,5.921248065339938
6014,5.521273497033726
6015,5.444782452103406
6016,4.510626855999674
6017,5.254775431695569
6018,5.451159895214853
6019,5.066817161290385
6020,5.39637547341276
6021,6.029922972628246
6022,4.860424409600885
6023,4.9646114881925225
6024,5.793324067573148
6025,4.358334303654879
6026,3.7679957146124217
6027,4.764774309144241
6028,4.868683553002367
6029,4.168856261991171
6030,4.9050668384343625
6031,5.513919512795298
6032,3.766482580739901
6033,5.2770081099314385
6034,4.398957676237835
6035,3.971433413526935
6036,4.030800906487496
6037,4.5958954968030055
6038,4.8579728473536585
6039,5.945243701165382
6040,5.652669244706424
6041,5.9642322167216895
6042,5.567440070706409
6043,5.55234486166935
6044,5.092673818721985
6045,4.201037436846157
6046,4.268291214747761
6047,5.302214054023565
6048,4.454838769500712
6049,5.480715323054372
6050,4.769279874103451
6051,4.533382649834993
6052,5.4112206366197535
6053,4.959513651364335
6054,5.30925811786875
6055,4.811141617047412
6056,4.937586037451441
6057,5.12937378675853
6058,4.039162202876845
6059,4.244058331518721
6060,5.41878640158835
6061,4.611843755732632
6062,4.744411831190577
6063,5.2089399292233765
6064,5.219368600350133
6065,4.072131488063785
6066,4.93121417555767
6067,5.071188170183692
6068,5.5219518342333975
6069,4.936259297309771
6070,5.214706286587322
6071,5.730573228251584
6072,6.269016405938621
6073,5.196321618754147
6074,5.485522024607588
6075,4.51110063841047
6076,5.8146749670956
6077,5.492009126324534
6078,4.618984952709276
6079,5.71138728770812
6080,5.42779209750232
6081,4.246419940039293
6082,5.250060625064335
6083,4.716898869828184
6084,6.247934464172166
6085,5.808099983204041
6086,3.9594764931423128
6087,5.367662636038966
6088,4.389981238538817
6089,4.076816869756938
6090,3.811576607484274
6091,5.48003679769626
6092,5.518162286931529
6093,4.676578747156984
6094,5.075391431588167
6095,4.6945136105747105
6096,5.233860256250644
6097,5.024828196005579
6098,4.841608590764758
6099,4.508023550337112
6100,5.652239825453645
6101,5.652239825453645
6102,-47.32044897931903
6103,-11.184263572645715
6104,-15.025800126708603
6105,23626.76655384401
6106,4.2824055087500446
6107,5.541725411283203
6108,5.193461372255998
6109,5.282576258930585
6110,4.7300997809779615
6111,4.796463984813659
6112,4.2842714604010315
6113,4.738977730784874
6114,4.954286796620594
6115,4.75991112537511
6116,5.844010448542007
6117,4.7250478909880815
6118,4.860660856306154
6119,4.155567807033768
6120,4.568334436130613
6121,4.5858330458058445
6122,5.9528844825905045
6123,4.970354030746774
6124,4.6335575812434335
6125,5.262653852678772
6126,4.827316559699662
6127,4.560450916741992
6128,4.8091907343605484
6129,5.866371687735002
6130,4.8501711119487485
6131,4.805123398954624
6132,4.917130156986437
6133,5.646649969627154
6134,5.568177060585486
6135,4.9844671363989335
6136,4.93525357613181
6137,4.7091156537854815
6138,4.476595609587557
6139,5.09686307700896
6140,3.766567030992413
6141,5.424042309976557
6142,5.63900886759474
6143,5.442698459035525
6144,3.6930879156909318
6145,4.355203294215862
6146,-2.994111045887346
6147,4.18314431068244
6148,4.879839873681128
6149,5.743417905438625
6150,5.014133388463297
6151,5.887326403029428
6152,5.335597606991955
6153,4.783029110845135
6154,5.46745982543304
6155,5.577333768739742
6156,4.783029110845135
6157,5.46745982543304
6158,5.577333768739742
6159,-30.279493715768133
6160,-1.2531072023454708
6161,4.141835030742105
6162,4.958061889290495
6163,5.251571979791992
6164,4.75776433190023
6165,4.958061889290495
6166,5.251571979791992
6167,4.75776433190023
6168,-45.892503299160005
6169,-11.390821695640106
6170,4.825317628129128
6171,6.519716623966246
6172,4.196594491222956
6173,4.667018213168213
6174,4.343626822523186
6175,5.643247189048814
6176,5.75742170658074
6177,4.558126499695664
6178,5.629168435546601
6179,4.69697149584155
6180,5.761839695251057
6181,5.084035887826242
6182,4.853639031721357
6183,5.051941987806453
6184,4.750749333754453
6185,4.820104729523292
6186,5.116880886233399
6187,4.940705692479151
6188,4.746311242916031
6189,5.1981280904223865
6190,4.447610450482026
6191,4.515476101633183
6192,3.903540488389196
6193,5.5770490125605034
6194,5.477074587937677
6195,4.897222599542333
6196,4.86919994404475
6197,3.989120861044137
6198,5.96987675253375
6199,4.76148086232541
6200,4.9005845249378455
6201,5.96987675253375
6202,4.76148086232541
6203,4.9005845249378455
6204,-23.69664240516243
6205,-2.2352286366606537
6206,5.4507610979034276
6207,5.109314552006175
6208,5.1721637495549455
6209,3.802391965276133
6210,4.538019384403576
6211,5.434556092338942
6212,5.6307134385310125
6213,4.439185823814045
6214,5.434556092338942
6215,5.6307134385310125
6216,4.439185823814045
6217,-20.252086453535036
6218,2.210515540287297
6219,4.486791657901883
6220,4.419109555663914
6221,5.134855471155627
6222,4.760106625188712
6223,5.289363480201488
6224,3.7235445784256425
6225,3.8406484851211595
6226,4.804549606358538
6227,5.597440205116885
6228,4.957660055735748
6229,4.931312618823712
6230,5.3771250558900245
6231,4.2997293832533074
6232,4.69807591646354
6233,4.95196557409364
6234,4.962979960554335
6235,4.668902297513277
6236,4.867271729577786
6237,4.465557219153957
6238,5.592460826990642
6239,5.4427867862034836
6240,5.28539645500867
6241,5.28539645500867
6242,-43.67119921547432
6243,-10.016153831957887
6244,-7.061065421711985
6245,24330.536557111423
6246,5.606645586003027
6247,4.586359887699442
6248,5.4104332569745495
6249,4.843904410968983
6250,4.586359887699442
6251,5.4104332569745495
6252,4.843904410968983
6253,-53.85249905315553
6254,-11.545171875029672
6255,6.2124921187955175
6256,5.113690976770905
6257,4.248262917162408
6258,4.353808497444553
6259,4.457356728823907
6260,4.598068645100913
6261,4.946918724697725
6262,5.137506613758536
6263,4.464193446928943
6264,4.5199668163798865
6265,4.820390616009852
6266,5.032816646179098
6267,4.5199668163798865
6268,4.820390616009852
6269,5.032816646179098
6270,-43.025978005665316
6271,-4.0014231856083
6272,4.682848737965388
6273,4.617742699817566
6274,4.429843879231775
6275,4.429843879231775
6276,-64.73520554208842
6277,40.69239364527405
6278,1.8813775995684405
6279,24219.21647903023
6280,4.282479650036617
6281,5.058206424341718
6282,5.487069268483252
6283,4.922314565780096
6284,6.396650549872856
6285,3.850087479813574
6286,5.510267070121411
6287,4.86147957992274
6288,4.438641849577472
6289,4.949991091860518
6290,4.861565941370748
6291,4.451999873675091
6292,5.337034464392118
6293,4.583650470165278
6294,5.208125096885975
6295,5.137716656973917
6296,6.190134210173071
6297,4.738384944658077
6298,5.863316525198878
6299,5.4736332582899
6300,4.488875481821725
6301,5.413246976946486
6302,4.094965903437715
6303,4.737601353120195
6304,4.747988158951335
6305,4.744526322169762
6306,5.1306501661739485
6307,5.476047586551312
6308,4.710624192979301
6309,4.767763060659191
6310,5.122033726145798
6311,4.0548851261924055
6312,4.18952134513023
6313,4.637865559255289
6314,4.5003462251437405
6315,5.156536644441693
6316,5.362256091179762
6317,4.869442961889596
6318,4.352064351972701
6319,5.658354497312531
6320,5.110359117093218
6321,4.884039407224794
6322,6.182480655316263
6323,5.076928938866713
6324,4.586382421254382
6325,4.7012117344891555
6326,5.1739892064908
6327,4.140019708696849
6328,5.362610157746466
6329,4.856645400639763
6330,3.8621076916811834
6331,6.324757156037894
6332,4.705037017714402
6333,5.536656765887473
6334,5.263500008154914
6335,5.244851405531024
6336,5.210052197233372
6337,5.446375118018703
6338,6.533099722008163
6339,4.401502163483652
6340,4.539445741500316
6341,6.533099722008163
6342,4.401502163483652
6343,4.539445741500316
6344,-39.64569022457927
6345,-8.684911639825161
6346,4.393533487618718
6347,5.5568832266248265
6348,5.07205456501671
6349,5.07205456501671
6350,-62.537104820938566
6351,38.76523432276692
6352,-2.1534303050996577
6353,23925.244069731772
6354,5.912786571628302
6355,4.326268569102041
6356,4.077437985614306
6357,4.851809175676827
6358,4.144926148769109
6359,6.183543711438717
6360,4.912865098100864
6361,4.912865098100864
6362,-58.799331229976424
6363,-7.908557309229824
6364,40.22845478505439
6365,23875.04587000693
6366,5.079329302497087
6367,4.977407101471577
6368,5.2396445953236634
6369,4.988190160289684
6370,5.261646946759655
6371,5.934057541553398
6372,6.046789868375174
6373,4.500888894635681
6374,3.832861492972004
6375,6.006670603489398
6376,5.180514515904079
6377,5.562619589541542
6378,5.179280064066777
6379,5.206294706413837
6380,5.217353286628064
6381,5.179280064066777
6382,5.206294706413837
6383,5.217353286628064
6384,-61.88034766647744
6385,42.692528357589275
6386,4.8803486484347705
6387,4.443717193819829
6388,4.949574315313074
6389,5.15032192771593
6390,4.86871930333787
6391,4.767486993645941
6392,5.066602935279495
6393,5.08548378877808
6394,5.221751324433438
6395,5.076094203545837
6396,5.416633537719085
6397,4.8763095635609774
6398,4.675197221026319
6399,3.9385729796027045
6400,5.663001421403066
6401,5.100712568578603
6402,4.93569258945448
6403,5.068125662263827
6404,5.292995800513679
6405,4.529960344712331
6406,5.41239043845092
6407,4.763903526064094
6408,5.623907561145425
6409,4.890107733004569
6410,5.20061925735818
6411,4.325975086656673
6412,5.911176664351122
6413,6.10425708288851
6414,5.878167750410708
6415,4.491152494343564
6416,4.9245026425322935
6417,5.946064408693814
6418,4.495259162057874
6419,4.653002319733273
6420,4.980462692218129
6421,4.427608287219226
6422,4.961077130140301
6423,5.017751027177765
6424,4.427608287219226
6425,4.961077130140301
6426,5.017751027177765
6427,-26.311161258828076
6428,2.2149560729906796
6429,4.8903330238125315
6430,5.399905220374
6431,5.088592131294493
6432,3.648399760687896
6433,4.740058069610974
6434,4.5253171638767835
6435,5.881138854524916
6436,5.3307384779735045
6437,3.868271248170027
6438,5.325444395333954
6439,3.8587327049063043
6440,5.056523099437102
6441,4.552886013030317
6442,5.401131278131834
6443,4.247599577768545
6444,5.401529166971854
6445,5.0394715396225145
6446,5.296429705067545
6447,4.718415319623831
6448,4.320630870341349
6449,5.156428398197021
6450,4.881731897255031
6451,5.037579941736064
6452,4.360374702930353
6453,5.9001713902990085
6454,4.560295328285923
6455,4.768668740358224
6456,4.768668740358224
6457,-38.28678790869464
6458,-8.346659622632266
6459,-5.947305428912705
6460,23684.677011719305
6461,5.300421282626975
6462,5.549005631523899
6463,4.455061030652589
6464,4.186502866662054
6465,4.231453828380701
6466,5.2314103368977225
6467,4.249170324195835
6468,5.849479879694538
6469,4.132177659421306
6470,5.504685769869127
6471,4.360525095074208
6472,4.672165690475412
6473,6.128873131464333
6474,4.734771549240243
6475,5.3414395882272
6476,5.321769038739929
6477,4.557308308014296
6478,4.968640802756434
6479,3.6818087999762548
6480,4.937140798694678
6481,3.901423838618858
6482,4.596774348737903
6483,4.937140798694678
6484,3.901423838618858
6485,4.596774348737903
6486,-42.510883776227395
6487,-6.756959245791072
6488,4.840594360043519
6489,5.456508667685402
6490,5.432635651933186
6491,5.432635651933186
6492,-23.112404357204703
6493,3.128312511239454
6494,0.6852998010428929
6495,23567.915173034926
6496,5.7830450319385545
6497,4.617263991804478
6498,4.378100650959721
6499,4.349743919916343
6500,5.709116235215763
6501,4.954415632792195
6502,4.644353758602699
6503,4.567141085391174
6504,5.564239486978666
6505,4.408941305798556
6506,6.217000141599698
6507,5.24624232161317
6508,4.2364279846245365
6509,4.641410005429174
6510,4.990524612435886
6511,5.131496599895291
6512,5.3521483994433
6513,4.661354043999458
6514,6.093575390534291
6515,5.013821391853264
6516,4.478440249448995
6517,3.9250630518824248
6518,5.338021361604815
6519,4.4871124190921465
6520,4.123174541813739
6521,4.543443367007416
6522,5.174689976311288
6523,3.6020728488659843
6524,4.718839290100873
6525,5.138891369693688
6526,4.923427872036484
6527,4.978696498092271
6528,4.543840534534448
6529,5.845613046991127
6530,4.794551095529771
6531,4.466543287312378
6532,5.32489854267043
6533,5.0448292564660795
6534,5.128733725632371
6535,4.527014823565763
6536,5.780291291194703
6537,5.128733725632371
6538,4.527014823565763
6539,5.780291291194703
6540,-51.65831465129357
6541,-11.268044931432126
6542,4.599540711649476
6543,5.776432584271104
6544,4.733454626896269
6545,4.8477791948434605
6546,5.316634288914094
6547,5.942368411788012
6548,5.938503120646507
6549,5.938503120646507
6550,-54.55119935104763
6551,-9.511704871504751
6552,38.46298578430179
6553,23456.644480151073
6554,4.990243392138326
6555,4.995190474529622
6556,4.417476680066538
6557,4.417476680066538
6558,-23.106176206142024
6559,-3.9600555807748297
6560,-1.5327556614728963
6561,23447.15882896475
6562,4.653003307171236
6563,5.028736338679902
6564,5.561302962446797
6565,5.014444327809828
6566,5.267261919179028
6567,5.3762397894781975
6568,3.925091384245424
6569,3.925091384245424
6570,-17.828160215982056
6571,0.12176977625580711
6572,-4.090203626113638
6573,23350.16170144872
6574,3.925091384245424
6575,-17.828160215982056
6576,0.12176977625580711
6577,-4.090203626113638
6578,23350.16170144872
6579,5.03443318228526
6580,5.834880599763569
6581,5.40468001366307
6582,4.526063792717064
6583,5.020914900615256
6584,5.59489889172034
6585,4.7694273881175855
6586,5.538703586519998
6587,5.242853778276393
6588,5.380166019668969
6589,4.69325569340552
6590,5.697643287680379
6591,4.78567015083188
6592,5.920956379642228
6593,4.141248318506384
6594,3.882704114653678
6595,5.39559493311949
6596,5.569211669123433
6597,4.753438636288021
6598,5.49753397282509
6599,5.492266552893846
6600,4.7681130119451955
6601,5.0345008380082374
6602,5.790832287781991
6603,5.585079730180633
6604,5.0345008380082374
6605,5.790832287781991
6606,5.585079730180633
6607,-50.669484961748125
6608,-9.63390747201712
6609,3.7441739096474844
6610,5.030084860097567
6611,4.373446071734891
6612,4.623162951415124
6613,5.424610655281974
6614,4.736411141345213
6615,5.66713091266204
6616,5.016320594235363
6617,4.864413537259291
6618,5.974821864425898
6619,4.230568563715303
6620,5.990975584085698
6621,4.924022595590819
6622,4.916905721189022
6623,5.182238656086317
6624,5.232404266261987
6625,6.074048493558013
