,trapEmax
6709,4.575697904635367
6710,3.79150444646722
6711,4.923710927621289
6712,3.8934408741841793
6713,3.508545038058528
6714,3.758966527713805
6715,3.2962199149466596
6716,3.2962199149466596
6717,-48.06699009069147
6718,3.1886780247281594
6719,-5.874326992346356
6720,22965.745451680847
6721,3.2827152128919104
6722,3.6518212362883737
6723,3.6806613650721727
6724,4.217419619351212
6725,4.636717251738599
6726,4.1082052637620015
6727,4.429669189060017
6728,4.636717251738599
6729,4.1082052637620015
6730,4.429669189060017
6731,-116.26924953895487
6732,-28.60831416140483
6733,3.927557287262003
6734,5.35514911465422
6735,4.004124802370707
6736,3.3001457834142505
6737,5.141703612247207
6738,4.751060428321407
6739,3.946817819018022
6740,4.2460152444266654
6741,3.9752820753336398
6742,3.4014944148837625
6743,3.8936214404860965
6744,3.9220387489266657
6745,3.4014944148837625
6746,3.8936214404860965
6747,3.9220387489266657
6748,-95.21381990863033
6749,-12.447282473160756
6750,3.4014944148837625
6751,3.8936214404860965
6752,3.9220387489266657
6753,-95.21381990863033
6754,-12.447282473160756
6755,3.8393081121464263
6756,5.122949468006773
6757,4.374463656449919
6758,4.546316463353078
6759,3.9867123576583903
6760,3.0546577249004896
6761,3.3709902522413753
6762,3.9867123576583903
6763,3.0546577249004896
6764,3.3709902522413753
6765,-44.21970710965953
6766,-5.252210731035845
6767,4.642157188584985
6768,4.812520971356947
6769,5.062948882056086
6770,4.289270423022768
6771,4.883201640672979
6772,3.4200899672683134
6773,4.036408961028699
6774,3.5684248477815044
6775,2.767700071353523
6776,3.670907083635125
6777,4.2971405085681225
6778,4.560061736813573
6779,4.509201118623891
6780,3.750768772876611
6781,4.129168688422491
6782,4.177324342761244
6783,4.504074322222083
6784,4.130370725265991
6785,4.9234785021651
6786,4.599052478696667
6787,4.323861759245681
6788,4.198710018880946
6789,4.06523536785277
6790,4.220880330146318
6791,3.9327522000932995
6792,3.9520348783169488
6793,3.824469553827517
6794,5.008946828620675
6795,3.742525605555417
6796,4.5290652294693245
6797,5.07601184895663
6798,4.3392344169431105
6799,4.0128806039725955
6800,4.7048256309127865
6801,4.4748479388208935
6802,4.472932187827171
6803,4.7048256309127865
6804,4.4748479388208935
6805,4.472932187827171
6806,-109.25324690579478
6807,-17.303878313720894
6808,4.071362246885463
6809,4.198449858325284
6810,5.265407166163514
6811,4.192338044284585
6812,4.01101617593493
6813,4.136220251455879
6814,3.5359372218626817
6815,4.573099367028061
6816,4.995372570485493
6817,4.595045932624122
6818,3.6166654674277674
6819,3.856782186493902
6820,5.284138908179506
6821,3.919789418408711
6822,4.527720104565741
6823,4.229070541591577
6824,3.813062974139799
6825,5.240717369158622
6826,4.253535558037127
6827,4.266795824670428
6828,5.240717369158622
6829,4.253535558037127
6830,4.266795824670428
6831,-83.41318506594168
6832,-15.326701062205052
6833,5.240717369158622
6834,4.253535558037127
6835,4.266795824670428
6836,-83.41318506594168
6837,-15.326701062205052
6838,4.081129048786225
6839,4.408213597949086
6840,3.860473502576291
6841,3.410620525418376
6842,3.475582802190874
6843,5.13836825622093
6844,4.594767796872063
6845,4.594767796872063
6846,-81.21904257408059
6847,-5.83874445124732
6848,-16.361681741072978
6849,22634.139393324527
6850,4.394721260942321
6851,4.101743705616196
6852,2.0933415092666015
6853,4.679007132192077
6854,5.218783528176862
6855,4.5377534221719245
6856,4.486835848570816
6857,4.618951334468497
6858,3.204171689553244
6859,3.7417087514848273
6860,2.9541600514110686
6861,5.17255888098122
6862,4.135232436504266
6863,5.050364830022804
6864,4.528585914924744
6865,4.135232436504266
6866,5.050364830022804
6867,4.528585914924744
6868,-86.77384681029513
6869,-8.703829599332202
6870,4.352384448541543
6871,3.8211519412197004
6872,3.029131034233483
6873,2.988632304206566
6874,5.111690784099641
6875,4.285838452967711
6876,4.218227198747978
6877,3.4103298942521896
6878,4.070292900714583
6879,4.654755008568913
6880,4.222988789099711
6881,4.061520232332676
6882,3.8932561336177676
6883,3.923122722357311
6884,4.343448867726867
6885,3.6718115966973577
6886,3.923122722357311
6887,4.343448867726867
6888,3.6718115966973577
6889,-120.65408574215914
6890,-26.62771017250739
6891,5.14688273355097
6892,3.843457237319162
6893,4.965512780944848
6894,4.0457490556586455
6895,5.000878839429993
6896,4.073672848417396
6897,4.350766071570346
6898,4.088762086602655
6899,4.539641301399359
6900,4.241825244469142
6901,3.6816010742784195
6902,4.512582655222683
6903,3.40280356235469
6904,3.4310720590908934
6905,4.916407515110359
6906,3.773269282075771
6907,3.9575264902524547
6908,4.863428486308984
6909,3.7391895195447242
6910,3.328559104944991
6911,4.863428486308984
6912,3.7391895195447242
6913,3.328559104944991
6914,-125.8552512418147
6915,-32.45400094566551
6916,4.438830329913198
6917,4.398305136260376
6918,3.704443635028722
6919,3.4902482830394166
6920,4.226394270288654
6921,5.034460690797014
6922,4.282835682326793
6923,4.226394270288654
6924,5.034460690797014
6925,4.282835682326793
6926,-43.22902603590337
6927,-69.57991612453411
6928,4.520929146776474
6929,4.11552925672672
6930,3.597883313916983
6931,4.525891365852489
6932,3.950955492998961
6933,4.453742102249372
6934,3.962158172824927
6935,4.590332284620918
6936,4.718110635035037
6937,4.737420863099557
6938,2.4607500305542205
6939,3.9105266717710654
6940,3.875500433259983
6941,4.567953564939248
6942,3.433528173006615
6943,3.875500433259983
6944,4.567953564939248
6945,3.433528173006615
6946,-120.73725684899217
6947,-24.400380904346385
6948,3.161582844884831
6949,4.470666712403498
6950,4.566018615225069
6951,3.999360332876946
6952,3.851978030191056
6953,4.150732012509305
6954,4.974250218372775
6955,4.940262092397935
6956,3.4618307302190976
6957,4.372360700172142
6958,5.35773261070531
6959,4.5033538895190155
6960,4.3231345837639585
6961,3.7133169872329286
6962,4.46421217828953
6963,4.279146364410167
6964,4.38146709839524
6965,3.673633652740848
6966,4.490965107539475
6967,4.28390026187269
6968,4.258662103654225
6969,2.590220232532223
6970,4.479440725053833
6971,4.511276496140096
6972,3.4566979433530247
6973,5.045658717215882
6974,4.309490832419963
6975,4.390160920777128
6976,3.907527582849465
6977,3.474349004220637
6978,4.296507894910996
6979,3.9659821557486894
6980,4.787251682949842
6981,3.7713017643844036
6982,3.631318494939991
6983,4.078948946625541
6984,3.630991311529842
6985,3.2611363857053925
6986,4.124408500173287
6987,4.13558738755307
6988,4.922123833677984
6989,3.2521949263057017
6990,4.840717385392769
6991,4.922123833677984
6992,3.2521949263057017
6993,4.840717385392769
6994,-65.77001539808586
6995,-9.069086662279501
6996,4.4087233013764955
6997,5.037104389707576
6998,3.1630627112868863
6999,3.8003239347213698
7000,3.8872232201055854
7001,3.0494130180678876
7002,3.7853655476059473
7003,4.570293723147218
7004,4.404049123798602
7005,4.1682735369810295
7006,2.809792660256687
7007,4.136912458895948
7008,4.310486887726792
7009,2.632616209515343
7010,3.715202481085853
7011,4.671530053340823
7012,3.9160779953199447
7013,4.550771199949445
7014,5.203089288270763
7015,3.8055782112954843
7016,4.258001085111057
7017,5.294103342419843
7018,4.249494318604086
7019,3.991228476224389
7020,4.201270386396418
7021,4.6506548765137525
7022,3.692059086715789
7023,4.7134955123447675
7024,3.4367961454261193
7025,3.2882721731963405
7026,4.454847804864914
7027,3.6204042854290512
7028,4.737842987554458
7029,4.571758880013976
7030,4.025602481300412
7031,3.231580718702061
7032,5.26678763519551
7033,3.779137704279168
7034,4.25462386192079
7035,3.5850810146063585
7036,4.2799062539989325
7037,3.982268790121119
7038,3.729310937978766
7039,3.980873723984338
7040,3.980873723984338
7041,-54.73377402158332
7042,-23.294472756815583
7043,-15.505229116557086
7044,22174.041960210405
7045,3.5740962819945623
7046,3.578685464762977
7047,3.9888297012130742
7048,4.009049604095098
7049,3.8072555751153567
7050,2.9179765343465016
7051,4.588885812779141
7052,4.078599446402087
7053,4.607085251474876
7054,3.4009661166411234
7055,3.9100935807490917
7056,5.488433273588242
7057,4.116888584131974
7058,4.203414384804092
7059,4.273304013909913
7060,4.116888584131974
7061,4.203414384804092
7062,4.273304013909913
7063,-55.26631890393998
7064,-20.141754583810464
7065,3.708364959361212
7066,3.835140625256943
7067,5.024733858955182
7068,3.413886310513072
7069,2.9868846728310428
7070,4.485476855282639
7071,4.020602639655665
7072,3.779482518525808
7073,4.506981579896179
7074,3.24588501410294
7075,3.780169385230069
7076,4.506981579896179
7077,3.24588501410294
7078,3.780169385230069
7079,-110.21701810476463
7080,-26.174375007005796
7081,4.794358628892161
7082,3.418374213917681
7083,4.04750982107711
7084,3.6201971496043948
7085,3.8031898190841726
7086,4.410744742479838
7087,3.2856211932721076
7088,4.594280625225972
7089,3.224008436938248
7090,5.479763580328973
7091,3.7542780760375543
7092,4.146540268978671
7093,4.192628267896829
7094,4.539062123232826
7095,4.343704935416025
7096,3.670199821997865
7097,4.422618487313613
7098,4.838771939318802
7099,4.17298409924404
7100,3.5378270970641603
7101,4.838771939318802
7102,4.17298409924404
7103,3.5378270970641603
7104,-67.53354319983423
7105,-22.021634689670027
7106,4.772513350411065
7107,5.0090200359932435
7108,3.1908273349127496
7109,5.244715858518171
7110,4.113209408044425
7111,4.136848239493455
7112,4.520418958820612
7113,4.28081527591865
7114,5.22309393880807
7115,5.561726221257601
7116,4.801196213289516
7117,4.889221618806723
7118,4.829032149216071
7119,4.461160991025843
7120,3.9300334361525917
7121,4.457376418180436
7122,5.313598625718079
7123,3.420208217091255
7124,3.6440524928193487
7125,5.273219791860873
7126,4.036386874065695
7127,4.842952807878165
7128,4.045699597610088
7129,3.855945303520689
7130,3.622572424323207
7131,3.8702858572314516
7132,4.527189025513211
7133,3.6022220009499075
7134,3.8702858572314516
7135,4.527189025513211
7136,3.6022220009499075
7137,-139.03422573649868
7138,73.19804340856018
7139,4.534493707354601
7140,3.4712369774336547
7141,4.153811797103324
7142,4.6706965566424525
7143,3.17129438320183
7144,4.216071176984614
7145,3.4197853832151366
7146,3.642941299871487
7147,4.343907712456001
7148,4.422831446156648
7149,3.8131876234527677
7150,3.5995192937607574
7151,4.210749796721167
7152,5.009732040932672
7153,4.16853051898556
7154,3.838743219511291
7155,4.293218767735019
7156,3.491685256290379
7157,3.6386828685762236
7158,3.323836036374308
7159,4.0763877941358455
7160,4.333032588515732
7161,5.00038629809144
7162,4.367515071856919
7163,2.640018488804626
7164,4.18915902435985
7165,3.887410723576435
7166,4.591192765195729
7167,3.1553031561855764
7168,5.5122647016531
7169,5.265266339869345
7170,3.6603913391090845
7171,5.124250297779747
7172,4.688930380212209
7173,3.5120600748980912
7174,3.4446825544916773
7175,3.4446825544916773
7176,-121.19707752104296
7177,-26.593655258304658
7178,-35.80345218499421
7179,22166.76309421907
7180,3.9340222301097465
7181,3.34220936061029
7182,3.614657419175821
7183,2.9158410695836565
7184,3.253955705687877
7185,5.110806231162323
7186,4.334709551173023
7187,3.8404966434122816
7188,2.9276537429937823
7189,4.8735019941845605
7190,4.646974407768709
7191,4.234659506966319
7192,4.8735019941845605
7193,4.646974407768709
7194,4.234659506966319
7195,-158.29345300826503
7196,47.14992019764136
7197,3.6938327117732044
7198,4.176326469849039
7199,4.078286009875786
7200,4.134984265485849
7201,3.3340873989293325
7202,4.196962373335841
7203,4.573643783641412
7204,4.547474356151163
7205,4.007373925891901
7206,5.439272233662996
7207,4.32945285869605
7208,3.4660889865358824
7209,3.7526626402246106
7210,4.88906586010703
7211,5.851916487076067
7212,4.911611977462086
7213,5.267956874521889
7214,3.1525537832429418
7215,4.228961621566688
7216,4.371119289050017
7217,3.860330936583834
7218,4.498329247010885
7219,4.474575864352911
7220,3.448381035704799
7221,3.3622294610667
7222,4.726984412729232
7223,4.107363862358995
7224,4.0906463468142675
7225,4.417199972096148
7226,3.8519575653460354
7227,4.121829866965953
7228,4.1220192663881114
7229,4.822367453569759
7230,3.7790985532228367
7231,2.8672212306647507
7232,4.135733602664839
7233,4.296508272926967
7234,3.211749208632792
7235,4.374301945466984
7236,4.093046697523005
7237,3.998433088837214
7238,4.559328144661111
7239,4.67526356222945
7240,4.259384372837535
7241,3.084600895403218
7242,3.7545971539311864
7243,5.039814059313746
7244,3.654634928452171
7245,4.008967395452056
7246,3.156551678391209
7247,3.6390613813058517
7248,3.0971095082151994
7249,4.488692835396383
7250,4.267228131848014
7251,3.7722565791666796
7252,5.304730512511561
7253,3.7095238990021944
7254,4.799612985964
7255,4.161860369438551
7256,4.09682841400717
7257,4.281535784078732
7258,5.379483591340666
7259,4.233957818608983
7260,4.233957818608983
7261,-126.32673620422936
7262,-41.45898172368056
7263,-33.274046021770914
7264,23210.61734330837
7265,4.477931547525706
7266,2.6931738386081276
7267,3.710597715264516
7268,4.659368709226164
7269,3.990317589806815
7270,4.247742419661411
7271,3.8558297462169953
7272,3.7060419342115334
7273,3.7001244744535216
7274,3.4557108584231417
7275,3.9425473169118908
7276,4.797425840650237
7277,5.09821608141346
7278,5.441426063766794
7279,3.9131493451610555
7280,4.719854090493691
7281,3.5187288554377956
7282,3.155654816047765
7283,4.037010010204896
7284,4.297366505403738
7285,4.738428998532412
7286,3.4841925014709556
7287,5.125970106375637
7288,3.649227412668062
7289,3.996296555383622
7290,4.676375311616848
7291,4.003417527426979
7292,4.8627396400661524
7293,4.454638847627656
7294,-15.406983672056981
7295,3.719343661191229
7296,4.141819763376001
7297,2.9012491185034146
7298,3.58564692910689
7299,3.5777264124038752
7300,4.070333296324752
7301,4.308178055103546
7302,3.5777264124038752
7303,4.070333296324752
7304,4.308178055103546
7305,-64.71654242961444
7306,-18.287987672451983
7307,4.584330186312866
7308,3.7782084359040686
7309,3.828291767443942
7310,3.112351685154705
7311,3.6215419461688247
7312,4.33336802822204
7313,2.9576407988160502
7314,5.798879127029187
7315,3.5086577251339595
7316,4.547687404770489
7317,5.333206912536132
7318,4.0158458503896854
7319,3.729810297085146
7320,4.3844428286675425
7321,3.8945964635605286
7322,3.6245396713318705
7323,3.6681280831777046
7324,4.515524721696827
7325,3.8165055509899126
7326,4.823087651451617
7327,3.6882126202219587
7328,2.9717913055394414
7329,2.9280558907864984
7330,3.957698615074359
7331,5.119842576132528
7332,4.063655752869784
7333,4.679799450258213
7334,4.248593867527974
7335,3.1683805439000334
7336,3.480043882496262
7337,3.93374235990071
7338,3.590229762448125
7339,4.2756438026927075
7340,4.48282493238062
7341,4.229357350775881
7342,4.162037530141726
7343,5.480506938431656
7344,3.8662819246322377
7345,3.7879097305001714
7346,4.233272192213922
7347,3.2696924987070024
7348,4.303219367960712
7349,4.870598120528246
7350,4.574385783330664
7351,4.927843498027304
7352,3.7207106981676947
7353,3.9358542606953706
7354,4.318884038154089
7355,3.9761825480135524
7356,3.797652238286593
7357,2.8861597829352106
7358,6.400321874314417
7359,4.304221220790067
7360,3.563190668655957
7361,3.4695186966418374
7362,4.526707098105411
7363,4.261693823219016
7364,4.090370244874674
7365,3.9959305911908367
7366,4.355353378860743
7367,4.602233194952096
7368,4.282000569288689
7369,3.567485359630429
7370,3.621564630406986
7371,5.064363221129087
7372,4.219516499389009
7373,4.022040486787978
7374,3.842093156928796
7375,3.602753213091126
7376,4.022040486787978
7377,3.842093156928796
7378,3.602753213091126
7379,-62.17201260276284
7380,-20.74147246567393
7381,4.1593106899171515
7382,3.935831403442086
7383,3.9713976882398714
7384,5.4006880640015
7385,3.240131563958908
7386,4.832761444934662
7387,4.649675331096522
7388,4.649675331096522
7389,-63.67214640561068
7390,-19.170768407049408
7391,-28.55864486102149
7392,25363.63466162368
7393,4.086355673761284
7394,3.019159985267437
7395,4.588476515466207
7396,4.339927526745495
7397,3.7079419210795352
7398,4.145400454945702
7399,3.0201413086951145
7400,3.596090530476504
7401,5.038308132598866
7402,4.083062969042734
7403,4.424780709987104
7404,3.635455822902971
7405,3.5653317349233924
