,trapEmax
7779,3.7788248314663306
7780,5.062358500142617
7781,3.55221678884377
7782,3.762706047615114
7783,3.392821871672562
7784,3.222034164523603
7785,1.7605188399533798
7786,2.922156649577852
7787,5.062950618734898
7788,3.397146525105007
7789,3.6804037086235035
7790,2.126782354284648
7791,2.875859516102325
7792,4.191188464814507
7793,4.208637410399305
7794,2.875859516102325
7795,4.191188464814507
7796,4.208637410399305
7797,-167.46766611612532
7798,-37.261822318636284
7799,2.461394851521085
7800,3.959150002645976
7801,2.757346332470944
7802,4.109554781300499
7803,3.756665537054388
7804,3.5836905319725023
7805,3.012194561846757
7806,2.740825626560213
7807,3.2777423333313336
7808,4.081461098604379
7809,4.071350758044503
7810,3.932862707534088
7811,3.717142843827351
7812,3.0995072260683507
7813,4.128092293965093
7814,3.692642383122842
7815,2.5914274070026275
7816,3.432560945779688
7817,3.650097334633681
7818,3.995181068322753
7819,3.7242980092310827
7820,3.0900643038339033
7821,3.306047647283503
7822,3.907083568033624
7823,3.578639672326634
7824,4.4255072407584315
7825,4.244879644177697
7826,2.8888376883216123
7827,3.2051708621149326
7828,3.8040284451944766
7829,3.2802875134372194
7830,3.841490917418309
7831,3.23914945911964
7832,3.234317900176964
7833,2.5091760254530895
7834,3.84342156448759
7835,3.0644764075353677
7836,5.093573100320717
7837,4.322788473430784
7838,3.362876552421858
7839,4.5737619049011435
7840,3.4750438054756567
7841,3.0785657340642194
7842,4.350271350768268
7843,3.4750438054756567
7844,3.0785657340642194
7845,4.350271350768268
7846,-125.80643798452947
7847,-32.99547820243852
7848,3.399477933271212
7849,3.237219220595196
7850,2.570739366240863
7851,3.5293502497234353
7852,3.2588700527928878
7853,3.9657389480328376
7854,3.7735175937973384
7855,3.891406273819217
7856,3.5061620379504443
7857,4.33779828609417
7858,4.35886325136612
7859,2.471160282362091
7860,3.0434125407074797
7861,3.606348070318816
7862,3.318690055724545
7863,3.089243185027511
7864,3.569541475476937
7865,2.769917549374818
7866,3.9110023316479965
7867,3.850621017527273
7868,4.122569982096018
7869,3.687430580981735
7870,4.559804014927684
7871,3.963563331531273
7872,3.687430580981735
7873,4.559804014927684
7874,3.963563331531273
7875,-78.68684999750586
7876,-21.883241277552834
7877,3.518517368319227
7878,4.86583144058821
7879,3.792519116329833
7880,3.89484060117928
7881,3.233110851361286
7882,5.185452938044435
7883,4.3156449129064445
7884,3.233110851361286
7885,5.185452938044435
7886,4.3156449129064445
7887,-77.56243705266597
7888,-27.75461579658584
7889,3.45900654036477
7890,3.359495274120083
7891,3.770200481725613
7892,3.0322479619370233
7893,3.9477190275024805
7894,4.587871615079479
7895,3.6517569396262926
7896,5.049420913991467
7897,4.184791672778011
7898,3.4450781910355057
7899,3.8475616284486747
7900,3.6179963479020865
7901,3.3206451296950235
7902,2.3644778729864866
7903,3.9647426329785898
7904,3.451490517791325
7905,4.363947817111297
7906,2.9098299752148713
7907,2.439900509453422
7908,4.332195162525588
7909,3.7897157902052343
7910,4.026502137522078
7911,4.332195162525588
7912,3.7897157902052343
7913,4.026502137522078
7914,-136.9147456813741
7915,-39.755347067176295
7916,3.8943843522254555
7917,3.2734211701892204
7918,3.4092470306552656
7919,3.6357679718554854
7920,4.348480335571544
7921,4.118069813270324
7922,4.50516169583695
7923,2.501174525904393
7924,3.640708799895359
7925,3.6688044344839232
7926,2.9681488076463776
7927,4.307255351789967
7928,4.069145379005723
7929,2.8423509122956676
7930,5.05497507104683
7931,4.069145379005723
7932,2.8423509122956676
7933,5.05497507104683
7934,-167.06427917711036
7935,79.05434578723067
7936,864.9623019032198
7937,4.145830419576151
7938,4.832405001691091
7939,3.8147385100202658
7940,3.0304044204250746
7941,3.6595995399255417
7942,3.5052574117673325
7943,3.535018209681093
7944,3.6595995399255417
7945,3.5052574117673325
7946,3.535018209681093
7947,-91.17420830720336
7948,-25.65569578676333
7949,4.116081407230791
7950,2.505890849974584
7951,3.630537564360324
7952,4.89918046422775
7953,4.135458285017341
7954,2.6811603248431464
7955,4.325721349217083
7956,3.4065984520761896
7957,3.551771526098717
7958,2.8099160570864896
7959,3.9891603410526253
7960,3.504078429870413
7961,3.4025416344737462
7962,5.036745038272742
7963,3.0423338922134135
7964,2.9022552866358606
7965,2.9257365771459307
7966,2.7611998822472152
7967,3.1943500188135845
7968,3.179781486033745
7969,3.6094567744744883
7970,3.3521829426639362
7971,3.218617205553288
7972,3.016473669009282
7973,3.8498693032852787
7974,4.714813864064518
7975,3.966451763347656
7976,3.562888497180268
7977,4.07743043948647
7978,3.1239108643319597
7979,4.507231271091956
7980,4.0595688549224915
7981,3.8891325108934627
7982,3.5720627505957503
7983,2.5812878048463817
7984,3.3272020713191375
7985,3.5253659230418157
7986,3.459307073633439
7987,3.684659029722543
7988,3.5020407002090375
7989,2.6839368153571743
7990,3.8536022291458343
7991,3.9111773670788104
7992,3.6233017647493084
7993,4.295156215660557
7994,4.1514804147318545
7995,3.318243671411922
7996,2.949654162766138
7997,4.226102338585724
7998,2.2698552556720206
7999,3.328549572678013
8000,4.237756202382125
8001,4.2738183135481975
8002,4.304744613054383
8003,4.233338257422317
8004,2.669945808299007
8005,3.8376239758484316
8006,3.7240263170771826
8007,4.7830334767923475
8008,3.877126664269119
8009,3.9285294601053535
8010,4.165267535136987
8011,4.397295781858322
8012,4.142952101600658
8013,3.0224831163510486
8014,4.552688563307571
8015,3.2138391514984983
8016,4.156859315139045
8017,3.247010751081891
8018,3.736337177828667
8019,3.3750919053704207
8020,3.717122512714969
8021,3.0691879148478423
8022,2.737108677669524
8023,4.584107894178021
8024,3.642046950920162
8025,2.6253250897766214
8026,3.2653688002029093
8027,3.740730865162659
8028,4.086466067662226
8029,3.3026250068231904
8030,3.9038345394992944
8031,2.1873148944657856
8032,3.961184714369535
8033,3.502236027289981
8034,4.489345899796634
8035,3.747453816629994
8036,4.428794263415623
8037,4.629428516682765
8038,3.3847196387435994
8039,4.428794263415623
8040,4.629428516682765
8041,3.3847196387435994
8042,-97.99955417042997
8043,-32.37448093546116
8044,4.058205141432675
8045,4.843918493572233
8046,3.8002370491212942
8047,3.29849909040879
8048,4.843918493572233
8049,3.8002370491212942
8050,3.29849909040879
8051,-155.99546036061088
8052,91.6035243591274
8053,4.2689223229642055
8054,4.271878444442735
8055,4.847533109189831
8056,3.1899934907740755
8057,4.229016101208777
8058,3.54862260937205
8059,4.351627647302636
8060,3.5394198040749103
8061,3.54862260937205
8062,4.351627647302636
8063,3.5394198040749103
8064,-173.37192539451232
8065,78.558599737888
8066,4.378307948374126
8067,2.8309477107404506
8068,3.292744716027626
8069,4.621558533970693
8070,3.887099069421549
8071,3.063989122718742
8072,3.4130499788923356
8073,4.085351707262579
8074,3.3665057774605383
8075,3.6621082763755237
8076,3.999184390554792
8077,3.4317450143949335
8078,2.5823219121294034
8079,3.763341486869557
8080,4.396595111566336
8081,3.892206696475547
8082,3.8779840722132017
8083,3.1024176210127923
8084,3.7827217698030564
8085,3.702657588828801
8086,3.288409861690322
8087,4.1558394510952255
8088,3.1878738340059964
8089,3.288409861690322
8090,4.1558394510952255
8091,3.1878738340059964
8092,-132.6854389749855
8093,-39.42800244485121
8094,3.437194351573668
8095,3.0686411777462226
8096,4.714350427480516
8097,3.79562462021048
8098,2.8712396853645723
8099,4.455102243571576
8100,4.845620532062016
8101,3.871989153239658
8102,4.455102243571576
8103,4.845620532062016
8104,3.871989153239658
8105,-113.9565791965407
8106,-30.38832960952663
8107,2.8370639862438005
8108,3.2675945776858746
8109,4.5476116538746485
8110,3.2355858052238635
8111,2.8191888453650003
8112,3.6185253671736173
8113,2.795380026714092
8114,3.88408484297284
8115,4.521632117145386
8116,3.5025798014015854
8117,4.224693081263306
8118,3.901246178110456
8119,3.262436878282879
8120,3.0097551710558164
8121,3.110097023530701
8122,3.110097023530701
8123,-157.31095257210387
8124,-47.4887319670094
8125,89.0795662517471
8126,24487.571530737077
8127,4.2814453769535294
8128,3.541500540526228
8129,3.579078340938063
8130,3.8607884438863604
8131,3.9852470991233075
8132,2.9521515599855226
8133,3.3396862604366313
8134,3.3396862604366313
8135,-134.22135151086312
8136,-33.281847094537746
8137,-41.756978533041156
8138,24412.913511623727
8139,3.4754679235788917
8140,3.9285574909996615
8141,3.2190601223557853
8142,3.499556523676106
8143,3.766479333785918
8144,3.6467008157052074
8145,3.8572227154761687
8146,3.3280143043634602
8147,3.6467008157052074
8148,3.8572227154761687
8149,3.3280143043634602
8150,-121.05036345182019
8151,-38.71685251647192
8152,3.346292976784983
8153,4.946951155301206
8154,2.380067683177984
8155,3.226840280496405
8156,4.494007579619746
8157,5.741350262476662
8158,2.517344722850519
8159,3.9996255409403743
8160,3.8374233856912987
8161,4.299983352033369
8162,3.4923146778448473
8163,2.6959427300418195
8164,3.0220633265871713
8165,3.0494889239133594
8166,3.067951792115779
8167,3.8029231318594348
8168,4.579111258777937
8169,4.235770541171456
8170,4.111629190294404
8171,3.8496512035225976
8172,2.7741899060257693
8173,3.281581913791928
8174,3.823874469025498
8175,3.823874469025498
8176,-155.92093574301083
8177,-46.25107780318331
8178,95.8552196534319
8179,24008.39712615611
8180,4.139892956449853
8181,3.574015109541233
8182,4.092277509017057
8183,3.310617197929257
8184,3.3141925057437303
8185,2.4406612062429156
8186,4.513328936781604
8187,3.377551506487744
8188,3.8488813343292665
8189,2.9758123408153527
8190,4.222972981619918
8191,3.775312195935512
8192,4.881658052648143
8193,3.169240155612943
8194,3.2085675932276017
8195,3.1310644395587723
8196,3.169240155612943
8197,3.2085675932276017
8198,3.1310644395587723
8199,-89.21054635094079
8200,-12.999103571524445
8201,2.8413414689020446
8202,2.6336428514630015
8203,3.6568493241465343
8204,3.6082925230062233
8205,2.6336428514630015
8206,3.6568493241465343
8207,3.6082925230062233
8208,-138.7449823984065
8209,-25.577194983029813
8210,3.441451008274321
8211,3.6197824651027606
8212,3.912008729961894
8213,3.912008729961894
8214,-178.33626243398075
8215,86.86518910587407
8216,-3.229602342826122
8217,23608.420063211986
8218,4.335126073387158
8219,3.5871278395164174
8220,3.378815364951163
8221,3.7161281599483242
8222,3.3341282828260383
8223,3.74311679922502
8224,4.194146979053952
8225,4.00220573286856
8226,3.274533181695675
8227,4.7830648041308
8228,3.74008879142037
8229,2.785180798330276
8230,4.399494472840315
8231,4.161127051879853
8232,4.962006649545
8233,3.1604513034176076
8234,4.161127051879853
8235,4.962006649545
8236,3.1604513034176076
8237,-180.72101171639315
8238,93.81239569277605
8239,3.7849279984859154
8240,3.3112588374589613
8241,3.430992007420032
8242,4.916605767297201
8243,3.366571378962054
8244,3.746196450656051
8245,5.004750300461499
8246,2.761478183269339
8247,4.351500839283059
8248,4.332741106606179
8249,3.0653465780209106
8250,4.351500839283059
8251,4.332741106606179
8252,3.0653465780209106
8253,-51.334137834970385
8254,-10.152243931962472
8255,3.214635468867434
8256,4.281535998973344
8257,3.646179758283157
8258,4.400095413841477
8259,3.5404691186697823
8260,3.6638755596703323
8261,3.6805544093255986
8262,4.095294476247522
8263,3.711129977763397
8264,4.003350240961111
8265,3.308142057220931
8266,4.176057146289755
8267,4.63908178349322
8268,5.011183676429958
8269,3.126843109983363
8270,4.921875857270546
8271,3.806997443396252
8272,2.391439055035796
8273,3.3721426621440824
8274,3.2105380182892738
8275,3.1488571457853016
8276,2.9476496323658545
8277,3.2105380182892738
8278,3.1488571457853016
8279,2.9476496323658545
8280,-106.15135244430742
8281,-17.500579840669225
8282,3.175652547428441
8283,4.186269076289425
8284,3.6703221843741223
8285,2.3034506556437666
8286,3.4192793398074985
8287,2.719827484489424
8288,4.1037802365563065
8289,4.387470742783416
8290,2.4372124766746195
8291,2.6499540812864892
8292,4.387470742783416
8293,2.4372124766746195
8294,2.6499540812864892
8295,-160.5702137527472
8296,-32.736492880844175
8297,3.2668692971674935
8298,3.4342659062780085
8299,3.290163434109883
8300,4.159625681529978
8301,3.238291163550462
8302,3.6940235818278606
8303,3.5912183065394876
8304,3.99837811379459
8305,3.6940235818278606
8306,3.5912183065394876
8307,3.99837811379459
8308,-159.47748766091107
8309,-47.59848215945331
8310,2.020963136793257
8311,2.308835071129005
8312,3.7849424620228915
8313,4.966245194331525
8314,3.8503831302478644
8315,3.2263591895894748
8316,4.091496752456706
8317,4.490622551128333
8318,2.451964482427158
8319,4.52696154484928
8320,3.8625122109813317
8321,4.56269171246036
8322,3.1715330477316237
8323,3.6360215180894575
8324,3.672586864076081
8325,3.6763783527863465
8326,3.7485906349061153
8327,3.0183697911434737
8328,3.5300378135010284
8329,3.7308478117418398
8330,3.651271009123892
8331,3.249461098920246
8332,3.837651251187409
8333,3.651271009123892
8334,3.249461098920246
8335,3.837651251187409
8336,-92.03291918761538
8337,-26.546751776146973
8338,4.7719322855334765
8339,3.522860758113039
8340,3.4516458211188863
8341,3.401774798858619
8342,3.1101571597700257
8343,4.365324628760183
8344,4.09174477060087
8345,4.200832781082937
8346,3.42138603209978
8347,1.809557666324934
8348,2.0113973736333635
8349,3.424502343307937
8350,3.7164901392586036
8351,3.354581257804559
8352,3.9969322714227036
8353,3.4939400064505413
8354,3.634165571917681
8355,2.6187379999157425
8356,4.535942631307417
8357,3.1254861574869977
8358,4.034718576499302
8359,2.02519040533763
8360,4.453185779190809
8361,4.440727095530956
8362,3.202007913752775
8363,4.639633782015005
8364,3.2120980736799067
8365,3.8755402908031638
8366,4.639633782015005
8367,3.2120980736799067
8368,3.8755402908031638
8369,-49.76178788130902
8370,-10.692870671641261
8371,4.266026349324822
8372,3.8786660899728878
8373,3.242923411534878
8374,4.133642156403838
8375,5.240461650137646
8376,3.7583366183669735
8377,4.353818480489612
8378,3.9031035471678694
8379,3.7583366183669735
8380,4.353818480489612
8381,3.9031035471678694
8382,-58.41185006608591
8383,-8.807154464644562
8384,3.65229393783184
8385,4.186497041588862
8386,3.370756425359538
8387,3.1352816838054833
8388,3.7779985429474934
8389,3.096000107679818
8390,3.3901752323383345
8391,3.076545830610956
8392,3.693122683625404
8393,3.371841966531312
8394,4.509779525822048
8395,3.028710905349473
8396,3.162553394135035
8397,2.572582973302904
8398,3.8683214694038703
8399,4.181777586273101
8400,5.11920088781643
8401,2.8171685973886875
8402,4.369378704623676
8403,4.044759115203997
8404,3.2675164276377497
8405,3.933949773269379
8406,4.0647723831208875
8407,3.6456421059694137
8408,3.579725766519831
8409,3.309909803942038
8410,4.27597192822883
8411,4.362366868670239
8412,2.302616029235182
8413,3.5627460155282877
8414,3.7718858068998684
8415,3.5308340540353678
8416,3.542153709748755
8417,2.8875088262066178
8418,3.455768290589696
8419,3.6781622609964275
8420,3.5343155826319888
8421,2.5606279596981363
8422,3.589352624450326
8423,3.278981713784645
8424,2.6337645827087233
8425,3.927466841802517
8426,4.4373883864014045
8427,2.6337645827087233
8428,3.927466841802517
8429,4.4373883864014045
8430,-155.91287295996702
8431,95.41548866806622
8432,3.324299348175467
8433,2.17057210111124
8434,4.606485545272806
8435,5.142426265276246
8436,3.8825341916475904
8437,4.2238554464308455
8438,3.3152876354578993
8439,2.838156604271092
8440,3.009072125489004
8441,2.2856237384918634
8442,3.182585721652172
8443,3.209507611670311
8444,2.390577370582114
8445,2.390577370582114
8446,-145.80686862832206
8447,-36.18531786853907
8448,86.63733847681316
8449,22491.82235650284
8450,3.501224769948356
8451,3.4168926319225608
8452,4.546443456479552
8453,3.78806254370606
8454,2.535869421955827
8455,2.412791296157112
8456,3.8625811300958524
8457,3.4826840853576866
8458,1.6855596787850387
8459,3.024745910147965
8460,4.43249120704846
8461,1.6855596787850387
8462,3.024745910147965
8463,4.43249120704846
8464,-64.0313216095397
8465,-14.951941982214183
8466,3.653964966847495
8467,3.34048035570993
8468,3.975852649847141
8469,2.661471882191012
8470,3.7903261388704723
8471,3.965157887145053
8472,3.588090262100721
8473,3.7903261388704723
8474,3.965157887145053
8475,3.588090262100721
8476,-75.56997090914183
8477,-24.00279912709026
8478,2.7476185901355406
8479,2.5110086126283075
