,trapEmax
10427,14785.653661753915
10428,5.241130638125882
10429,4.866474493331348
10430,4.946580770863742
10431,5.260079776547701
10432,5.608774775357431
10433,5.1590206622664025
10434,4.707984464995748
10435,4.217452386260822
10436,4.461688756413822
10437,5.0334998864346705
10438,4.627120195289903
10439,5.380676098823404
10440,4.0917910427868796
10441,4.523178560964937
10442,12265.097202399116
10443,9123.061937155659
10444,8608.029116960664
10445,-2472.1025418345225
10446,14785.653661753915
10447,5.641688804033321
10448,4.849582360325586
10449,-3.5229118076903814
10450,4.552653982084501
10451,5.2119712754001375
10452,5.702238676373728
10453,5.821188158807602
10454,3.9907900357526622
10455,4.9848203844383505
10456,6.005522856965417
10457,3.9401514400799367
10458,4.218461046835073
10459,5.693539228235783
10460,4.354029654844183
10461,5.505082574479504
10462,5.4974747936790465
10463,4.145990222496027
10464,4.359177349839756
10465,4.600600900762662
10466,4.904031330863853
10467,3.7652726467889446
10468,4.760219931320875
10469,4.674553483811697
10470,5.618227649296918
10471,5.155955947567122
10472,4.680493296533756
10473,4.943345518836094
10474,4.737242785676288
10475,5.968837836066071
10476,4.240512747574661
10477,5.434027284080701
10478,4.893585928175141
10479,5.328311082120086
10480,4.868313035456328
10481,4.964644902517439
10482,4.8979788018062145
10483,5.914342126895034
10484,5.228755994621196
10485,5.005034319529099
10486,4.607803672821428
10487,5.789939511314556
10488,5.15823839921874
10489,5.092230890903878
10490,5.447387923177182
10491,5.612971949594376
10492,5.108611486395589
10493,4.648503328181017
10494,3.6903733675585717
10495,4.6273039225526515
10496,4.871870477729595
10497,5.029333139164077
10498,4.926912787049522
10499,4.735056082986589
10500,5.12110515125795
10501,4.613741414005826
10502,5.055746611474447
10503,3.2416109827931616
10504,5.8644311394355695
10505,12265.097202399116
10506,9123.061937155659
10507,8608.029116960664
10508,-2472.1025418345225
10509,14785.653661753915
10510,4.1703954194809665
10511,5.8310265196930535
10512,4.855964717830261
10513,5.45178276049295
10514,3.9954413195522136
10515,4.856518396508837
10516,5.574982481607646
10517,5.390417822762903
10518,4.421397006745911
10519,5.299321167616107
10520,4.006711412206381
10521,5.271373076150569
10522,5.184763335836729
10523,6.53190255498768
10524,5.199496076962903
10525,5.226164373117546
10526,4.740909037738851
10527,5.78515637007104
10528,5.080784771977307
10529,4.785460235604865
10530,6.264030733639128
10531,-1.3025218500099043
10532,5.3725608377388925
10533,5.148536307309296
10534,4.389869421107574
10535,4.251430552456719
10536,5.221345720015174
10537,4.968514582519867
10538,5.117622572639967
10539,5.602049604302703
10540,4.673644031697934
10541,5.705618387132185
10542,5.402944822910858
10543,6.564986665769052
10544,4.668927011704407
10545,12265.097202399116
10546,9123.061937155659
10547,8608.029116960664
10548,-2472.1025418345225
10549,14785.653661753915
10550,4.717710107007836
10551,5.680764872732874
10552,4.729495800131801
10553,5.555986531966319
10554,4.296096116406109
10555,5.664631097173856
10556,5.478801730355862
10557,4.504116902188796
10558,4.503606389149175
10559,4.7038745923398055
10560,4.87366944125572
10561,3.46972551520606
10562,4.20202148269852
10563,5.263400127022634
10564,4.0490528809844655
10565,5.690325098394982
10566,4.8136410406295225
10567,5.828868186787406
10568,5.357011564766617
10569,12265.097202399116
10570,9123.061937155659
10571,8608.029116960664
10572,-2472.1025418345225
10573,14785.653661753915
10574,4.093275879511702
10575,3.5832535354227546
10576,5.5476792002621345
10577,5.029130237838297
10578,5.544573212180807
10579,5.3496200234549445
10580,3.8641966674564783
10581,12265.097202399116
10582,9123.061937155659
10583,8608.029116960664
10584,-2472.1025418345225
10585,14785.653661753915
10586,6.0900406689307065
10587,4.50848981306282
10588,5.231567950886315
10589,5.831192302834747
10590,5.083215819955886
10591,5.100228479264369
10592,5.083633082312172
10593,4.877193254638159
10594,5.708457293370173
10595,4.03087173955223
10596,5.204556192151097
10597,3.715717527539855
10598,5.270419512090568
10599,4.9383331556668715
10600,5.529818985189616
10601,12265.097202399116
10602,9123.061937155659
10603,8608.029116960664
10604,-2472.1025418345225
10605,14785.653661753915
10606,5.045141601754003
10607,5.253132964932078
10608,3.8760062427635757
10609,4.959217937436386
10610,4.970139579998294
10611,4.004487253438586
10612,4.929031354871884
10613,4.425051942394754
10614,5.8116836509343495
10615,4.92009290250832
10616,4.970533218468931
10617,4.538488621962199
10618,6.055300858677941
10619,4.4366193087099015
10620,5.163041980422419
10621,3.946667721223471
10622,4.8838817147455265
10623,5.769057708860815
10624,4.722897226105296
10625,5.142929650802667
10626,4.449130673458773
10627,5.849217530107635
10628,5.988019591732769
10629,5.124913440789981
10630,12265.097202399116
10631,9123.061937155659
10632,8608.029116960664
10633,-2472.1025418345225
10634,14785.653661753915
10635,5.84890507258776
10636,4.267657746763461
10637,4.26361473226535
10638,3.982509769544615
10639,4.9139044781244285
10640,4.4496106366797665
10641,4.776687380290771
10642,4.592498493098487
10643,4.623982301685096
10644,5.159212292178893
10645,5.207936773996291
10646,12265.097202399116
10647,9123.061937155659
10648,8608.029116960664
10649,-2472.1025418345225
10650,14785.653661753915
10651,5.585575041987888
10652,4.60935808635374
10653,4.228952932656249
10654,4.026883727278512
10655,12265.097202399116
10656,9123.061937155659
10657,8608.029116960664
10658,-2472.1025418345225
10659,14785.653661753915
10660,5.067006876848751
10661,4.307357908676184
10662,3.8130548359434724
10663,5.158388097827076
10664,5.406270864156332
10665,3.521875783085505
10666,4.939000078215384
10667,5.834482132971886
10668,4.341834528082718
10669,6.588155827996678
10670,5.881500745657802
10671,5.919304348829332
10672,5.708911525523017
10673,5.296117535654975
10674,4.8062636270462065
10675,4.2636872741356955
10676,4.368873191980113
10677,5.120501461744586
10678,4.497635872034017
10679,6.25561701947535
10680,4.422512318078082
10681,6.388996333508683
10682,12265.097202399116
10683,9123.061937155659
10684,8608.029116960664
10685,-2472.1025418345225
10686,14785.653661753915
10687,4.5004044171660205
10688,5.007533733474708
10689,4.342553570266037
10690,4.137989301702117
10691,4.996618599128234
10692,4.534825123267573
10693,4.957721553959638
10694,5.295326744297114
10695,4.85786112594464
10696,4.786663502010147
10697,4.183389022158768
10698,12265.097202399116
10699,9123.061937155659
10700,8608.029116960664
10701,-2472.1025418345225
10702,14785.653661753915
10703,5.416844759734084
10704,5.403241487114837
10705,5.244565263137131
10706,5.6128947610542115
10707,6.024584605978176
10708,3.8521737153001077
10709,4.934833309758674
10710,4.85386754240447
10711,3.8485155899524037
10712,4.19158994160851
10713,5.182714399174234
10714,12265.097202399116
10715,9123.061937155659
10716,8608.029116960664
10717,-2472.1025418345225
10718,14785.653661753915
10719,5.779612589957346
10720,5.555749206725317
10721,4.146454263326272
10722,5.568537111669787
10723,4.281061636234573
10724,5.859928169382351
10725,5.09988295770048
10726,4.242842396847192
10727,5.173256414341809
10728,5.726424747900714
10729,5.281207179995864
10730,4.797191055956072
10731,6.358741934694514
10732,5.209751423847794
10733,5.355489583535222
10734,4.083977217041112
10735,5.373912077237365
10736,4.164989201303623
10737,5.482987747887997
10738,5.397405799335418
10739,4.732851710390762
10740,4.743328618299725
10741,3.6338911479381055
10742,4.573843070351569
10743,3.40716001318473
10744,5.054133906747103
10745,4.679236666178377
10746,12265.097202399116
10747,9123.061937155659
10748,8608.029116960664
10749,-2472.1025418345225
10750,14785.653661753915
10751,4.669618079634558
10752,4311.366015279677
10753,5.19003856696648
10754,4.685722537007903
10755,5.607963556119244
10756,4.425968475173362
10757,4.6605275939514375
10758,5.262295307251699
10759,4.182805237163947
10760,4.777051270686191
10761,3.843475778984918
10762,4.089954245671664
10763,4.51612615075764
10764,4.829269072487855
10765,5.6534623503586845
10766,3.06163376920923
10767,4.561152270936601
10768,5.454258245007602
10769,4.038691095894257
10770,4.29055293261674
10771,5.1516944105882665
10772,5.045553758104387
10773,4.417050782144168
10774,12265.097202399116
10775,9123.061937155659
10776,8608.029116960664
10777,-2472.1025418345225
10778,14785.653661753915
10779,4.61392044530567
10780,4.9763375968795565
10781,5.278743621512372
10782,4.089695254046933
10783,4.567425719933015
10784,4.780418189203775
10785,5.647047607680665
10786,4.3088212352707895
10787,4.922152329262226
10788,3.4234331417988435
10789,5.806058208096074
10790,3.940165459501597
10791,4.10747945774757
10792,-15.215753077105589
10793,4.607938153352735
10794,3.93397759810121
10795,4.868896991365777
10796,5.123310584646462
10797,5.072236181678147
10798,4.002154669675833
10799,12265.097202399116
10800,9123.061937155659
10801,8608.029116960664
10802,-2472.1025418345225
10803,14785.653661753915
10804,4.37927134358793
10805,6.062416523074124
10806,4.770538217241637
10807,4.872685466831948
10808,4.55596355333988
10809,4.22411134543924
10810,5.072293225232636
10811,5.4623769573002665
10812,6.053208371115079
10813,5.793393046072888
10814,5.554333689808317
10815,5.114290454678354
10816,4.512101914305829
10817,4.453493172947214
10818,4.590094928416519
10819,5.114071319165371
10820,5.430516835641466
10821,4.439629038856881
10822,4.27818534248349
10823,4.3501124063705605
10824,4.992098160869295
10825,4.545853475360953
10826,4.974777210805968
10827,4.494279813111167
10828,4.588065659964952
10829,4.081692569529578
10830,5.169790518455486
10831,4.646009156907916
10832,5.36682252649271
10833,3.98655313519586
10834,6.27789094585184
10835,3.639965112866605
10836,5.96425066343613
10837,4.969958901334377
10838,4.473732700325927
10839,3.3441708402105603
10840,4.434557634227484
10841,5.947653949614688
10842,5.552458106352128
10843,3.495651986487634
10844,5.107087360592196
10845,3.8008790280565816
10846,3.9954818958255793
10847,4.2747702036556685
10848,4.082536214262752
10849,5.23811848578249
10850,5.776193537265766
10851,12265.097202399116
10852,9123.061937155659
10853,8608.029116960664
10854,-2472.1025418345225
10855,14785.653661753915
10856,4.13967493833679
10857,3.693384601891527
10858,5.792520592001005
10859,3.9114098045344825
10860,3.9670307810393988
10861,3.3685819561322257
10862,4.201424681173773
10863,5.012047250457549
10864,5.760853630716493
10865,4.859034005964639
10866,5.499860368856935
10867,5.210531515833847
10868,4.22834721263091
10869,4.861113886056481
10870,4.156380407063593
10871,5.824313904228433
10872,4.65071591280054
10873,6.194973181972515
10874,5.408904345775444
10875,5.479073376445714
10876,4.959212751942827
10877,5.748106796205806
10878,4.0084205338210745
10879,4.297359656064586
10880,5.345615263310845
10881,5.5125007445737975
10882,3.8234277667821233
10883,5.585545833216887
10884,2.99463732070356
10885,12265.097202399116
10886,9123.061937155659
10887,8608.029116960664
10888,-2472.1025418345225
10889,14785.653661753915
10890,3.5464011469476615
10891,4.494554762689905
10892,5.565511975610811
10893,4.423623245033361
10894,5.060760231047984
10895,4.634031729529768
10896,5.446470972665936
10897,3.843434118897491
10898,3.761107390662184
10899,5.66855173598259
10900,4.048502416076734
10901,5.4457798540623665
10902,4.231655665218191
10903,5.087636681193131
10904,5.287450968261896
10905,4.198005226180356
10906,3.6987975095618943
10907,4.496685643442209
10908,5.014529466390329
10909,4.2810730335366545
10910,4.254139104112883
10911,5.700619797450171
10912,5.000616985297644
10913,4.527027793796177
10914,5.767005869207375
10915,5.707358072703273
10916,4.868960608669588
10917,5.419148814831575
10918,5.088806711600473
10919,4.068593227953923
10920,5.191975379787021
10921,4.779279289746427
10922,6.0146320677305525
10923,5.7164907950994435
10924,4.491500123873053
10925,5.05359897734218
10926,6.027702124608013
10927,4.101346421086085
10928,5.3032519735093535
10929,5.369160894324552
10930,5.488033345895226
10931,5.2158453638080315
10932,3.96822460805276
10933,5.032330335645355
10934,3.3815569261688694
10935,5.221424899105135
10936,4.335806949121796
10937,4.013084223382563
10938,5.063691548418745
10939,5.204329424479045
10940,3.5170702630307837
10941,5.111481664465706
10942,4.245064019614391
10943,4.270278418965849
10944,4.116976721309506
10945,3.272326294550777
10946,4.735124138909842
10947,4.543013223230933
10948,4.896385718193307
10949,5.114158414261979
10950,5.6984970548298035
10951,5.417457365164273
10952,4.79413998448251
10953,5.659701185307497
10954,3.0646372261434847
10955,12265.097202399116
10956,9123.061937155659
10957,8608.029116960664
10958,-2472.1025418345225
10959,14785.653661753915
10960,3.7786388017928503
10961,5.102869775264917
10962,4.714872990538036
10963,4.979002732714252
10964,4.7984152231998225
10965,5.769790670776815
10966,5.204647328135946
10967,4.3576936009763205
10968,4.303862578288055
10969,3.8133958727116695
10970,5.469116643182884
10971,12265.097202399116
10972,9123.061937155659
10973,8608.029116960664
10974,-2472.1025418345225
10975,14785.653661753915
10976,5.794119537326968
10977,4.780959385912231
10978,4.626603677623804
10979,5.293723312025141
10980,4.623952268875386
10981,6.090335651833464
10982,5.794076633108245
10983,4.484469831554257
10984,4.363703611124117
10985,4.3061244438358255
10986,5.014413499924162
10987,4.69285023675923
10988,4.41714217880757
10989,6.08346071911523
10990,4.003441486990175
10991,5.353963340867093
10992,5.295859817967397
10993,5.53600083382887
10994,5.8777584906750775
10995,5.584064871584422
10996,4.496164829264675
10997,5.714232726397705
10998,5.129702335090882
10999,4.696469037930216
11000,4.509539352684761
11001,6.014295381033176
11002,4.81703029713272
11003,4.959940281504575
11004,5.799046602626866
11005,5.267380192869219
11006,5.409127238564643
11007,5.502475261595377
11008,4.74076967442558
11009,3.6723541139376707
11010,5.401995384769887
11011,4.39744217654741
11012,4.802083141807505
11013,5.15396091416239
11014,3.9694009562680796
11015,4.412445812591166
11016,5.303691130922258
11017,5.261545333696
11018,5.277992695675612
11019,4.514593700952995
11020,6.666605035967831
11021,5.279556811335564
11022,5.072083952038469
11023,5.133143194424934
11024,4.392287103397151
11025,4.940299051240917
11026,6.186614867398104
11027,3.9853203684019225
11028,6.677347131627043
11029,4.0960132350054
11030,6.1793376416031505
11031,5.114229930943206
11032,5.78257803966397
11033,5.988985141485754
11034,5.5545705871954105
11035,5.160994817234698
11036,6.028687865783419
11037,5.89762449580241
11038,5.606041076441771
11039,12265.097202399116
11040,9123.061937155659
11041,8608.029116960664
11042,-2472.1025418345225
11043,14785.653661753915
11044,5.668153089108688
11045,4.630983431404781
11046,5.802472444386459
11047,6.063264993444657
11048,6.058357883819135
11049,5.816729214669631
11050,5.361451500657611
11051,5.46735976588711
11052,4.334095810963276
11053,5.1897819901105136
11054,5.828766685988485
11055,5.412176866178392
11056,5.9224160298732045
11057,4.359770513636022
11058,5.091316587846385
11059,5.1167587507194305
11060,5.591779986093325
11061,6.09591291359376
11062,6.454282619513131
11063,5.771558969078214
11064,6.706705841890054
11065,5.466436155867512
11066,5.591304882182229
11067,6.035545208864027
11068,5.980609511575914
11069,4.827999408925703
11070,4.990806018244941
11071,4.683792956317642
11072,5.745554108227845
