,trapEmax
3821,5.169810855240966
3822,5.228556093703652
3823,5.547492540263702
3824,5.705684993841864
3825,5.594582157483267
3826,4.722041067629139
3827,5.113448168906734
3828,5.158147381031412
3829,14875.610357061647
3830,9313.77065681249
3831,9451.10871043727
3832,-7131.977012214304
3833,14862.594099539676
3834,5.030371674750359
3835,5.038901890760143
3836,6.295422692847129
3837,3.787594852333979
3838,5.081838252495543
3839,4.663650833483501
3840,6.077891602862517
3841,5.17066899236327
3842,14875.610357061647
3843,9313.77065681249
3844,9451.10871043727
3845,-7131.977012214304
3846,14862.594099539676
3847,5.050894454842083
3848,5.89973606786987
3849,4.037908608452373
3850,5.451336498248893
3851,4.793927429556525
3852,4.872022559913395
3853,5.835627337819216
3854,5.193705451287801
3855,5.662426641845278
3856,4.927680017349196
3857,3.9376216755885967
3858,4.659340928450313
3859,5.964336323069636
3860,5.457645225805187
3861,5.213411279060896
3862,2.867329412129298
3863,5.234446913524415
3864,5.6194207433215135
3865,3.91812646625897
3866,4.658195228403481
3867,14875.610357061647
3868,9313.77065681249
3869,9451.10871043727
3870,-7131.977012214304
3871,14862.594099539676
3872,5.306095851728391
3873,6.101804967401597
3874,4.437305136145971
3875,6.130629683734411
3876,4.321794736380352
3877,5.390770329487933
3878,5.0769863951291745
3879,4.4263337313991995
3880,4.078446415143685
3881,4.745954425704497
3882,4.5914567227672585
3883,4.555119256587697
3884,5.44214710479679
3885,5.62085352649533
3886,4.165045181176533
3887,4.969293905489232
3888,5.27307978903559
3889,4.392057444799872
3890,3.2799073901173132
3891,5.064865916375025
3892,4.843899265581997
3893,4.7901421244268505
3894,14875.610357061647
3895,9313.77065681249
3896,9451.10871043727
3897,-7131.977012214304
3898,14862.594099539676
3899,4.841710279200796
3900,4.5376165092397684
3901,4.7817425554596005
3902,4.766530204210836
3903,4.127190711560492
3904,4.668044556890293
3905,5.369365935077803
3906,5.478726150829583
3907,5.298079827661732
3908,5.134402855167985
3909,5.066930781177606
3910,4.676344137737772
3911,4.931552938076147
3912,4.124025213208965
3913,3.767161593471168
3914,4.314408183862562
3915,5.071009349031513
3916,5.264110362708673
3917,4.908534351738105
3918,4.75714330883003
3919,14875.610357061647
3920,9313.77065681249
3921,9451.10871043727
3922,-7131.977012214304
3923,14862.594099539676
3924,4.888359928502083
3925,4.429922782378867
3926,5.488884358386957
3927,5.168855489886367
3928,4.962825950286853
3929,5.201790949953121
3930,4.116100763050825
3931,6.194761776239841
3932,5.0207484595683605
3933,4.548811834336926
3934,4.922769851758529
3935,4.05055148289949
3936,5.247811612793847
3937,5.1007816742435015
3938,14875.610357061647
3939,9313.77065681249
3940,9451.10871043727
3941,-7131.977012214304
3942,14862.594099539676
3943,5.611517387564954
3944,4.050398668788726
3945,5.810748484225084
3946,5.074374862213507
3947,6.016844639438638
3948,4.874624137321751
3949,4.977590795612143
3950,5.082933698513037
3951,14875.610357061647
3952,9313.77065681249
3953,9451.10871043727
3954,-7131.977012214304
3955,14862.594099539676
3956,4.739935930355118
3957,4.755167070462496
3958,4.626219127496281
3959,3.937347265850199
3960,4.462384713482937
3961,4.618112246337426
3962,4.958318549890508
3963,4.268007286161544
3964,3.3465715102090154
3965,4.534736148954204
3966,5.809803146480747
3967,4.266739498154193
3968,6.486418294809573
3969,4.805865884411182
3970,4.584936866102654
3971,5.62965540950136
3972,5.25018782699811
3973,5.2836808859221565
3974,6.4872194619331065
3975,5.642202010465594
3976,5.2077034872313686
3977,5.578154438911445
3978,5.923029064029633
3979,14875.610357061647
3980,9313.77065681249
3981,9451.10871043727
3982,-7131.977012214304
3983,14862.594099539676
3984,5.0443077326743895
3985,6.085154072516353
3986,5.401673309345162
3987,5.388359273478786
3988,4.658206664547329
3989,4.193881461691631
3990,5.125890051625452
3991,14875.610357061647
3992,9313.77065681249
3993,9451.10871043727
3994,-7131.977012214304
3995,14862.594099539676
3996,4.5262889457892905
3997,4.471130673241493
3998,4.6476603131706655
3999,14875.610357061647
4000,9313.77065681249
4001,9451.10871043727
4002,-7131.977012214304
4003,14862.594099539676
4004,5.281717076580568
4005,4.740471427060657
4006,5.391941408637973
4007,6.13804931269316
4008,4.552818207377112
4009,4.389927724421443
4010,5.094398243327667
4011,5.160771642643549
4012,4.717299663539643
4013,5.4869226052081
4014,5.061280761408269
4015,4.907971700398702
4016,4.353265065132153
4017,4.194279429238954
4018,4.596694215406376
4019,4.178548626466039
4020,14875.610357061647
4021,9313.77065681249
4022,9451.10871043727
4023,-7131.977012214304
4024,14862.594099539676
4025,5.677819039521381
4026,5.821783382028107
4027,6.163465924932845
4028,4.050209939046378
4029,5.074644956390125
4030,5.487600228420337
4031,5.405225694596467
4032,4.527902796840767
4033,4.477199351433693
4034,5.278501438092283
4035,5.022451824659113
4036,4.096377139396335
4037,5.487950015778248
4038,6.0298033114846135
4039,4.760997296148033
4040,5.143871400743545
4041,4.513163973216717
4042,4.9900728739736975
4043,4.055837053556163
4044,5.950959063424478
4045,4.431039820227973
4046,4.892830254216254
4047,4.835073498832032
4048,5.4469590457743875
4049,5.012821814642246
4050,3.8220214167063435
4051,4.425800670958154
4052,4.464775632962157
4053,14875.610357061647
4054,9313.77065681249
4055,9451.10871043727
4056,-7131.977012214304
4057,14862.594099539676
4058,5.581837071825758
4059,6.356565459178102
4060,5.074368677485731
4061,3.9540966298043796
4062,5.275213154506342
4063,5.454748141944016
4064,4.7445546386468695
4065,4.220851306417596
4066,4.5434045254564115
4067,5.109230995364275
4068,4.555877641524671
4069,4.122104805878329
4070,4.172628956718172
4071,5.558788417317498
4072,4.202557948115278
4073,4.859046210079713
4074,3.4316951824101722
4075,4.603951994012773
4076,5.0148781390069646
4077,5.030391901031581
4078,3.9818244370807263
4079,3.7492118709505293
4080,5.100325819622559
4081,3.9344020136165594
4082,4.133465812765382
4083,4.386871761299584
4084,4.635100218371141
4085,5.063063279896273
4086,3.346971471199996
4087,5.444613675171315
4088,4.870533198101475
4089,4.849303781902909
4090,5.522233211929099
4091,4.017026068138516
4092,4.384729009612227
4093,5.8382853411709705
4094,4.99950797001401
4095,4.794833891171356
4096,5.477741016597099
4097,4.784677065420993
4098,4.325342753559185
4099,4.98726541465623
4100,4.151717374139211
4101,14875.610357061647
4102,9313.77065681249
4103,9451.10871043727
4104,-7131.977012214304
4105,14862.594099539676
4106,5.889498629644785
4107,4.344004422874091
4108,5.505555210387811
4109,4.010080550497315
4110,4.111424405704311
4111,5.242895304363032
4112,5.16191683963229
4113,5.7665776937043285
4114,4.982756373300257
4115,5.78464206532281
4116,4.57178050911174
4117,4.605560643547543
4118,4.149343985982692
4119,4.42271308627168
4120,5.987548441670495
4121,5.130046906055021
4122,4.100008456152627
4123,4.858429069822943
4124,6628.914600051528
4125,4.2186473785086775
4126,4.945057680554509
4127,5.767511264001744
4128,4.998147907326365
4129,5.0942019934184435
4130,4.897341968260999
4131,3.7552418757688235
4132,5.165049818021093
4133,4.408762884106585
4134,4.80775118892931
4135,4.650636494755386
4136,4.4861459385933475
4137,5.152880244396958
4138,3.8061961623083524
4139,6.09097180084357
4140,4.300622054286673
4141,4.6937721496172635
4142,5.699497845186881
4143,5.891683748260993
4144,4.409429954265018
4145,4.98987627915455
4146,4.373285553233845
4147,4.733016875522386
4148,5.346663389092576
4149,5.249951327347648
4150,3.8510943715361066
4151,4.1918689239159885
4152,4.2404067553565765
4153,4.744521799753998
4154,14875.610357061647
4155,9313.77065681249
4156,9451.10871043727
4157,-7131.977012214304
4158,14862.594099539676
4159,5.1788663709099305
4160,4.451179836653619
4161,5.2043009877682
4162,4.651973604288834
4163,4.2745059797601845
4164,4.1065527324044515
4165,3.5236303931295545
4166,14875.610357061647
4167,9313.77065681249
4168,9451.10871043727
4169,-7131.977012214304
4170,14862.594099539676
4171,4.746055224026304
4172,4.437990248102952
4173,4.24045760700981
4174,4.392119808933823
4175,4.642751017291843
4176,4.494081634629919
4177,4.193226874512007
4178,5.121489466282257
4179,6.335185649773576
4180,4.351170536437793
4181,6.141468757132084
4182,4.368685134984787
4183,4.586531779768746
4184,4.950325948746095
4185,6.176859985829618
4186,4.8316411938738595
4187,14875.610357061647
4188,9313.77065681249
4189,9451.10871043727
4190,-7131.977012214304
4191,14862.594099539676
4192,5.172752568354799
4193,4.397715857489928
4194,5.098822068120938
4195,6.0445530613081235
4196,5.283543361552542
4197,5.090878168748005
4198,4.825142947057313
4199,4.747028712175829
4200,2.2533737226003647
4201,4.715583078681344
4202,4.083202361194391
4203,5.277962084573435
4204,4.83210759009609
4205,5.941061003831344
4206,4.342955420425011
4207,4.637344838492535
4208,3.873597263601669
4209,5.131317710768231
4210,4.477958316512193
4211,5.084388995949191
4212,4.175833525665114
4213,3.448507673037529
4214,4.665709245625029
4215,3.5862674270623427
4216,4.930178188215668
4217,4.4692991261401325
4218,4.715080278781765
4219,6.0318885089594705
4220,3.908629493519117
4221,5.15901545808666
4222,3.612176090041595
4223,4.061025546850691
4224,4.2482314393729395
4225,4.45868123547267
4226,3.2037344131510563
4227,4.687558260416727
4228,5.270397855331644
4229,4.1192225948701
4230,5.405686214563327
4231,-17.936594873698866
4232,5.247582206741829
4233,4.578512231146205
4234,4.263387934873385
4235,3.931520228962754
4236,14875.610357061647
4237,9313.77065681249
4238,9451.10871043727
4239,-7131.977012214304
4240,14862.594099539676
4241,6.385209811975163
4242,4.26293509324323
4243,4.666627443152561
4244,4.126543879054936
4245,5.324243303280971
4246,4.251514335347105
4247,5.137061214426925
4248,3.888727659331031
4249,3.957404301415959
4250,3.293788676625181
4251,5.234069609900321
4252,6.424240172331254
4253,14875.610357061647
4254,9313.77065681249
4255,9451.10871043727
4256,-7131.977012214304
4257,14862.594099539676
4258,4.934321816676323
4259,4.106646810398487
4260,5.158360375367454
4261,5.2957655367289584
4262,5.071602159793955
4263,4.839008136930696
4264,4.7883382993360115
4265,3.532633029897669
4266,14875.610357061647
4267,9313.77065681249
4268,9451.10871043727
4269,-7131.977012214304
4270,14862.594099539676
4271,5.372188870725411
4272,4.958770258106028
4273,4.91034814019928
4274,4.3352001223018695
4275,5.57187749693005
4276,4.2902608459644584
4277,1.4848703793493236
4278,4.417292036517349
4279,4.954879469910038
4280,4.6047784862918695
4281,3.61843002345112
4282,4.622888819247003
4283,4.605760890637832
4284,5.171013630985908
4285,4.5250725342096505
4286,3.624999444002907
4287,4.794316980954914
4288,4.279794566229303
4289,4.812663647495298
4290,5.2384066591005976
4291,4.163567293494012
4292,3.9052129425193725
4293,4.373008624554772
4294,5.374788144341159
4295,14875.610357061647
4296,9313.77065681249
4297,9451.10871043727
4298,-7131.977012214304
4299,14862.594099539676
4300,5.510732287355438
4301,3.952904108591589
4302,4.117045346931938
4303,4.482438990524389
4304,5.352953717396315
4305,4.0027293120615575
4306,5.730828381624339
4307,14875.610357061647
4308,9313.77065681249
4309,9451.10871043727
4310,-7131.977012214304
4311,14862.594099539676
4312,5.244509888403425
4313,4.271833834147367
4314,5.420597867944753
4315,4.029086969640729
4316,4.329987832056269
4317,4.003676307509218
4318,3.786378342043004
4319,4.9069569817405245
4320,4.450415195908794
4321,4.681347823082726
4322,4.470991572143714
4323,5.388701525074194
4324,5.07984695751584
4325,4.233024622906088
4326,5.410651376518932
4327,4.687410093792522
4328,14875.610357061647
4329,9313.77065681249
4330,9451.10871043727
4331,-7131.977012214304
4332,14862.594099539676
4333,6.102629057343884
4334,5.7984377351855425
4335,4.643655469085748
4336,5.0446080538370826
4337,4.8530875644438645
4338,3.9908142163355214
4339,4.7429473293775235
4340,5.262030691924621
4341,4.1101783069712585
4342,5.993051969939106
4343,4.976951277922784
4344,4.743710950463493
4345,4.63758616431111
4346,6.45472058233984
4347,5.340392371948142
4348,5.532455808061617
4349,4.75041831090915
4350,5.904494434206211
4351,4.8201571965969165
4352,4.239718584066805
4353,4.577526338153641
4354,4.565824674772555
4355,4.756999110208811
4356,4.570630928466063
4357,3.7485840917055575
4358,5.084409638781807
4359,4.162801994844899
4360,5.744620561758613
4361,5.540502505932114
4362,5.543652704365457
4363,5.430203094226702
4364,5.219175353953776
4365,4.528557485784228
4366,4.66603123050257
4367,3.44991206690222
4368,6.242066410632359
4369,14875.610357061647
4370,9313.77065681249
4371,9451.10871043727
4372,-7131.977012214304
4373,14862.594099539676
4374,5.740095767772533
4375,5.669429286472949
4376,5.140333287154125
4377,4.96594807569189
4378,14875.610357061647
4379,9313.77065681249
4380,9451.10871043727
4381,-7131.977012214304
4382,14862.594099539676
4383,5.3844404126897745
4384,5.028843236297985
4385,4.5418839956705925
4386,4.159760375840009
4387,6.469196380373261
4388,4.5135507479710135
4389,4.841928669538552
4390,5.716389568266606
4391,4.350105119309483
4392,4.1560071821290645
4393,5.106977648744255
4394,3.8634013416241557
4395,4.615475051150525
4396,4.39594736901352
4397,3.8097003635495077
4398,3.918972753418718
4399,14875.610357061647
4400,9313.77065681249
4401,9451.10871043727
4402,-7131.977012214304
4403,14862.594099539676
4404,4.2095718375737805
4405,1109.8652142956375
4406,4.404635266456336
4407,5.319736734084515
4408,4.331898741805358
4409,4.459923241780551
4410,4.03270690571574
4411,4.514860994232685
4412,5.105719705781722
4413,3.7362728332909723
4414,4.8996092814474865
4415,4.549528186647554
4416,5.533639644463135
4417,4.983501417586624
4418,5.7785331098910895
4419,5.513022098359297
4420,5.457670249725914
4421,4.140085928366385
4422,4.108118568736753
4423,4.483045468874298
4424,5.783405557432096
4425,4.3178848316317575
4426,6.6631609980070134
4427,3.8341169260155255
4428,5.490858632645579
4429,5.160504181919969
4430,14875.610357061647
4431,9313.77065681249
4432,9451.10871043727
4433,-7131.977012214304
4434,14862.594099539676
4435,6.46161592678362
4436,5.400656325667147
4437,5.489884346807753
4438,3.8116563228523446
4439,3.9234037920257565
4440,4.574598653482988
4441,6.950840628228942
4442,4.474204658936956
4443,4.262151805910002
4444,4.441573414275848
4445,5.361655617600174
4446,5.06660955686156
4447,14875.610357061647
4448,9313.77065681249
4449,9451.10871043727
4450,-7131.977012214304
4451,14862.594099539676
4452,4.633889727396418
4453,4.856303551715887
4454,5.397798366669255
4455,3.929629052726222
4456,4.546030462056043
4457,4.607897954698979
4458,5.425407830322928
4459,3.7582459530871994
4460,14875.610357061647
4461,9313.77065681249
4462,9451.10871043727
4463,-7131.977012214304
4464,14862.594099539676
4465,4.7038464180968536
4466,5.1605812808198905
4467,5.978763690631329
4468,5.518103740299355
4469,4.624259483275206
4470,4.839322035040985
4471,1110.6821450723978
4472,4.503873373018214
4473,14875.610357061647
4474,9313.77065681249
4475,9451.10871043727
4476,-7131.977012214304
4477,14862.594099539676
4478,5.768552875818126
4479,3.5007552030205367
4480,4.078086283499493
4481,4.560585376083425
4482,4.996364868406268
4483,4.680951067160308
4484,5.894722188045301
4485,4.947979548581444
4486,5.7381395909118655
4487,4.296996327220357
4488,5.435068491656078
4489,3.6327758350340305
4490,4.302300381513831
4491,5.929247638486482
4492,5.174226118783271
4493,4.468063345308897
4494,5.501499962417488
4495,4.28032548327085
4496,14875.610357061647
4497,9313.77065681249
4498,9451.10871043727
4499,-7131.977012214304
4500,14862.594099539676
4501,6.028656929835532
4502,5.545818483355019
4503,4.948087322053499
4504,4.683457471725546
4505,3.727537978720222
4506,4.325639488279389
4507,4.241220030967647
4508,4.403742713870184
4509,6.851612103358562
4510,5.867545060313661
4511,4.950570466484161
4512,5.184497990984085
4513,5.2949941988986815
4514,4.510707119301969
4515,5.1515318924828755
4516,4.317736344727723
