,trapEmax
6419,4.247053390732902
6420,4.253791328482828
6421,5.161600649196328
6422,3.2788284644962964
6423,4.5394300820791464
6424,16506.003551935788
6425,9598.207403170578
6426,8691.255473626257
6427,-10835.504051155369
6428,14892.788616851205
6429,4.489574854750675
6430,4.12223079637604
6431,4.0995458649305645
6432,4.336410462672992
6433,4.804733521619321
6434,5.054034147820404
6435,3.081276038616466
6436,3.9717565869171425
6437,4.359715124021669
6438,4.6815485326135065
6439,4.610908322687972
6440,5.28520486014987
6441,4.148040054024871
6442,4.567958248526042
6443,5.177341972762063
6444,4.558558055185608
6445,4.250611106725941
6446,4.0094974703801665
6447,4.420914369655424
6448,4.576242465680762
6449,5.859651933096998
6450,3.9309071991046314
6451,3.627367869995702
6452,5.104665306483877
6453,5.270913653315106
6454,4.410732271979077
6455,3.9351357272560272
6456,16506.003551935788
6457,9598.207403170578
6458,8691.255473626257
6459,-10835.504051155369
6460,14892.788616851205
6461,4.7801198415196255
6462,5.387315216667706
6463,5.509815233401951
6464,4.877389661111234
6465,4.850348339119778
6466,3.8122185684512866
6467,3.8691743837332595
6468,4.004964692147195
6469,3.700794895097506
6470,4.651447059615996
6471,4.2757050749670125
6472,4.788893175461788
6473,0.7469329606544735
6474,4.686572158318028
6475,3.0286010079460945
6476,3.857825578968009
6477,5.326459060269914
6478,3.128678796987962
6479,3.8048589610278003
6480,4.752188299633284
6481,4.474793234182119
6482,6.534981802277038
6483,16506.003551935788
6484,9598.207403170578
6485,8691.255473626257
6486,-10835.504051155369
6487,14892.788616851205
6488,5.438982807407973
6489,5.274478180033853
6490,4.712828386164019
6491,16506.003551935788
6492,9598.207403170578
6493,8691.255473626257
6494,-10835.504051155369
6495,14892.788616851205
6496,5.592979734012869
6497,5.235659048322031
6498,5.03695906801723
6499,6.191220190342916
6500,5.581048891382847
6501,3.9377149546568493
6502,4.924570972628177
6503,4.651266487563761
6504,3.737829188306163
6505,4.318679618726842
6506,3.5420149627244424
6507,3.7371735078007635
6508,5.8607767233634975
6509,5.765939026783196
6510,5.550949058515678
6511,4.870015892285204
6512,4.83754468156772
6513,4.292395518132231
6514,5.634178441070848
6515,3.765349254702402
6516,4.778274148046524
6517,4.094559743813716
6518,4.885490930562062
6519,4.57948934177304
6520,5.146995992865356
6521,5.594784453564869
6522,5.9293122633244115
6523,5.0489081653966394
6524,5.090398917466769
6525,3.7382887732941437
6526,4.215211771401674
6527,3.319860581655794
6528,3.881892226590212
6529,4.8683896159884625
6530,5.058852427058373
6531,4.42292020937316
6532,4.03351514173033
6533,4.95065676345387
6534,4.036894999891967
6535,3.7303925621981553
6536,4.77714867559223
6537,16506.003551935788
6538,9598.207403170578
6539,8691.255473626257
6540,-10835.504051155369
6541,14892.788616851205
6542,4.453860694095033
6543,3.461690361189696
6544,3.96589034596334
6545,4.859696940255603
6546,5.0150785535907785
6547,5.006472020974637
6548,6.224333896180684
6549,16506.003551935788
6550,9598.207403170578
6551,8691.255473626257
6552,-10835.504051155369
6553,14892.788616851205
6554,5.643322098691527
6555,5.510070482257112
6556,3.531370325492441
6557,16506.003551935788
6558,9598.207403170578
6559,8691.255473626257
6560,-10835.504051155369
6561,14892.788616851205
6562,5.156653167783787
6563,5.259714784151891
6564,3.8444859891855874
6565,3.9778596364856353
6566,5.874538674275334
6567,4.895964951818638
6568,5.491364117078779
6569,16506.003551935788
6570,9598.207403170578
6571,8691.255473626257
6572,-10835.504051155369
6573,14892.788616851205
6574,16506.003551935788
6575,9598.207403170578
6576,8691.255473626257
6577,-10835.504051155369
6578,14892.788616851205
6579,4.991916939160893
6580,3.5663799106028398
6581,4.798286031504337
6582,4.363522285187047
6583,3.740401249221939
6584,4.690631922947606
6585,4.941198747532201
6586,4.839309582072559
6587,5.043076957827993
6588,4.550396076911319
6589,4.551863225806398
6590,5.034512558887508
6591,5.943449996170426
6592,3.691499450967697
6593,4.170250432220413
6594,4.45584467418475
6595,4.0907578306176084
6596,4.798117012265936
6597,3.5687252405895786
6598,4.319661163262287
6599,3.8905577871049575
6600,4.425706126133771
6601,3.326089860953212
6602,3.8052672370809937
6603,3.674612998915187
6604,16506.003551935788
6605,9598.207403170578
6606,8691.255473626257
6607,-10835.504051155369
6608,14892.788616851205
6609,5.207203128897869
6610,4.243372308497504
6611,4.155099405905767
6612,5.128443913515081
6613,4.331916026445384
6614,5.3002867309825
6615,4.54366536888281
6616,5.220012419415286
6617,4.008023062181186
6618,6.087480382969665
6619,6.233960178573707
6620,5.108698794374909
6621,4.753556049628905
6622,2.7662756730156723
6623,5.1676483747003825
6624,4.474572370302459
6625,3.8664285044332396
6626,4.404416599815255
6627,4.518481807875878
6628,5.130350101078252
6629,4.1778242613262275
6630,4.240402080874531
6631,3.4556550379630626
6632,5.243680740499847
6633,5.794186691618584
6634,3.854576741164055
6635,6.296068283217419
6636,5.476172708428318
6637,3.121195659363636
6638,5.026218183649302
6639,16506.003551935788
6640,9598.207403170578
6641,8691.255473626257
6642,-10835.504051155369
6643,14892.788616851205
6644,5.733929175458252
6645,3.876911762736809
6646,4.106710367236395
6647,4.578172891982142
6648,4.496820268335806
6649,5.2093231799255575
6650,4.847293609082161
6651,4.305533213573001
6652,3.559878209961481
6653,3.411353525834899
6654,4.768282177235592
6655,3.300517565947891
6656,4.362103633197758
6657,4.481767157199683
6658,4.84398882094403
6659,16506.003551935788
6660,9598.207403170578
6661,8691.255473626257
6662,-10835.504051155369
6663,14892.788616851205
6664,4.286218334316728
6665,6.616836129087186
6666,5.663025211643414
6667,4.825578178408643
6668,4.729701992257026
6669,3.468399321941717
6670,3.0983224056218956
6671,5.584858143401263
6672,4.195177082976071
6673,4.466305279821196
6674,3.396803933905518
6675,16506.003551935788
6676,9598.207403170578
6677,8691.255473626257
6678,-10835.504051155369
6679,14892.788616851205
6680,5.466675271452613
6681,5.108447770438153
6682,4.169196058950372
6683,6.1861846498927955
6684,6.002794515510301
6685,4.379412308601407
6686,5.494675088818733
6687,5.314541129356487
6688,4.391391831706917
6689,4.994555869068197
6690,4.224568618836324
6691,4.511503155275686
6692,4.351507315753231
6693,4.45761693833098
6694,5.645252298274555
6695,4.272837135356938
6696,5.072023882039847
6697,5.6980579254311605
6698,5.608347565796906
6699,5.014131392321136
6700,16506.003551935788
6701,9598.207403170578
6702,8691.255473626257
6703,-10835.504051155369
6704,14892.788616851205
6705,6.469292658753758
6706,4.067407348737961
6707,4.486245112343563
6708,6.086564034792526
6709,4.7830339741786005
6710,5.437149103402441
6711,6.37154153200252
6712,5.0439731603257005
6713,4.617431562590629
6714,6.181072798967964
6715,4.4431015127232
6716,16506.003551935788
6717,9598.207403170578
6718,8691.255473626257
6719,-10835.504051155369
6720,14892.788616851205
6721,3.7742207641569676
6722,4.14293800494273
6723,5.496496995370683
6724,5.112967751791618
6725,3.931675133800363
6726,3.716641138401997
6727,5.502648519517355
6728,16506.003551935788
6729,9598.207403170578
6730,8691.255473626257
6731,-10835.504051155369
6732,14892.788616851205
6733,5.001634860572019
6734,4.901603326670655
6735,4.268289401565827
6736,5.865311252867838
6737,4.621246146023946
6738,5.133642668352052
6739,5.090018310451786
6740,6.239308979822082
6741,5.599835507097728
6742,5.572134792983685
6743,5.579156756430978
6744,4.16679615787489
6745,16506.003551935788
6746,9598.207403170578
6747,8691.255473626257
6748,-10835.504051155369
6749,14892.788616851205
6750,16506.003551935788
6751,9598.207403170578
6752,8691.255473626257
6753,-10835.504051155369
6754,14892.788616851205
6755,5.188007831319856
6756,6.490004551995545
6757,4.722782595363654
6758,5.4511179060257025
6759,5.660578802589394
6760,3.726837183144048
6761,5.249790758396325
6762,16506.003551935788
6763,9598.207403170578
6764,8691.255473626257
6765,-10835.504051155369
6766,14892.788616851205
6767,5.216114823573988
6768,4.753263185459069
6769,4.6828623885228815
6770,5.04583895530167
6771,4.867032621750786
6772,5.978569069140433
6773,4.81651114226818
6774,5.50017173155629
6775,6.102557476033123
6776,6.06200832583747
6777,5.1159051399095565
6778,5.5494641357497345
6779,3.5344136805367476
6780,4.7098372795158
6781,4.888197542291451
6782,5.051812398916498
6783,5.276135582631605
6784,3.841000681785451
6785,5.503172649025118
6786,3.807219990406963
6787,5.203538358312449
6788,5.002421743350923
6789,4.7862742127831
6790,2.676590181085306
6791,5.298343545697501
6792,4.74580350129595
6793,4.811298255204043
6794,5.725519924016501
6795,5.072100312570283
6796,4.561859461186516
6797,4.68476046008115
6798,5.153048771024554
6799,4.084993530289009
6800,4.578135184099039
6801,5.805618129968592
6802,3.458690835239682
6803,16506.003551935788
6804,9598.207403170578
6805,8691.255473626257
6806,-10835.504051155369
6807,14892.788616851205
6808,3.2767487664370347
6809,3.5448362903710673
6810,5.658716243719774
6811,-9.893585866096837
6812,4.651063828263301
6813,3.5215842676164026
6814,4.360747270809405
6815,4.582808942056117
6816,4.749139623963835
6817,5.316375944031387
6818,5.060008395663952
6819,5.319544167081028
6820,4.331865216534025
6821,3.4163508328190484
6822,5.521061480568348
6823,4.86825934421462
6824,4.6493711070897925
6825,3.5204583088820236
6826,5.358349604774992
6827,4.039706492251297
6828,16506.003551935788
6829,9598.207403170578
6830,8691.255473626257
6831,-10835.504051155369
6832,14892.788616851205
6833,16506.003551935788
6834,9598.207403170578
6835,8691.255473626257
6836,-10835.504051155369
6837,14892.788616851205
6838,5.325035386166785
6839,4.259148854517415
6840,4.231875943803035
6841,5.202023797280994
6842,5.547337931676463
6843,5.299117935747177
6844,5.183330576029212
6845,16506.003551935788
6846,9598.207403170578
6847,8691.255473626257
6848,-10835.504051155369
6849,14892.788616851205
6850,4.976686503526639
6851,6.65249876472679
6852,3.6637812115837285
6853,5.603071074470632
6854,4.633802919967057
6855,3.437550138456036
6856,5.237238334868965
6857,4.566155160735749
6858,4.364850647900405
6859,4.503952413396555
6860,4.199299343553308
6861,5.152942420609504
6862,4.65521530241098
6863,5.5864404619573484
6864,4.988885313539804
6865,16506.003551935788
6866,9598.207403170578
6867,8691.255473626257
6868,-10835.504051155369
6869,14892.788616851205
6870,4.975263197875551
6871,4.387893130147163
6872,4.852743824161315
6873,6.524244010945045
6874,4.9730725928890545
6875,6.394021695255244
6876,3.5148680625459776
6877,4.671013095187691
6878,4.375524774583288
6879,4.701264229461137
6880,2.06883152652268
6881,5.100164471088811
6882,4.539556614439149
6883,4.981147945210645
6884,4.683191779134812
6885,5.497645074559251
6886,16506.003551935788
6887,9598.207403170578
6888,8691.255473626257
6889,-10835.504051155369
6890,14892.788616851205
6891,4.168542729625413
6892,3.5906705819224416
6893,5.4583135555418885
6894,4.251494313798877
6895,4.970866534456928
6896,5.236408635343658
6897,5.1939482297476935
6898,5.033451607714543
6899,4.654245011100651
6900,5.347655758311318
6901,3.1568758105133417
6902,4.923178334771179
6903,5.031964115456095
6904,3.9991937702843448
6905,5.964425395424859
6906,4.334147665426341
6907,4.0623121360745325
6908,4.8466923545605045
6909,4.681179767831115
6910,5.0865599887602135
6911,16506.003551935788
6912,9598.207403170578
6913,8691.255473626257
6914,-10835.504051155369
6915,14892.788616851205
6916,3.9162905569567728
6917,5.603349250664538
6918,5.1506224406421275
6919,4.026663006029019
6920,3.810140582844315
6921,4.253599126469512
6922,3.6804883059126072
6923,16506.003551935788
6924,9598.207403170578
6925,8691.255473626257
6926,-10835.504051155369
6927,14892.788616851205
6928,4.071756653954137
6929,5.920932359044641
6930,4.419484827888171
6931,6.216732402030947
6932,5.173467333237289
6933,4.226320627892117
6934,5.218382404958121
6935,4.986146322787975
6936,4.135566346263515
6937,4.265093399429869
6938,5.724228633425023
6939,4.680219770448646
6940,5.5567782181026
6941,6.548525318299081
6942,3.7363790309816576
6943,16506.003551935788
6944,9598.207403170578
6945,8691.255473626257
6946,-10835.504051155369
6947,14892.788616851205
6948,3.1310133175895496
6949,4.866248340744107
6950,4.012928081587007
6951,4.9242406256359255
6952,5.060332680538321
6953,5.134138824631612
6954,5.3134696222925255
6955,4.070515718825195
6956,3.833080708571126
6957,6.574293644023545
6958,5.194981301202456
6959,4.481143759022119
6960,4.390863914607353
6961,5.102273347545143
6962,4.236906994160886
6963,5.744742395694566
6964,2.47733798323806
6965,5.871572100645962
6966,4.533277307348152
6967,4.361981111700085
6968,5.15808460071077
6969,4.3641398652756145
6970,3.93347870483164
6971,11869.038941076122
6972,4.189894937067115
6973,3.8943298337080967
6974,3.9097719228579986
6975,6.20970383330028
6976,5.511383683879338
6977,4.923729838041834
6978,4.630396053030539
6979,4.415926956133301
6980,4.68497183841132
6981,4.126508172817803
6982,7.724809607574673
6983,4.5482681509653355
6984,3.4852531184025977
6985,3.7000161330653922
6986,4.424719483057555
6987,6.1582460372962
6988,3.6902782304786057
6989,5.115674712760755
6990,4.476389817988503
6991,16506.003551935788
6992,9598.207403170578
6993,8691.255473626257
6994,-10835.504051155369
6995,14892.788616851205
6996,4.0635765131233885
6997,5.439604689782447
6998,5.768425235018989
6999,4.2277882228429355
7000,5.3188007588088935
7001,6.845458432725271
7002,3.5744970347858893
7003,2.988078393577107
7004,3.7068924863068045
7005,5.754684539531668
7006,4.32144519878375
7007,5.803279403351388
7008,6.183371701273328
7009,4.772823667418066
7010,4.591889732830501
7011,5.032683456126778
7012,5.250351460891
7013,4.944193002839591
7014,5.744857960011915
7015,5.069456390599929
7016,6.041592909704174
7017,4.3284656198885445
7018,5.154142185565133
7019,5.317934810291744
7020,5.059805927285685
7021,4.781499411420679
7022,4.9835300645275185
7023,4.4000761732512785
7024,4.577562117956602
7025,4.633525018555435
7026,4.086569838341539
7027,4.086743674325748
7028,5.809508604901924
7029,4.112294379774567
7030,5.473542940239379
7031,3.6865058709273213
7032,5.807521086310105
7033,5.228117090492875
7034,3.2671627658721336
7035,5.960053504042717
7036,5.35558817059265
7037,3.4490711743827633
7038,3.752440184154033
7039,4.369690520015864
7040,16506.003551935788
7041,9598.207403170578
7042,8691.255473626257
7043,-10835.504051155369
7044,14892.788616851205
7045,5.031265060945718
7046,5.35632198026257
7047,6.651403907790844
7048,4.333936120995822
7049,4.916868367338144
7050,5.951050835514436
7051,4.319295505149217
7052,4.051660993886263
7053,4.735601718538056
7054,3.8362794011115713
7055,5.863256210903582
7056,6.523469187003197
7057,4.0149537714278285
7058,3.1028284177551684
7059,5.514148220131699
7060,16506.003551935788
7061,9598.207403170578
7062,8691.255473626257
7063,-10835.504051155369
7064,14892.788616851205
7065,6.473552992330712
7066,4.06469070594467
7067,6.112269019230794
7068,5.653742880926611
7069,4.846217998122209
7070,5.162064561089285
7071,5.298289325784324
7072,5.315454235209442
7073,5.4267829791045274
7074,5.169257041987925
7075,4.58265453999619
7076,16506.003551935788
7077,9598.207403170578
7078,8691.255473626257
7079,-10835.504051155369
7080,14892.788616851205
7081,4.49079431032695
7082,5.9477641905191
7083,5.748152946158966
7084,4.687700343466092
7085,5.508729632931302
7086,4.60586919658681
7087,5.874712185115571
7088,5.650227405948971
7089,4.773660996435808
7090,4.903616459823571
7091,4.7182254534866575
7092,5.86940291368496
7093,5.752189261356204
7094,4.583978096552143
7095,5.1317210053595925
7096,5.097295579480179
7097,5.092444147065356
7098,5.342880868530164
7099,5.675582951289874
7100,5.369987106899515
7101,16506.003551935788
7102,9598.207403170578
7103,8691.255473626257
7104,-10835.504051155369
7105,14892.788616851205
