,trapEmax
10454,4.00606875063042
10455,4.856323224632205
10456,6.089725870666582
10457,4.3683727467676245
10458,4.486523162322961
10459,5.97824895481899
10460,4.578152598250703
10461,5.481272376342484
10462,6.06282458873429
10463,3.8196698115549816
10464,4.643926747868949
10465,4.5628147980321705
10466,4.6897324840320485
10467,3.4348519270271667
10468,5.275084755800016
10469,5.08102034661491
10470,5.648868652496046
10471,5.4399950589879635
10472,4.896464997897783
10473,4.935667050967683
10474,5.16521600521765
10475,6.213339711691138
10476,4.110196401447371
10477,4.816811120900886
10478,4.869082902471078
10479,5.558551027000189
10480,4.656578452340873
10481,4.959442626039553
10482,4.545548695621967
10483,5.9011532224963865
10484,5.253573488485243
10485,4.662877746439445
10486,4.811709218038722
10487,5.936008277558207
10488,5.252535039552589
10489,4.886764681945307
10490,5.614937063559954
10491,5.4180780660618915
10492,5.611483498951111
10493,4.992298588721123
10494,3.9234224740385377
10495,4.9119199933847995
10496,5.017546109687276
10497,5.183329591828314
10498,4.81159584095657
10499,4.780550525272291
10500,5.395362676110986
10501,4.638422770980116
10502,5.076400102980299
10503,3.5154951012362163
10504,6.051027210000366
10505,13483.031901914745
10506,9162.98685565758
10507,10066.12987701061
10508,-4307.679025832164
10509,14824.197799388403
10510,4.0295020911050745
10511,5.833784176857691
10512,4.618256094682433
10513,5.067443223206146
10514,3.969925818831922
10515,5.0705263145187205
10516,5.468825600128249
10517,5.845733481276233
10518,4.219069401725376
10519,4.988577495482926
10520,4.176214896691369
10521,4.829231535596429
10522,5.247493594202717
10523,6.210564066041158
10524,5.193789455150276
10525,5.520574392260914
10526,4.643087077666411
10527,6.29492969734963
10528,4.931696175008206
10529,4.59069457053208
10530,5.435780462585249
10531,-3.274451120085359
10532,5.5030608998553765
10533,4.742682649414698
10534,4.379858284771936
10535,4.201281632036144
10536,5.209065321753384
10537,4.533514332140725
10538,4.8127412932216895
10539,5.190406395126381
10540,4.951555402217176
10541,5.727948287468836
10542,5.320492645305289
10543,6.210710089951742
10544,4.739572847767827
10545,13483.031901914745
10546,9162.98685565758
10547,10066.12987701061
10548,-4307.679025832164
10549,14824.197799388403
10550,4.53188815603318
10551,5.1993486364055945
10552,4.56978055860651
10553,5.902543578285746
10554,4.289709999759777
10555,5.649103095047113
10556,5.393264850500565
10557,4.954637288009332
10558,4.848808394400539
10559,4.512428395247832
10560,4.671758842000743
10561,3.605850878755598
10562,4.3005089755622485
10563,5.300656120479186
10564,4.350555495711969
10565,5.781334535571911
10566,5.1417984062634545
10567,5.648920384586152
10568,5.351455432039215
10569,13483.031901914745
10570,9162.98685565758
10571,10066.12987701061
10572,-4307.679025832164
10573,14824.197799388403
10574,3.5500928869529633
10575,4.158618033279581
10576,4.979332632053771
10577,4.8248525123174915
10578,5.3896171378920705
10579,5.39723107237809
10580,3.8459717299398317
10581,13483.031901914745
10582,9162.98685565758
10583,10066.12987701061
10584,-4307.679025832164
10585,14824.197799388403
10586,5.3745932193493315
10587,4.509131364204397
10588,5.597880756498116
10589,5.517124255689895
10590,4.931237018000242
10591,4.98538783661697
10592,5.188043879306691
10593,4.7537866950214545
10594,5.703260248355137
10595,4.1640092045234836
10596,4.779166857195798
10597,4.060624292667103
10598,4.932122333816225
10599,5.080058561530548
10600,5.872510911180216
10601,13483.031901914745
10602,9162.98685565758
10603,10066.12987701061
10604,-4307.679025832164
10605,14824.197799388403
10606,4.797446117250924
10607,5.691060032741124
10608,4.0239587792069385
10609,5.057512535356094
10610,4.716795688816339
10611,4.220962465529064
10612,5.282015135653999
10613,4.658384257852338
10614,5.758408575833807
10615,5.142579940133201
10616,5.270847795911516
10617,4.225965875838452
10618,5.790937317082042
10619,4.316768726297258
10620,5.2837125652369625
10621,3.679952044987333
10622,5.037026366278762
10623,5.841497951977638
10624,4.330395609273163
10625,4.918001464094004
10626,4.503160850033116
10627,5.684766427617767
10628,6.2401990862147745
10629,5.206485453034912
10630,13483.031901914745
10631,9162.98685565758
10632,10066.12987701061
10633,-4307.679025832164
10634,14824.197799388403
10635,5.880825172689731
10636,4.476230519093189
10637,4.432369853795685
10638,4.083604625855517
10639,4.874566080684709
10640,4.831924133052931
10641,4.594089372701533
10642,4.2963127738809925
10643,4.752821410516728
10644,4.97644394037888
10645,5.145740093484057
10646,13483.031901914745
10647,9162.98685565758
10648,10066.12987701061
10649,-4307.679025832164
10650,14824.197799388403
10651,5.526127253042681
10652,4.478368161083358
10653,4.485273212405281
10654,3.6798431700893253
10655,13483.031901914745
10656,9162.98685565758
10657,10066.12987701061
10658,-4307.679025832164
10659,14824.197799388403
10660,5.321271018575005
10661,4.148002086405095
10662,3.7719085735625235
10663,5.392589558643561
10664,5.508254925151191
10665,3.723016335541852
10666,5.177105367810159
10667,5.823831171446452
10668,4.331055061492676
10669,6.15058188784795
10670,6.150929885101847
10671,5.605409881816945
10672,5.62330545906285
10673,5.221357935506102
10674,4.647448343276755
10675,4.233859007296195
10676,4.269537003122718
10677,4.727511073151834
10678,4.5440527789586485
10679,6.059017329858233
10680,4.49050676187858
10681,6.174370246755479
10682,13483.031901914745
10683,9162.98685565758
10684,10066.12987701061
10685,-4307.679025832164
10686,14824.197799388403
10687,4.801592615067131
10688,4.724465179756842
10689,3.95443988907921
10690,4.60029699783878
10691,5.226301921394053
10692,4.67161446843064
10693,4.599811563672065
10694,5.405334361892223
10695,4.843515377565344
10696,4.5837485043469055
10697,4.1275372698741375
10698,13483.031901914745
10699,9162.98685565758
10700,10066.12987701061
10701,-4307.679025832164
10702,14824.197799388403
10703,5.203021904394258
10704,5.38213895512902
10705,5.284577864136007
10706,5.591222086389789
10707,5.805016653600325
10708,4.354967435741045
10709,4.7467547445261085
10710,5.45903593253888
10711,4.028123898289694
10712,4.300056918557661
10713,5.032178833644352
10714,13483.031901914745
10715,9162.98685565758
10716,10066.12987701061
10717,-4307.679025832164
10718,14824.197799388403
10719,6.181442136214605
10720,5.505019191960567
10721,4.469873024392529
10722,5.210471786116421
10723,3.922661540460491
10724,6.293882070243204
10725,4.779727356910228
10726,4.534572640306085
10727,5.07652078501139
10728,5.86760001202813
10729,4.9159336087152266
10730,4.914989630430737
10731,6.2298951509826
10732,5.020632785435693
10733,5.281809606656767
10734,4.223395438040372
10735,4.9964718807394695
10736,4.291943969099265
10737,5.173624505439746
10738,5.50916092241363
10739,4.409863926496467
10740,4.700065108065912
10741,3.8282031957922897
10742,4.381833674714062
10743,3.3151470053981797
10744,5.305013650008227
10745,4.742720146853974
10746,13483.031901914745
10747,9162.98685565758
10748,10066.12987701061
10749,-4307.679025832164
10750,14824.197799388403
10751,4.880556228708556
10752,5603.4062152638135
10753,4.960383777279246
10754,4.907207994140413
10755,5.715697215403979
10756,4.517864184264868
10757,4.717951602395861
10758,4.76404504376724
10759,4.066130108444384
10760,4.443415021303079
10761,3.9971145847841836
10762,4.6001652291339985
10763,4.427573674662677
10764,4.83773149869352
10765,4.968439202014509
10766,3.47059986954477
10767,4.394878818974967
10768,5.3084114489841125
10769,4.125547942374467
10770,4.36559701072774
10771,5.179029809183758
10772,4.825704063041425
10773,4.253479778731993
10774,13483.031901914745
10775,9162.98685565758
10776,10066.12987701061
10777,-4307.679025832164
10778,14824.197799388403
10779,4.9948237822291786
10780,4.890670403166797
10781,5.3715334757646485
10782,4.266777293812226
10783,4.514390284827965
10784,4.63245714562317
10785,5.673019693157401
10786,4.669798211035599
10787,4.663298413202824
10788,3.574641208974236
10789,5.6034062084948575
10790,4.113604602894367
10791,4.259457626097607
10792,-21.456188875644155
10793,4.365349531340795
10794,4.001714927688324
10795,4.7267550047904585
10796,4.695594550735645
10797,4.510109490139317
10798,4.45027403997168
10799,13483.031901914745
10800,9162.98685565758
10801,10066.12987701061
10802,-4307.679025832164
10803,14824.197799388403
10804,4.431675476980529
10805,6.1862257299809
10806,4.76531556842863
10807,5.017678065504739
10808,4.4462706851270335
10809,4.026233867944042
10810,4.588273271053744
10811,5.680541075156723
10812,5.84057999061715
10813,5.952265684526611
10814,5.2877195429573645
10815,5.338845342694549
10816,4.18169403049418
10817,4.200332188799664
10818,4.521518337869413
10819,5.091502668526308
10820,5.461233492552739
10821,4.2643383881221535
10822,4.155799952504981
10823,4.029519523093906
10824,5.3462139550799925
10825,4.665050568894783
10826,4.656031989335806
10827,4.23158820030476
10828,4.067728189984044
10829,4.382445636554682
10830,5.455651551675222
10831,4.617165136941685
10832,5.171473680881697
10833,3.8271963373150166
10834,6.116342777088115
10835,3.9647447055856997
10836,5.665654556757658
10837,5.404475580402541
10838,4.953152157703221
10839,3.6898543208201033
10840,4.65364304758026
10841,5.624220863216308
10842,5.851811131646205
10843,3.626940805468496
10844,5.392852670926582
10845,4.3248529591422855
10846,4.121406958799893
10847,4.111599720365529
10848,4.080807329305932
10849,5.406897474370732
10850,5.255879362527399
10851,13483.031901914745
10852,9162.98685565758
10853,10066.12987701061
10854,-4307.679025832164
10855,14824.197799388403
10856,4.307902657112783
10857,3.5945340840954096
10858,5.081996809499914
10859,4.11584637016656
10860,3.6464773775171135
10861,3.561417935020941
10862,4.531251607143564
10863,4.863503681193425
10864,5.425700346684652
10865,5.151703079930487
10866,5.449528616822466
10867,4.9751843309723345
10868,4.517696531084721
10869,4.306773879440128
10870,4.3215215259816535
10871,5.727445653826364
10872,4.745608605373364
10873,5.67253600666172
10874,5.262225073439351
10875,5.409209586426859
10876,5.184957105089623
10877,5.475220646256556
10878,4.670224201125105
10879,4.385798997241759
10880,5.084278465069977
10881,5.7071613939272074
10882,3.3590837338721626
10883,5.305490855016565
10884,3.2497436713758696
10885,13483.031901914745
10886,9162.98685565758
10887,10066.12987701061
10888,-4307.679025832164
10889,14824.197799388403
10890,3.658592061475736
10891,4.7637024483074155
10892,5.966088520737136
10893,4.605280222749215
10894,4.90155790410613
10895,4.303734570526136
10896,5.185136657230228
10897,3.8820167273447637
10898,3.4158981349263184
10899,5.670032253447104
10900,4.158132698034872
10901,5.061572786605669
10902,4.127829749523384
10903,5.321632779507733
10904,5.137041285448369
10905,4.171444892444602
10906,3.962570406786094
10907,4.618574335332324
10908,4.709956516047119
10909,4.273734926175117
10910,4.484663664753318
10911,5.446655444782388
10912,4.774314534267827
10913,4.5329653304353394
10914,5.246004613577427
10915,5.603966180299994
10916,4.591060554482646
10917,5.426265718137103
10918,5.270779389623992
10919,3.9855031169423087
10920,4.7858094044022215
10921,5.013977133357013
10922,6.3148878530865105
10923,5.798013008664291
10924,4.80410566098771
10925,5.2848692299777085
10926,5.771893139999461
10927,3.6809325171343246
10928,5.46072099205447
10929,5.352144794545341
10930,5.533137895371461
10931,5.360190008511493
10932,3.7234459809707143
10933,4.836152415201382
10934,2.923077295138285
10935,5.422351096776236
10936,4.581405955822747
10937,4.314473685583168
10938,5.021833366805157
10939,5.182680287603176
10940,3.6988276569183567
10941,5.143975401917662
10942,4.478811726670084
10943,3.8925609080767436
10944,3.933993305259398
10945,3.005573619487449
10946,4.409291454507173
10947,4.544895351212533
10948,4.708123078422915
10949,5.0319148202605515
10950,5.888584410413556
10951,5.440768810640692
10952,5.079346239974558
10953,5.307941926155137
10954,3.159474478714418
10955,13483.031901914745
10956,9162.98685565758
10957,10066.12987701061
10958,-4307.679025832164
10959,14824.197799388403
10960,3.6576746026606073
10961,5.397363048628825
10962,4.484463266993669
10963,5.074828783208594
10964,5.182493456345485
10965,5.492933323339233
10966,4.901268556582016
10967,4.404700074167976
10968,4.138911573452288
10969,4.272523690336233
10970,5.617548082617884
10971,13483.031901914745
10972,9162.98685565758
10973,10066.12987701061
10974,-4307.679025832164
10975,14824.197799388403
10976,5.901084889949331
10977,4.8300998532326735
10978,4.727765285845768
10979,5.442749247054284
10980,4.956425541504491
10981,5.988052033088211
10982,5.869267984121228
10983,5.197571150276957
10984,4.421599550581882
10985,4.258766561649775
10986,5.154499569558024
10987,5.066566337022593
10988,4.503811542374588
10989,5.46993712978242
10990,3.670275458289506
10991,5.943796906052004
10992,5.275000529014673
10993,5.329900998708988
10994,5.687294085423564
10995,6.110843093367965
10996,4.5570497272749435
10997,5.6532538125127925
10998,5.302726910938701
10999,4.913123026808055
11000,4.066603002500697
11001,6.315823641561335
11002,4.793127824632435
11003,4.883388235331907
11004,5.416637921823024
11005,5.186244287804484
11006,5.219125942921091
11007,5.620248215271897
11008,4.783315521564501
11009,4.046109566140638
11010,5.621011599985803
11011,4.416637576322446
11012,4.5121052137886535
11013,5.003942038799072
11014,3.8510376129880424
11015,4.404975772592077
11016,5.231264789020623
11017,5.508112489640237
11018,5.516138477836906
11019,4.568837497648563
11020,6.273836793991247
11021,5.796145819656742
11022,5.305059298930328
11023,4.945792964862562
11024,4.508715715881906
11025,4.969867866614174
11026,6.040518223993023
11027,3.9502732725745173
11028,6.295790197811259
11029,4.097162344635737
11030,6.273508672409188
11031,5.201709983592627
11032,6.073316499467426
11033,6.065496881059907
11034,5.359590617441861
11035,4.997409248542512
11036,6.053894476354556
11037,5.496887918055184
11038,5.771607967022849
11039,13483.031901914745
11040,9162.98685565758
11041,10066.12987701061
11042,-4307.679025832164
11043,14824.197799388403
11044,5.8003428047907795
11045,4.320665358889051
11046,5.499733077238486
11047,6.01306904473814
11048,6.053530497832533
11049,6.0255723175941345
11050,5.385520571376118
11051,5.402712126893246
11052,4.198349348505808
11053,5.018149895806904
11054,5.911645944696609
11055,5.411363881745361
11056,5.512024765930114
11057,4.446450768173714
11058,5.203857962428204
11059,5.098776153816937
11060,5.8274713661827535
11061,5.959482196452631
11062,6.128519240926236
11063,5.979127870388458
11064,5.837489821723477
11065,5.095810085329001
11066,5.621023009291782
11067,6.36959801902801
11068,6.363747038504281
11069,4.352292899285475
11070,5.327044736012818
11071,4.766844306772744
11072,5.7425640579335715
11073,5.489506493978974
11074,4.536902490430441
11075,4.82772685229212
11076,4.988777093287905
11077,5.8107444015792815
11078,5.695131565088541
11079,3.9699901491751195
11080,4.55122920200689
11081,6.083012397818101
11082,5.683529153039251
11083,4.877223395927047
11084,4.331731225425008
11085,4.753156152645861
11086,4.8118205345455
11087,4.864509781171587
11088,4.7471666300554425
11089,4.550398496159171
11090,4.756471222442749
11091,5.636403713005016
11092,5.711733140184693
11093,4.888753431489759
11094,4.649953597059609
11095,4.00608878993286
11096,13483.031901914745
11097,9162.98685565758
11098,10066.12987701061
