,trapEmax
5389,3.4814605787977873
5390,3.6018526012321272
5391,3.3407050383368166
5392,5.03290845800953
5393,4.299492481859226
5394,3.959412119656313
5395,4.489173598779546
5396,4.002444946099069
5397,3.3616176253217267
5398,3.3550046102311826
5399,3.4537208784430145
5400,4.827083350874423
5401,4.6272620891146685
5402,3.8087526716966917
5403,3.688897124370777
5404,3.3734030712643324
5405,4.303119470794279
5406,4.610156010181866
5407,4.8535288690070155
5408,3.6874897214036055
5409,3.362356445529803
5410,3.745900794612365
5411,2.731652196588449
5412,4.031603872351493
5413,3.754343328823989
5414,3.340653996457335
5415,2.960429293701481
5416,3.9985017377516883
5417,3.9510171639183898
5418,4.1233521452968045
5419,5.030811715712058
5420,18205.831455249066
5421,8629.176977254958
5422,10075.914679226882
5423,22607.231623268533
5424,14814.843424118737
5425,4.197260870035063
5426,3.245937086608181
5427,3.8484718394000614
5428,3.356428909407134
5429,2.741021728862429
5430,2.8166850909393233
5431,2.1239997672233555
5432,3.099269517417506
5433,4.399047708500499
5434,2.7292033268942206
5435,3.9783670379862133
5436,3.766809588645777
5437,4.099175186593729
5438,4.342528976176431
5439,4.1548475486237475
5440,18205.831455249066
5441,8629.176977254958
5442,10075.914679226882
5443,22607.231623268533
5444,14814.843424118737
5445,2.6348946544126695
5446,3.087358088004268
5447,3.414176442834042
5448,2.3858592856760645
5449,2.52700110791349
5450,2.9213930167748985
5451,4.321436549148944
5452,3.7309193766757027
5453,3.219611152087078
5454,2.0597170033271857
5455,18205.831455249066
5456,8629.176977254958
5457,10075.914679226882
5458,22607.231623268533
5459,14814.843424118737
5460,3.4506421047452593
5461,3.6267022053993907
5462,3.3400385998946844
5463,3.1738177773946665
5464,3.5229473320839864
5465,5.322896181553893
5466,2.6191198504068525
5467,3.083674277168945
5468,3.2153690805619557
5469,4.279526698000497
5470,2.9095797777832204
5471,4.1222366545672795
5472,3.4820929013129147
5473,3.3753883663750748
5474,5.039896715826375
5475,3.607267966061217
5476,2.830414203090703
5477,3.7914406529074585
5478,3.6650435871237668
5479,3.444335582583784
5480,2.9275137625057437
5481,2.515459478668214
5482,2.953516714702923
5483,3.287591348422836
5484,4.3597041241267265
5485,3.469157457202
5486,3.6912688503663382
5487,3.6076616572140843
5488,3.864418469484791
5489,3.0076213389870334
5490,4.382157944894275
5491,2.649033344236369
5492,4.07480138902286
5493,3.417932882457563
5494,3.4135353290444423
5495,4.577920269339267
5496,4.68599586999425
5497,3.1928987577094787
5498,4.235402515425786
5499,2.843518460266796
5500,3.669237014567493
5501,2.814913033038722
5502,4.396414358863901
5503,2.93400964119754
5504,2.839655321796929
5505,3.1083542543254215
5506,4.28950467120736
5507,3.688040669210287
5508,4.213413368336626
5509,3.991895006261823
5510,4.195379840718028
5511,3.324216968163783
5512,5.094244941476672
5513,3.9181660031299614
5514,2.7798701765399843
5515,3.56502516992454
5516,4.445379609916665
5517,3.984505809656246
5518,3.1649893367026998
5519,3.192403957072914
5520,4.511193222077168
5521,4.031045768316958
5522,3.643039687541249
5523,3.705436875071628
5524,1904.638421930147
5525,4.846758908520804
5526,2.6075839133272694
5527,3.539149381798722
5528,4.590202878760603
5529,3.040330268681681
5530,18205.831455249066
5531,8629.176977254958
5532,10075.914679226882
5533,22607.231623268533
5534,14814.843424118737
5535,4.8476450981019275
5536,5.085163289528842
5537,3.4259582308529297
5538,18205.831455249066
5539,8629.176977254958
5540,10075.914679226882
5541,22607.231623268533
5542,14814.843424118737
5543,3.7002478952361653
5544,3.4161542132966045
5545,4.503643619437763
5546,18205.831455249066
5547,8629.176977254958
5548,10075.914679226882
5549,22607.231623268533
5550,14814.843424118737
5551,3.6418332998472978
5552,3.2766449156269766
5553,3.951986606310798
5554,4.478558002977991
5555,2.759481217233153
5556,3.04015839079122
5557,4.728466445868219
5558,3.3611837107590987
5559,4.529801236968925
5560,3.498103986811172
5561,3.664354586699367
5562,3.3043973194414953
5563,18205.831455249066
5564,8629.176977254958
5565,10075.914679226882
5566,22607.231623268533
5567,14814.843424118737
5568,3.0897589727091024
5569,3.0808920976506466
5570,2.5414863775996244
5571,2.950766956698176
5572,3.0130784753561946
5573,2.9247154464249947
5574,2.84746878276792
5575,4.373770492305051
5576,5.503265274517849
5577,3.042894090192647
5578,18205.831455249066
5579,8629.176977254958
5580,10075.914679226882
5581,22607.231623268533
5582,14814.843424118737
5583,3.147359643372681
5584,4.707186747311117
5585,2.4386415143654183
5586,5.063002470910735
5587,2.9349249094493053
5588,5.04723576531451
5589,4.893702194009927
5590,2.4597237766187963
5591,2.495126156905367
5592,3.313617479737712
5593,3.717474203893883
5594,4.047800762741391
5595,3.3892139528634933
5596,4.068756607918231
5597,2.890197394685862
5598,3.845215627298817
5599,3.3468919079691277
5600,3.376663317607575
5601,3.4326632057445607
5602,3.2421312823839616
5603,3.171351747744087
5604,3.1503732564683236
5605,1904.4071290045306
5606,2.759353055810772
5607,3.1720927660815637
5608,3.5792009722218117
5609,3.382375319219218
5610,4.06023571910438
5611,4.38842669935178
5612,3.4142670201114202
5613,4.554206684006658
5614,3.441044902417516
5615,3.1497283746124585
5616,2.5348786122143108
5617,5.092172842977764
5618,3.7173825407837113
5619,4.4912842216535065
5620,2.794429481217316
5621,3.6196318833608356
5622,5.269388500622698
5623,4.4044694843568015
5624,3.978388281482199
5625,3.3249359622673405
5626,2.748229017763989
5627,4.511477732029621
5628,3.3427589346052744
5629,4.251666670424902
5630,3.53653560625748
5631,3.217887016674314
5632,3.200672955094624
5633,4.365571879417278
5634,2.945211721935015
5635,5.287394618204649
5636,3.372616394494622
5637,3.8709380806340863
5638,1.8805424816728202
5639,18205.831455249066
5640,8629.176977254958
5641,10075.914679226882
5642,22607.231623268533
5643,14814.843424118737
5644,3.771122156588886
5645,3.4275848328387566
5646,3.5397388241088126
5647,3.338900607139938
5648,3.6869561582330617
5649,3.155209754853094
5650,3.9388365335070965
5651,2.422187320985754
5652,3.4983996299582385
5653,4.051483924133274
5654,3.919808129699204
5655,2.143180996154699
5656,18205.831455249066
5657,8629.176977254958
5658,10075.914679226882
5659,22607.231623268533
5660,14814.843424118737
5661,3.6210450236812086
5662,2.9895412983693865
5663,4.160878680207469
5664,2.4368683256017167
5665,2.966323873157742
5666,3.637235319605845
5667,4.252019337690483
5668,3.6925786798132028
5669,5.425166466075868
5670,3.386484007587514
5671,3.8930163480939872
5672,3.9091327293433147
5673,4.076138707147098
5674,2.816619398820437
5675,4.154445557986547
5676,3.60333488634441
5677,3.9420707639485797
5678,3.1619864469138186
5679,3.5376855761009605
5680,1.5597416001399729
5681,3.3629192979580798
5682,4.055802821984778
5683,4.568445354133255
5684,3.8455741253456037
5685,3.273245717007033
5686,4.412854031037328
5687,3.907647997975603
5688,3.380925087664118
5689,2.5251109250171084
5690,3.128679709723197
5691,1.7545539077456407
5692,2.916388896602638
5693,3.511967523956007
5694,3.3518093940065783
5695,4.083465743607958
5696,3.202220482666853
5697,4.377219783586051
5698,3.9071551693997755
5699,18205.831455249066
5700,8629.176977254958
5701,10075.914679226882
5702,22607.231623268533
5703,14814.843424118737
5704,3.4402350752096145
5705,3.4655165799057963
5706,4.388290039361227
5707,3.751823797606747
5708,3.026358882197929
5709,3.5808712467545036
5710,4.3984094578218995
5711,3.4730243977531616
5712,3.9922874406459123
5713,3.2652157390763032
5714,3.4602252636026565
5715,3.359975702754435
5716,3.6654601489341334
5717,3.5300953678312363
5718,3.46349117690921
5719,18205.831455249066
5720,8629.176977254958
5721,10075.914679226882
5722,22607.231623268533
5723,14814.843424118737
5724,4.545940427697663
5725,2.7545369676416493
5726,4.6482118797464995
5727,18205.831455249066
5728,8629.176977254958
5729,10075.914679226882
5730,22607.231623268533
5731,14814.843424118737
5732,3.3342561553712247
5733,4.405929229835014
5734,4.063280206811816
5735,3.7282867583212393
5736,3.0858211703130984
5737,3.1159004970906667
5738,3.0531025582908393
5739,3.4734475586341884
5740,2.589253581788954
5741,4.970139885412618
5742,3.6190946816127774
5743,3.9695048363183614
5744,2.9354935313632238
5745,3.467303052058656
5746,4.058262607629348
5747,3.8665192788972975
5748,4.289381910917763
5749,4.387038439528233
5750,3.319095508017759
5751,3.907950107793047
5752,18205.831455249066
5753,8629.176977254958
5754,10075.914679226882
5755,22607.231623268533
5756,14814.843424118737
5757,4.191214418918234
5758,3.4920803816073205
5759,2.541915604157485
5760,3.815392291861636
5761,4.291303234754759
5762,3.5609257641414236
5763,3.1519937189915397
5764,4.178291958761493
5765,18205.831455249066
5766,8629.176977254958
5767,10075.914679226882
5768,22607.231623268533
5769,14814.843424118737
5770,3.855631228709271
5771,2.809263535775664
5772,4.449926866417747
5773,3.36507423204239
5774,3.0068372863626034
5775,2.8636613164406453
5776,3.350896496081836
5777,2.6680122445758143
5778,4.028208359174461
5779,3.033407680517023
5780,3.3373900465638426
5781,3.853982423911565
5782,3.0607494729283427
5783,3.0312405246358143
5784,3.9249100188614294
5785,3.5875382267842317
5786,5.266812750001137
5787,2.9966063313404843
5788,3.5868730351663545
5789,4.215241761971572
5790,3.4885062666216555
5791,3.530840039573375
5792,18205.831455249066
5793,8629.176977254958
5794,10075.914679226882
5795,22607.231623268533
5796,14814.843424118737
5797,3.9468394051088027
5798,3.1105955404038474
5799,4.746402094342951
5800,4.649912624447018
5801,3.309228422117628
5802,4.237889533797846
5803,3.323830049224802
5804,5.139751288979508
5805,2.2146720258876207
5806,2.5192088930701515
5807,3.8056236441497155
5808,18205.831455249066
5809,8629.176977254958
5810,10075.914679226882
5811,22607.231623268533
5812,14814.843424118737
5813,3.3294976742428144
5814,3.408621720215603
5815,3.6994354891162544
5816,3.113434131837055
5817,4.962652060007858
5818,3.142369319856903
5819,3.5214233549360894
5820,3.8769720860951087
5821,3.7113530089756974
5822,5.321148281564163
5823,3.5755482065116904
5824,3.7185761877626278
5825,3.9110053051459364
5826,3.949098697895364
5827,3.9184211716986406
5828,3.6561413619572583
5829,3.860587379903736
5830,3.5736831353338374
5831,3.2358081884781615
5832,3.0676737257945685
5833,4.374644820277235
5834,4.099299569839585
5835,3.8454392803707345
5836,3.361126878755972
5837,2.7800428893781466
5838,5.227016704661757
5839,2.927861354189411
5840,2.9449875118318203
5841,4.444180757379169
5842,3.785451220819797
5843,3.0228007549740665
5844,3.150790168069465
5845,4.493924348210271
5846,4.378218642517288
5847,2.3599316316887164
5848,3.464596283673436
5849,3.3569897397120587
5850,4.217985216102442
5851,3.7694072190309407
5852,4.771256001295873
5853,3.2970265323129477
5854,3.8521837077678254
5855,1.9970636119769454
5856,3.546509171184403
5857,2.9160720427561837
5858,2.881632974132336
5859,4.227855408807476
5860,3.126602971544776
5861,3.3760655245922835
5862,3.537799765099342
5863,3.687467932033941
5864,3.7809059040156545
5865,3.7325896305454576
5866,4.856973823548198
5867,3.0910735595835375
5868,3.0368513573772034
5869,3.5814583909749524
5870,3.6242193477595963
5871,3.4533377284929325
5872,2.9967540789492446
5873,2.0147702394933535
5874,4.023248693603844
5875,2.889856700587636
5876,2.3533909155815964
5877,2.854946709487516
5878,3.5220316412471
5879,2.519762358745355
5880,3.953321122221564
5881,18205.831455249066
5882,8629.176977254958
5883,10075.914679226882
5884,22607.231623268533
5885,14814.843424118737
5886,2.74270879192706
5887,3.7835148001641143
5888,3.5981912919625314
5889,2.341712198413888
5890,2.660612346772715
5891,2.702520197693075
5892,3.991230538517995
5893,18205.831455249066
5894,8629.176977254958
5895,10075.914679226882
5896,22607.231623268533
5897,14814.843424118737
5898,3.169375098298788
5899,3.9586543272364314
5900,3.7909660915438956
5901,4.131662786920277
5902,4.370533404067046
5903,4.0440498849257205
5904,3.2520780785720715
5905,2.2974379524365403
5906,3.385094215793006
5907,3.608407953596875
5908,2.8267279446557203
5909,3.4832254110313428
5910,3.3813864485541365
5911,4.245709585663845
5912,2.165763083104861
5913,3.4586040430023166
5914,3.3258142251806184
5915,2.8217532494162176
5916,3.6919499442699633
5917,3.8759510791092047
5918,4.490650867197913
5919,3.046463528848939
5920,4.245600613821256
5921,4.733814491506042
5922,4.250719538386771
5923,4.364624183029319
5924,3.9343515491664336
5925,3.0663182814761814
5926,2.5778602136106232
5927,3.029986359422022
5928,2.680404103235409
5929,3.2948399381509144
5930,3.1455691863586335
5931,3.0104764815934453
5932,3.3391826780012606
5933,3.195944710899335
5934,2.373214060512078
5935,4.215011798827812
5936,2.9174126388771437
5937,5.29360075382454
5938,3.7948573881332224
5939,3.795312412904114
5940,4.626761677231965
5941,4.064898282278623
5942,4.275148893581676
5943,3.681529017231958
5944,2.5062821684889256
5945,5.095379687937715
5946,3.1583818592761688
5947,3.5137089404027497
5948,2.35233367542647
5949,3.4117378735305035
5950,3.6911538309610457
5951,4.570963762844033
5952,3.451583106017661
5953,3.5094210696893784
5954,3.4225335982055527
5955,2.9399568787499475
5956,3.6483193992282956
5957,3.372408901072546
5958,3.5139248375969863
5959,4.410652847274569
5960,2.653348581844828
5961,2.924560045989555
5962,4.398921319115495
5963,3.4142521059096014
5964,4.177330452254181
5965,3.6489012077924508
5966,3.8855419003536915
5967,3.9527630268169944
5968,2.9975870649422314
5969,2.3667029094274343
5970,18205.831455249066
5971,8629.176977254958
5972,10075.914679226882
5973,22607.231623268533
5974,14814.843424118737
5975,3.373059173871859
5976,4.111693191589134
5977,3.648736932595641
5978,2.5281456243109965
5979,2.614838379799658
5980,3.9369272858147677
5981,3.5826891095944813
5982,2.3269573983948026
5983,5.052023430255098
5984,3.5847718301060834
5985,4.44281961317906
5986,3.6479118955870375
5987,3.621570638057273
5988,18205.831455249066
5989,8629.176977254958
5990,10075.914679226882
5991,22607.231623268533
5992,14814.843424118737
5993,4.288428971755644
5994,3.6114426148778005
5995,3.2658780844869115
5996,4.5211942151438045
5997,18205.831455249066
5998,8629.176977254958
5999,10075.914679226882
6000,22607.231623268533
6001,14814.843424118737
6002,4.195556467030656
6003,4.583927269264836
6004,2.7411962425424234
6005,4.25046119645954
6006,3.259600595481914
6007,4.163857000597065
6008,2.988297355947182
6009,2.0232546919655228
6010,4.005342549836859
6011,3.400425623096336
6012,3.363110301984039
6013,2.831206293067088
6014,2.5537955631208207
6015,3.417007015230124
6016,3.87177839865866
6017,4.210884298469863
6018,4.400435269446302
6019,3.6556670649456415
6020,3.9856736528446186
6021,3.9887599593692293
6022,4.084818198604224
6023,3.76135585966045
6024,3.398685311247554
6025,3.083090479062335
6026,3.8963466290006297
6027,2.9935455414058834
6028,3.107245952573861
6029,4.157322314992516
6030,3.9701074450907594
6031,3.0722332275746207
6032,4.2880939944121295
6033,3.828903475888845
6034,4.191475523343068
6035,4.240468182111399
6036,3.761924007966131
6037,4.735254329392844
6038,4.496830987582807
6039,3.447789033857592
6040,3.3791839995499564
6041,4.419233243568903
6042,5.827933457532889
6043,4.52413088059159
6044,3.3590056247137268
6045,3.357967330635548
6046,4.0558729699927865
6047,4.187845255236839
6048,3.0161963812863903
6049,4.456250720387009
6050,4.172930043067601
6051,3.3597232188557484
6052,3.350732896107126
6053,2.8417728736463252
6054,3.85522232466888
6055,3.0357319815043775
6056,4.68542513492565
6057,3.5243869984136214
6058,3.9371774456997963
6059,3.32357665916063
6060,3.157730681521615
6061,4.241914951473698
6062,2.7046543070105113
6063,3.5178861135748076
6064,4.0533702138536984
6065,3.921972388588777
6066,1.727386188306049
6067,2.61122051251343
6068,3.5181225060524595
6069,2.986119673407449
6070,3.6425098586343614
6071,4.041980609747732
6072,3.881783259996121
6073,4.378194938997044
