,trapEmax
11847,4.939525965290224
11848,4.754844839208101
11849,3.3026893027728335
11850,3.894347566172626
11851,3.8212120349163925
11852,3.9679912898410636
11853,4.5792681767047005
11854,3.544792463773028
11855,3.44691203539881
11856,3.5914151999418924
11857,4.4848576942372524
11858,3.6613504273681943
11859,3.739297291852452
11860,3.9902517049460906
11861,4.172038938184709
11862,3.6563521619941164
11863,2.601311140811234
11864,3.759405343052236
11865,2.7459067199463743
11866,4.872571514128746
11867,3.7438539721999633
11868,3.2022811154754227
11869,4.2887271728977785
11870,2.346518473965917
11871,2.1424380270113925
11872,3.4976805688919024
11873,4.239616077759557
11874,4.013047852461156
11875,4.6834142406219454
11876,2.9323406082715358
11877,11364.021289596922
11878,3.6527067578813215
11879,2.4249737929185553
11880,3.8823788396696286
11881,3.663098098315978
11882,2.2924494759666922
11883,3.915768566632128
11884,3.2958319867690773
11885,3.985607282019076
11886,3.6062864983040925
11887,3.4073709606223264
11888,3.065473870669438
11889,4.811301344127499
11890,4.454380913757894
11891,3.7081981805785085
11892,3.325404516124423
11893,3.2413418158885565
11894,2.8437123140635365
11895,4.08281012131812
11896,4.025780740190393
11897,2.968820786126774
11898,3.236105814634087
11899,2.751740632748359
11900,2.870974522222753
11901,4.020727053438396
11902,2.578350320262998
11903,2.4480960262750537
11904,3.366669538695303
11905,2.8165958367811323
11906,2.257861351531284
11907,4.409826592526324
11908,3.1730414653590873
11909,12623.768040555708
11910,8986.02167388941
11911,10369.82763858867
11912,18509.01659598074
11913,14797.595821619774
11914,3.6765324396354346
11915,3.0472262600184545
11916,3.499355121295784
11917,3.7649839880509415
11918,3.644838859757892
11919,4.2975582507274686
11920,3.9204386623483427
11921,3.213608076098666
11922,3.4200705536513385
11923,2.4603089808713254
11924,4.312307424059788
11925,3.1671255988805878
11926,3.4642395482873867
11927,3.4479523775182384
11928,3.891543848414249
11929,3.592587992461293
11930,3.809363195165735
11931,4.588453974540978
11932,3.796443140454465
11933,3.8874928626545953
11934,12623.768040555708
11935,8986.02167388941
11936,10369.82763858867
11937,18509.01659598074
11938,14797.595821619774
11939,4.604748803731686
11940,5.1671945450674945
11941,3.0339551584295745
11942,3.4307258185664127
11943,3.0763036432437776
11944,3.3529349239485158
11945,3.28026184097775
11946,4.499487810947211
11947,3.836632847338393
11948,3.2407649614339324
11949,3.609464505120116
11950,4.002327559980943
11951,2.825944127411888
11952,3.486771346417853
11953,3.8244974818975264
11954,4.046831652184833
11955,2.4318472497788135
11956,2.865171727611009
11957,3.872353501337715
11958,12623.768040555708
11959,8986.02167388941
11960,10369.82763858867
11961,18509.01659598074
11962,14797.595821619774
11963,4.306909408766396
11964,3.71633698461757
11965,2.4706806883891255
11966,3.3955789920678594
11967,4.626892815652044
11968,3.1196745955976186
11969,3.2565774309297097
11970,4228.2052550463
11971,3.6317384251863225
11972,4.110776082049244
11973,2.9382335426166946
11974,4.643675443018834
11975,3.065193080033481
11976,3.5575101899730366
11977,3.6733086688917242
11978,3.4292239675247878
11979,12623.768040555708
11980,8986.02167388941
11981,10369.82763858867
11982,18509.01659598074
11983,14797.595821619774
11984,3.012839871913535
11985,3.8542481630019485
11986,5.1089749683731025
11987,3.1092402390346665
11988,4.367649419815188
11989,3.64136833861296
11990,2.607085011828802
11991,4.508461529309274
11992,3.608222520290312
11993,3.521521519526688
11994,3.6337897059974846
11995,4.045974658170751
11996,3.7434604504345774
11997,3.849585005307101
11998,3.4683973104826697
11999,4.524321985754495
12000,12623.768040555708
12001,8986.02167388941
12002,10369.82763858867
12003,18509.01659598074
12004,14797.595821619774
12005,4.685489453437956
12006,3.419867366306512
12007,3.5162441027767377
12008,5.027025648152422
12009,4.503193155673601
12010,4.142433953624699
12011,4.983051621447754
12012,3.478270258389965
12013,12623.768040555708
12014,8986.02167388941
12015,10369.82763858867
12016,18509.01659598074
12017,14797.595821619774
12018,2.452660133808444
12019,3.3647418100939386
12020,4.4119423840382614
12021,3.443360065517227
12022,3.8523470041612433
12023,2.2949992818888973
12024,3.1622434285814793
12025,3.5519222335657488
12026,1.8384377133137628
12027,4.323287615728729
12028,3.403378039267905
12029,12623.768040555708
12030,8986.02167388941
12031,10369.82763858867
12032,18509.01659598074
12033,14797.595821619774
12034,2.1596235157916257
12035,3.1112341737153613
12036,2.709601963961633
12037,4.261089684436091
12038,2.672881458206018
12039,2.7151263078257264
12040,2.9857966949997796
12041,3.661415719472677
12042,3.180317357705145
12043,3.9487150278452012
12044,2.8415638947725737
12045,3.7342947935136332
12046,3.448095599631929
12047,2.541027159247122
12048,2.6316046008391845
12049,3.56037543305474
12050,4.0867941483669625
12051,4.453823563171911
12052,4.150441008673472
12053,3.098516154199652
12054,12623.768040555708
12055,8986.02167388941
12056,10369.82763858867
12057,18509.01659598074
12058,14797.595821619774
12059,3.680122053166446
12060,4.803649933886337
12061,3.7552109982168256
12062,4.506749026740595
12063,2.516493660180355
12064,2.8574512520757325
12065,4.065101739978312
12066,4.226896170857172
12067,4.76483291109054
12068,4.412542398733884
12069,4.895888592994903
12070,3.329868936309545
12071,3.609812531109013
12072,3.3147964333671607
12073,3.2858776555182896
12074,3.941901929385468
12075,4.863739681679685
12076,4.460289976720596
12077,4.669138536913737
12078,3.4907823760917167
12079,3.5211088718077677
12080,2.6010631543314693
12081,5.079451004554718
12082,2.9276101680259803
12083,3.264117025912004
12084,4.187870252260974
12085,3.8520544967098096
12086,4.25796666845109
12087,3.1904643347835955
12088,4.27485878270291
12089,4.698612275534458
12090,4.324280093747383
12091,4.7704196040896845
12092,3.5917134201082312
12093,4.144107702130577
12094,3.1602406252853084
12095,4.032114021310239
12096,5.368166923424587
12097,4.263857495020776
12098,3.5739085250115785
12099,4.729162505906838
12100,3.834592473042808
12101,3.808187711126297
12102,12623.768040555708
12103,8986.02167388941
12104,10369.82763858867
12105,18509.01659598074
12106,14797.595821619774
12107,3.9859996850567385
12108,3.845217016970136
12109,3.1174363803969927
12110,3.0914086142394104
12111,4.317124752433067
12112,3.1368439501130596
12113,2.880811184186355
12114,4.096906134644314
12115,2.824071912060067
12116,4.600848611234581
12117,4.326742689586887
12118,3.455304427416363
12119,1904.5140354163398
12120,4.1214548551867844
12121,2.917226588421841
12122,3.7951490331453726
12123,12623.768040555708
12124,8986.02167388941
12125,10369.82763858867
12126,18509.01659598074
12127,14797.595821619774
12128,3.7985825578729586
12129,2.948078585781296
12130,3.665391912623878
12131,3.967697708306264
12132,3.706522899046969
12133,4.018281472467666
12134,3.9938393538983976
12135,3.516980753697089
12136,3.895956664189696
12137,4.343922196250425
12138,2.863989355454617
12139,4.278957532211314
12140,12623.768040555708
12141,8986.02167388941
12142,10369.82763858867
12143,18509.01659598074
12144,14797.595821619774
12145,3.343219317451993
12146,3.7046621647297093
12147,3.560067338916729
12148,4.081583088071125
12149,12623.768040555708
12150,8986.02167388941
12151,10369.82763858867
12152,18509.01659598074
12153,14797.595821619774
12154,3.398524729861332
12155,3.5095367445632015
12156,4.404910609315448
12157,2.8838629906807096
12158,2.474435222216445
12159,3.6512287674820403
12160,3.4144487960319982
12161,4.479105611239708
12162,4.419069514308717
12163,3.841027462840318
12164,4.316724425489567
12165,2.652580688552438
12166,3.4267983390296397
12167,2.368436290454269
12168,3.4182629939974576
12169,4.967542033326049
12170,3.9764435991003744
12171,3.5218305944479176
12172,3.63931877757035
12173,2.692242296555254
12174,12623.768040555708
12175,8986.02167388941
12176,10369.82763858867
12177,18509.01659598074
12178,14797.595821619774
12179,2.861281247121992
12180,3.1485925837554896
12181,4.100508489049558
12182,12623.768040555708
12183,8986.02167388941
12184,10369.82763858867
12185,18509.01659598074
12186,14797.595821619774
12187,3.2382451929011813
12188,3.5243962500202577
12189,3.0071990388323586
12190,3.591092453660561
12191,3.446465652740007
12192,3.335368106237753
12193,3.169765676531069
12194,3.3028304375912625
12195,3.2358241885174372
12196,3.3958589735583824
12197,3.0662089343989893
12198,3.7313735705171442
12199,3.929232285277451
12200,3.9323578721529513
12201,5.559944025072364
12202,4.2746449038010494
12203,3.3773655129980367
12204,2.977145363833521
12205,4.353871178493772
12206,3.350054301365263
12207,3.647956698720025
12208,4.461410207000173
12209,2.687238648656712
12210,3.2036053852782027
12211,3.958079949985056
12212,3.6537203580933038
12213,4.801062324469717
12214,3.9900978661543247
12215,4.127853946556161
12216,3.5426780907015667
12217,3.2984735367257745
12218,3.5631298511329934
12219,4.394885470753717
12220,4.320479579134028
12221,3.3659981181571563
12222,4.70886707641743
12223,4.235265380584329
12224,3.0316031447013
12225,12623.768040555708
12226,8986.02167388941
12227,10369.82763858867
12228,18509.01659598074
12229,14797.595821619774
12230,3.2745471011869367
12231,4.249283478283644
12232,3.319413943525229
12233,3.474761470206909
12234,4.052027804958892
12235,3.5774075689779634
12236,2.893342331917459
12237,4.948633432006131
12238,4.513768723180701
12239,3.544070367499389
12240,3.6659817059817597
12241,3.226487789974807
12242,3.4026526318185844
12243,2.768768946188347
12244,3.8087379702933184
12245,3.398186147070339
12246,3.483900939338044
12247,3.1809574063526025
12248,2.6962986360588284
12249,4.939462945942756
12250,3.4751944165445803
12251,3.7140924168739966
12252,3.7446331063954044
12253,4.537998198308178
12254,4.021316772683747
12255,3.4180865458111263
12256,4.018021882624877
12257,2.9907465490853293
12258,3.3937188575532073
12259,3.612771999564903
12260,2.8763771560088522
12261,4.224633740993803
12262,3.4718651381833663
12263,4.299461439616417
12264,2.8912878606861647
12265,3.5579924057289833
12266,3.8719309045558323
12267,3.6671994797920986
12268,2.870693458511888
12269,4.587560976979631
12270,12623.768040555708
12271,8986.02167388941
12272,10369.82763858867
12273,18509.01659598074
12274,14797.595821619774
12275,4.3457072166895205
12276,4.185331863343811
12277,4.187392473842532
12278,4.391864446335035
12279,4.376137961818382
12280,4.498357146668289
12281,3.7800571713824938
12282,3.3446513611975917
12283,3.843398917126079
12284,2.91669013190481
12285,5.044851516444091
12286,3.54288335198405
12287,4.165922669968151
12288,3.9686491491122533
12289,4.735401762722967
12290,3.9825233694313025
12291,12623.768040555708
12292,8986.02167388941
12293,10369.82763858867
12294,18509.01659598074
12295,14797.595821619774
12296,4.895378427896295
12297,4.5789151677854605
12298,3.5955076420520493
12299,3.225971825605602
12300,4.113088887873225
12301,2.7163748577067146
12302,4.270989136208339
12303,3.295596492662607
12304,4.3330639960361585
12305,3.215119128408036
12306,2.3620729000458174
12307,4.441688180950778
12308,3.323355365058002
12309,2.828463759095278
12310,12623.768040555708
12311,8986.02167388941
12312,10369.82763858867
12313,18509.01659598074
12314,14797.595821619774
12315,4.121934371328042
12316,3.097030462815367
12317,2.5822988130226405
12318,4.166223388837264
12319,3.175722677329342
12320,3.3887508180606263
12321,2.305445441646308
12322,12623.768040555708
12323,8986.02167388941
12324,10369.82763858867
12325,18509.01659598074
12326,14797.595821619774
12327,2.583498231885873
12328,3.023063574698817
12329,3.968689500447474
12330,2.591036673170182
12331,12623.768040555708
12332,8986.02167388941
12333,10369.82763858867
12334,18509.01659598074
12335,14797.595821619774
12336,4.1378505972557145
12337,4.554108294132804
12338,3.0259189800713764
12339,2.8529403611824993
12340,3.385999902925312
12341,4.0368486857895185
12342,2.7580468191081358
12343,1907.1009198497575
12344,5.579394104362413
12345,3.419560838043822
12346,3.4100233523431434
12347,4.578518338375694
12348,3.217107341766312
12349,2.7802612842908827
12350,2.815825797292839
12351,3.106037223552247
12352,4.297342613302843
12353,4.032367258596247
12354,4.1650832919480285
12355,2.8466633066514637
12356,3.2725477693055915
12357,3.9799687793675687
12358,4.171287470583758
12359,12623.768040555708
12360,8986.02167388941
12361,10369.82763858867
12362,18509.01659598074
12363,14797.595821619774
12364,4.049117757756627
12365,2.9514141909510903
12366,3.161987468890117
12367,3.4939129012096055
12368,3.985350719428332
12369,3.5586157245480816
12370,4.7299611482969315
12371,3.521019481422808
12372,4.2975736459113385
12373,4.091711516434053
12374,3.535223173765819
12375,3.088524752983793
12376,4.943214828419814
12377,3.6608614079443376
12378,3.071450422191841
12379,2.7116405464938853
12380,4.624231170855586
12381,4.205749922055682
12382,4.462988921575758
12383,3.958517205189396
12384,3.883065761739463
12385,2.697944350608885
12386,3.269281647805392
12387,2.6154795310753767
12388,12623.768040555708
12389,8986.02167388941
12390,10369.82763858867
12391,18509.01659598074
12392,14797.595821619774
12393,3.165875769712595
12394,3.640664458295376
12395,3.2539631276952905
12396,2.9635990108559085
12397,2.131466311159539
12398,3.1566112665092856
12399,2.277332333039555
12400,3.015616962681287
12401,3.524254597768734
12402,5.147981857048014
12403,2.9805163689656697
12404,3.4866316842053657
12405,12623.768040555708
12406,8986.02167388941
12407,10369.82763858867
12408,18509.01659598074
12409,14797.595821619774
12410,5.4042737788049955
12411,4.054852913098107
12412,3.8717464622299427
12413,4.308174387549904
12414,3.7918618597753064
12415,2.5030745310506184
12416,2.879648930671558
12417,3.69631918837175
12418,3.2460426136308183
12419,3.3983322643556826
12420,4.173739832916922
12421,3.49826795362029
12422,3.0027326917939305
12423,4.96507942545815
12424,3.5440380392149278
12425,3.286375571921973
12426,3.3717355398773745
12427,3.888766809774065
12428,4.8649346533401205
12429,3.038096037186991
12430,2.674794792402422
12431,12623.768040555708
12432,8986.02167388941
12433,10369.82763858867
12434,18509.01659598074
12435,14797.595821619774
12436,3.0768068428117323
12437,3.3665368648943734
12438,2.581579475436129
12439,3.3309762823498423
12440,3.5043160649481786
12441,3.4449592436948353
12442,2.796826859451198
12443,3.0895390225565307
12444,3.2332893401419844
12445,3.694952998673692
12446,4.645476422938474
12447,12623.768040555708
12448,8986.02167388941
12449,10369.82763858867
12450,18509.01659598074
12451,14797.595821619774
12452,2.686470207771608
12453,3.0532301943780142
12454,3.274957309034862
12455,4.242165238558516
12456,2.762799995571358
12457,4.492817866236985
12458,4.437804602203878
12459,4.260229194521815
12460,4.535140743831777
12461,3.73972344913885
12462,3.3996541850350708
12463,2.877819525084334
