,trapEmax
6203,10375.820258677033
6204,23373.05227842824
6205,14821.75533822912
6206,3.039670314950004
6207,3.8578282505540336
6208,3.494143864304452
6209,3.6161408215196587
6210,3.8510400106864666
6211,4.115043782499746
6212,3.19612641858301
6213,3.1966156095947875
6214,19055.43208118481
6215,8629.228241441582
6216,10375.820258677033
6217,23373.05227842824
6218,14821.75533822912
6219,2.993717245398649
6220,3.0541515140024016
6221,3.142450344199076
6222,4.715156807659187
6223,3.8138551427090133
6224,3.4519905092680774
6225,4.548631815261208
6226,3.332862239381911
6227,3.1182832546782007
6228,2.17437779446149
6229,3.7434284998163587
6230,2.4144621967465856
6231,3.1923803456097253
6232,3.272394991061357
6233,3.7036633365934275
6234,4.493441296465768
6235,4.103829503291133
6236,3.0135911608600816
6237,2.847521245255796
6238,4.015239260241889
6239,3.6701122357730704
6240,3.219316928240565
6241,19055.43208118481
6242,8629.228241441582
6243,10375.820258677033
6244,23373.05227842824
6245,14821.75533822912
6246,4.2169350150791525
6247,3.0736075875199917
6248,3.932264513479069
6249,3.1870804106679906
6250,19055.43208118481
6251,8629.228241441582
6252,10375.820258677033
6253,23373.05227842824
6254,14821.75533822912
6255,4.375256689068119
6256,3.037470736746936
6257,3.351582967764568
6258,4.662148975160712
6259,3.2310597535273082
6260,3.888598494924858
6261,3.5364895267145138
6262,5.129531143537213
6263,3.5476552796068055
6264,4.444884486969541
6265,4.582907683409842
6266,4.4233044940802255
6267,19055.43208118481
6268,8629.228241441582
6269,10375.820258677033
6270,23373.05227842824
6271,14821.75533822912
6272,3.8823470241867843
6273,3.0803496685177727
6274,3.849355768316104
6275,19055.43208118481
6276,8629.228241441582
6277,10375.820258677033
6278,23373.05227842824
6279,14821.75533822912
6280,2.7295406963389306
6281,3.2978218607006555
6282,5.12334435100317
6283,3.7703109161592376
6284,3.910490076902612
6285,3.0284139925385714
6286,3.7582663747360665
6287,3.8313691213889296
6288,3.898643773719001
6289,4.44700482897251
6290,3.0952875197139225
6291,3.181784968121751
6292,3.6482753795101837
6293,4.081780557904676
6294,2.563471528047436
6295,3.641245589071076
6296,4.378090581627274
6297,2.4402199721789772
6298,2.1804765535062596
6299,3.337073633387176
6300,3.030363688951482
6301,4.488722189677328
6302,3.5636176430737843
6303,2.832236852938786
6304,3.580699446657568
6305,3.1542222167540586
6306,3.756378340150333
6307,1.6537155207090182
6308,2.5935731582456802
6309,4.377744965966767
6310,3.57462105078302
6311,3.433151467226919
6312,3.175565358263625
6313,3.7652704693961225
6314,3.56548928160549
6315,2.526544169731504
6316,4.125863200868187
6317,4.111655125306213
6318,4.546690907987367
6319,4.058539692409042
6320,1.8677737265293506
6321,3.642720972545938
6322,4.124580866349358
6323,3.1557886821467425
6324,3.3578354338716916
6325,3.6335879696114097
6326,3.9678431684239346
6327,4.016198388172189
6328,3.5971500147545563
6329,4.007460775367818
6330,3.149877663001565
6331,3.8417177570395165
6332,4.6881092610905775
6333,3.47686029236429
6334,4.487052833489353
6335,3.994632139102863
6336,4.155437687870171
6337,4.46569292987963
6338,3.603931418023739
6339,3.8367271067003546
6340,2.738826878886814
6341,19055.43208118481
6342,8629.228241441582
6343,10375.820258677033
6344,23373.05227842824
6345,14821.75533822912
6346,5.189968248294152
6347,3.8120228746815905
6348,3.167204878260482
6349,19055.43208118481
6350,8629.228241441582
6351,10375.820258677033
6352,23373.05227842824
6353,14821.75533822912
6354,3.6134338633665855
6355,3.7173631893020316
6356,3.170921990754311
6357,1.338986926326075
6358,3.8869758357768704
6359,3.8680474278785004
6360,3.4998787874714017
6361,19055.43208118481
6362,8629.228241441582
6363,10375.820258677033
6364,23373.05227842824
6365,14821.75533822912
6366,4.6422983904259025
6367,4.671760184609525
6368,2.8553416979177553
6369,3.2586576139762813
6370,3.4034891620103895
6371,5.381441933197295
6372,3.935225457207303
6373,2.455555403427532
6374,1.7817896943677352
6375,3.2148777252085217
6376,3.1013631861320436
6377,3.3155595669553573
6378,4.4158817823917245
6379,3.677415663162692
6380,4.507710303542618
6381,19055.43208118481
6382,8629.228241441582
6383,10375.820258677033
6384,23373.05227842824
6385,14821.75533822912
6386,4.364806847127574
6387,3.2118728543529214
6388,5.312306332008051
6389,3.7495361661128945
6390,4.325290815122678
6391,3.227071064110142
6392,3.768505716363389
6393,3.9913957310949404
6394,3.464526866012122
6395,4.00429662732676
6396,4.240353761594433
6397,3.864394962569947
6398,3.728913668569112
6399,4.150309134550881
6400,1.909174768839705
6401,3.733853384634273
6402,3.7824376537739473
6403,4.658612200538203
6404,4.130479125288556
6405,3.0747022236495796
6406,4.028575372391661
6407,3.0842242498359194
6408,5.026667501225045
6409,1.9806577851775375
6410,3.0951136670800077
6411,3.158156971087006
6412,2.0313767705084556
6413,5.656173308818339
6414,2.3997674104137414
6415,3.037342749207957
6416,3.577023578090969
6417,4.167100136128108
6418,3.9774744738276033
6419,3.6248963442745015
6420,4.849843420599834
6421,3.524029168914505
6422,4.703303913733744
6423,4.629189257161879
6424,19055.43208118481
6425,8629.228241441582
6426,10375.820258677033
6427,23373.05227842824
6428,14821.75533822912
6429,3.3386403715846455
6430,3.9600993020533237
6431,4.609555417898284
6432,4.246234340438771
6433,5.141311474361695
6434,3.9811611222695094
6435,3.5860387378450667
6436,4.68152073469262
6437,3.2910160227684826
6438,4.018140289776874
6439,4.522961458560801
6440,2.9330602385070415
6441,4.6060768568431625
6442,4.483797012227487
6443,4.550922701388195
6444,2.1981102643434784
6445,5.114868233754579
6446,2.564481494410979
6447,4.380694918600717
6448,2.8013459019060285
6449,3.7059657946554068
6450,4.254209699535148
6451,3.9426035636376686
6452,3.125205303258335
6453,2.3717633044875353
6454,4.113362311817202
6455,3.5182021810737156
6456,19055.43208118481
6457,8629.228241441582
6458,10375.820258677033
6459,23373.05227842824
6460,14821.75533822912
6461,3.678594393243269
6462,3.9235936085028094
6463,4.001535324361236
6464,4.252058229069512
6465,3.6087791263876476
6466,4.937859370733997
6467,3.2776238051013302
6468,2.91968623507382
6469,3.2633357111031387
6470,4.234083436792947
6471,3.3919803880372266
6472,3.6474103232962682
6473,1.5682832523655978
6474,4.591620863955064
6475,4.6905396225990375
6476,4.3410577444418825
6477,3.501054732047596
6478,3.729564177267555
6479,3.634060269947746
6480,4.122012206365842
6481,2.5357423957441467
6482,3.539055875039931
6483,19055.43208118481
6484,8629.228241441582
6485,10375.820258677033
6486,23373.05227842824
6487,14821.75533822912
6488,2.403524531641024
6489,4.604605910769546
6490,3.649509305645938
6491,19055.43208118481
6492,8629.228241441582
6493,10375.820258677033
6494,23373.05227842824
6495,14821.75533822912
6496,2.8469080090852614
6497,2.8443652161504196
6498,3.028138085429728
6499,2.8405084545491137
6500,4.292175155000842
6501,3.2693023658017086
6502,5.513770642584079
6503,3.1993798461241614
6504,3.0258067841926266
6505,3.2568774704141576
6506,2.2869596640608334
6507,3.5479029185191195
6508,4.474603362371733
6509,3.5233338065046804
6510,3.5701347268047035
6511,4.453715521479113
6512,4.172007162360929
6513,5.222287997980587
6514,3.1649746759886743
6515,3.242841435246234
6516,4.54148152038192
6517,2.8006998666423653
6518,2.6952205585751194
6519,4.919489099903256
6520,3.6503768418073936
6521,4.07061136002582
6522,3.0938035058809903
6523,4.167691783470179
6524,4.515615235277435
6525,4.5250738084256925
6526,3.223068151230635
6527,3.7761030525820556
6528,3.8714978939476477
6529,5.418104910623755
6530,3.970715307618311
6531,3.2717126350730217
6532,3.9421839975770308
6533,3.2046744937723997
6534,5.488410524529336
6535,3.8954245337596722
6536,4.021106149956513
6537,19055.43208118481
6538,8629.228241441582
6539,10375.820258677033
6540,23373.05227842824
6541,14821.75533822912
6542,4.254482843815152
6543,3.6189278872752006
6544,3.564454507417445
6545,4.411171548127013
6546,3.6081718704683654
6547,4.922657512253098
6548,2.4989615225970403
6549,19055.43208118481
6550,8629.228241441582
6551,10375.820258677033
6552,23373.05227842824
6553,14821.75533822912
6554,3.763270865437059
6555,4.2043835595791395
6556,3.781466257802091
6557,19055.43208118481
6558,8629.228241441582
6559,10375.820258677033
6560,23373.05227842824
6561,14821.75533822912
6562,4.121968183084379
6563,3.3685145917634185
6564,3.469366242660364
6565,3.5886443480522154
6566,4.052888705778566
6567,4.498177820589748
6568,4.095518203996338
6569,19055.43208118481
6570,8629.228241441582
6571,10375.820258677033
6572,23373.05227842824
6573,14821.75533822912
6574,19055.43208118481
6575,8629.228241441582
6576,10375.820258677033
6577,23373.05227842824
6578,14821.75533822912
6579,4.46121827602918
6580,3.845308562225983
6581,3.568951077526786
6582,3.7091566587725935
6583,4.394306999024432
6584,3.875049663119692
6585,3.3481256700080033
6586,1.9258175734017238
6587,3.534434021887907
6588,4.623563470521766
6589,3.938977432510882
6590,3.7965464189122726
6591,3.40601885625965
6592,4.669148796994454
6593,2.3580804641350572
6594,4.435781691490489
6595,4.190141192478098
6596,3.7328609006815476
6597,5.605107672749345
6598,2.554985282390508
6599,2.930588937741803
6600,3.4227501995412846
6601,2.8567670432599295
6602,3.843092694730521
6603,3.492222201287045
6604,19055.43208118481
6605,8629.228241441582
6606,10375.820258677033
6607,23373.05227842824
6608,14821.75533822912
6609,2.8424818054528784
6610,3.106270503689703
6611,2.1970262281551767
6612,3.2335322732826826
6613,4.033884239815481
6614,3.5250437218767305
6615,4.02505178086444
6616,4.474778027942919
6617,5.557748898974167
6618,3.740277822807069
6619,3.8653593255747496
6620,4.155954847245192
6621,2.826678746729587
6622,2.7623869549117885
6623,3.9835637963710333
6624,4.032879220073052
6625,4.636437281320817
6626,2.942437676528203
6627,3.468888025866277
6628,3.9488365451183114
6629,2.973713565517043
6630,3.619614434798343
6631,3.689972711900916
6632,3.458461970585372
6633,4.2073530091509515
6634,2.598035802949705
6635,3.2540549589012695
6636,4.184360243968592
6637,3.524845248386431
6638,4.305611167271352
6639,19055.43208118481
6640,8629.228241441582
6641,10375.820258677033
6642,23373.05227842824
6643,14821.75533822912
6644,3.8203233711151334
6645,3.8194670120308842
6646,3.6260593189579144
6647,4.252366235590833
6648,2.1047324840145687
6649,3.594018239385958
6650,4.430261084779942
6651,4.138940090281292
6652,3.776510859984491
6653,3.891270416240278
6654,3.9993330274269385
6655,2.4155364295626582
6656,4.2694043882550625
6657,3.7492490565688072
6658,3.9464934927423694
6659,19055.43208118481
6660,8629.228241441582
6661,10375.820258677033
6662,23373.05227842824
6663,14821.75533822912
6664,3.1873773408199284
6665,3.2712665427197454
6666,3.9732361789495534
6667,3.0921271824640297
6668,4.271332355675038
6669,3.171856189530146
6670,3.1107191371003777
6671,2.8377621177430092
6672,3.385953122662258
6673,2.6754443867446827
6674,3.2493620883892413
6675,19055.43208118481
6676,8629.228241441582
6677,10375.820258677033
6678,23373.05227842824
6679,14821.75533822912
6680,4.090517145325257
6681,3.462831987724151
6682,4.111706499245303
6683,4.318851090457078
6684,4.175628278849645
6685,3.2626867818132865
6686,3.4348037161879263
6687,5.313693852906341
6688,2.44153839467428
6689,2.820611314774817
6690,4.055501756599863
6691,2.7850955720419046
6692,4.3955744318385035
6693,3.613794720611871
6694,3.3713410763713543
6695,3.3624187646276096
6696,3.7559896268036055
6697,3.507658873763668
6698,5.207105206010823
6699,3.5345523619681494
6700,19055.43208118481
6701,8629.228241441582
6702,10375.820258677033
6703,23373.05227842824
6704,14821.75533822912
6705,2.643913583622158
6706,2.990941488164328
6707,3.6374832333526173
6708,3.9557898487513583
6709,3.2665253415560116
6710,3.4478092291453324
6711,3.3705290517971793
6712,3.5819092542356095
6713,4.257187103249136
6714,5.050394804286302
6715,3.177026605465419
6716,19055.43208118481
6717,8629.228241441582
6718,10375.820258677033
6719,23373.05227842824
6720,14821.75533822912
6721,4.099053860353904
6722,2.872049516691085
6723,2.6560344867218153
6724,4.7240875928870265
6725,3.8253479881344488
6726,3.3498849757750695
6727,4.733359518559125
6728,19055.43208118481
6729,8629.228241441582
6730,10375.820258677033
6731,23373.05227842824
6732,14821.75533822912
6733,4.72725087609427
6734,3.431614721332224
6735,3.4646886924456366
6736,5.30507673342138
6737,4.9029637431442
6738,3.2084255063487217
6739,4.193842575021151
6740,3.36603872154084
6741,4.46225423190216
6742,3.7552418465225803
6743,4.868373853315001
6744,3.1693524111046343
6745,19055.43208118481
6746,8629.228241441582
6747,10375.820258677033
6748,23373.05227842824
6749,14821.75533822912
6750,19055.43208118481
6751,8629.228241441582
6752,10375.820258677033
6753,23373.05227842824
6754,14821.75533822912
6755,3.013224907272032
6756,3.4468156903072322
6757,3.7495817839814904
6758,3.1168747485314823
6759,3.2812374873084647
6760,3.9863289763021585
6761,4.224144296344573
6762,19055.43208118481
6763,8629.228241441582
6764,10375.820258677033
6765,23373.05227842824
6766,14821.75533822912
6767,5.159388582909521
6768,3.1411359567561945
6769,4.084818785105974
6770,3.55597560783283
6771,3.851156558368338
6772,2.888073093238141
6773,4.5438492449178245
6774,3.9964583579408224
6775,3.092016943702698
6776,5.296339984529985
6777,4.613715067615565
6778,3.5133022928680115
6779,2.875782252890981
6780,3.1611912889326805
6781,3.3519957563737446
6782,3.185032222406599
6783,3.8835238440060644
6784,4.058139006149227
6785,4.453611444223634
6786,3.3636423546617213
6787,3.0264363935516574
6788,3.713961391341755
6789,3.2681170710693994
6790,4.4491735628132005
6791,4.247437587843615
6792,3.938868285920732
6793,4.519785353632241
6794,4.218147505294498
6795,2.594374034666547
6796,3.971621126567271
6797,3.935736168543334
6798,3.5519129852671334
6799,2.785022886417334
6800,4.882883516474753
6801,3.1575702816932454
6802,4.578772956860099
6803,19055.43208118481
6804,8629.228241441582
6805,10375.820258677033
6806,23373.05227842824
6807,14821.75533822912
6808,2.912426988331051
6809,4.0830877143585855
6810,3.6708509787262624
6811,5.21305348628641
6812,3.207810945912503
6813,2.5026401525495556
6814,4.324621484600984
6815,3.681189137092831
6816,4.2243678802529505
6817,4.274008077990093
6818,3.7143870177070313
6819,4.682145674780007
6820,3.499163268319766
6821,4.426663526769301
6822,3.809189549402158
6823,3.7301440537710806
6824,3.7930029817757998
6825,4.532464589407031
6826,4.164987494941186
6827,2.9354989529801743
6828,19055.43208118481
6829,8629.228241441582
6830,10375.820258677033
6831,23373.05227842824
6832,14821.75533822912
6833,19055.43208118481
6834,8629.228241441582
6835,10375.820258677033
6836,23373.05227842824
6837,14821.75533822912
6838,2.581647847718155
6839,4.260045193653981
6840,4.128928548149069
6841,3.959450705331398
6842,3.3758328538221614
6843,3.7746292268250676
6844,2.5304389003161107
6845,19055.43208118481
6846,8629.228241441582
6847,10375.820258677033
6848,23373.05227842824
6849,14821.75533822912
6850,3.0314387391741833
6851,3.402526027061158
6852,3.8319609619834276
6853,3.564494620807874
6854,4.009453427229346
6855,4.462489076976744
6856,4.244274925122069
6857,3.5138623373850093
6858,4.518814846132065
6859,4.2619008093686706
6860,4.440253324887096
6861,3.5057297058918677
6862,3.2255769841190136
6863,3.985756228847732
6864,4.028955536045284
6865,19055.43208118481
6866,8629.228241441582
6867,10375.820258677033
6868,23373.05227842824
6869,14821.75533822912
6870,4.21330528513341
6871,4.434221629989569
6872,4.800777512326887
6873,3.7796444432054868
6874,4.82251354627647
6875,4.201311302164039
6876,3.3257836186026655
6877,3.845372874954846
6878,3.7027592243616656
6879,3.8615739244727947
6880,2.3476714949641537
6881,3.8081799452165086
6882,3.3503755600943848
6883,4.0393043761598655
6884,3.734561846320941
6885,3.3508142186776544
6886,19055.43208118481
6887,8629.228241441582
6888,10375.820258677033
6889,23373.05227842824
6890,14821.75533822912
6891,4.126657901766687
6892,5.318402474710628
6893,4.014258958427292
6894,4.11051639326633
6895,5.600992825797474
6896,3.2764653796545873
6897,3.801174206568618
6898,3.710343899705901
6899,4.200909971507948
