,trapEmax
5766,8629.045598642428
5767,10000.961521856032
5768,18787.93324564859
5769,14806.412593752884
5770,3.96958456091718
5771,2.8077526427722774
5772,4.329122735805559
5773,3.123665205286536
5774,3.2326803244722493
5775,2.903365371053045
5776,3.54631300082583
5777,2.5701845156689522
5778,4.000750364653661
5779,2.8676611015455578
5780,3.249882239852206
5781,3.8593353772951975
5782,3.246564543418479
5783,3.241758061727134
5784,4.055696358840705
5785,3.7116541530806537
5786,5.184218814684324
5787,3.037525725716932
5788,3.422755796620904
5789,4.229274924688197
5790,3.5348818027032927
5791,3.53384310964364
5792,16198.546199873583
5793,8629.045598642428
5794,10000.961521856032
5795,18787.93324564859
5796,14806.412593752884
5797,4.004252111206204
5798,3.0480434681893502
5799,4.627261217040001
5800,4.761573563437138
5801,3.058055605186016
5802,4.243178464007612
5803,3.1884882297872195
5804,5.254178010845925
5805,2.3869398946979876
5806,2.4376870694282164
5807,3.8235863144618945
5808,16198.546199873583
5809,8629.045598642428
5810,10000.961521856032
5811,18787.93324564859
5812,14806.412593752884
5813,3.193458554414541
5814,3.631015407490459
5815,3.7812780006229625
5816,3.046842793126427
5817,4.894679943541092
5818,3.270809358917723
5819,3.6498698416681203
5820,3.8443402200754817
5821,3.8478245229657064
5822,5.457114311665283
5823,3.646426720428065
5824,3.744369555304856
5825,3.76329017244529
5826,3.852502166017308
5827,3.9130420655184213
5828,3.6509311774643276
5829,3.6916803110464267
5830,3.7721833997920498
5831,3.22950626674447
5832,3.088338214261675
5833,4.107253924873013
5834,4.275162848279123
5835,3.8187286706172108
5836,3.3880242625884858
5837,2.712529147651412
5838,5.146976568318007
5839,2.9493172456860353
5840,3.086546650403127
5841,4.237552512546891
5842,3.8040657014189563
5843,3.1441309063953087
5844,3.304750354388281
5845,4.38799776658994
5846,4.439489188082891
5847,2.6765351665463877
5848,3.180599946458272
5849,3.5130210544199016
5850,4.555397053120636
5851,3.733579293678393
5852,4.736613494647519
5853,3.363342035660291
5854,3.979569190495039
5855,2.1040190136170875
5856,3.6814116017482177
5857,2.994426369880827
5858,2.990129845916677
5859,4.304726257729337
5860,3.437355937539839
5861,3.4012829663296653
5862,3.5157602061675584
5863,3.822116297197866
5864,3.721843251140607
5865,3.6626743515057343
5866,4.763392911513688
5867,3.148369365119978
5868,3.0012697514578237
5869,3.703710474400204
5870,3.6401903080046183
5871,3.308776390667116
5872,2.9791811897452667
5873,1.9495720618311856
5874,3.9154437754459357
5875,2.8334896484871295
5876,2.3977312282307492
5877,3.0646882771458754
5878,3.574668112096189
5879,2.4399898276152685
5880,3.87145661305174
5881,16198.546199873583
5882,8629.045598642428
5883,10000.961521856032
5884,18787.93324564859
5885,14806.412593752884
5886,2.7984102605864756
5887,4.00631465714914
5888,3.391078740374899
5889,2.402714317019782
5890,2.7287245902003003
5891,2.7636686495913363
5892,3.934897425430881
5893,16198.546199873583
5894,8629.045598642428
5895,10000.961521856032
5896,18787.93324564859
5897,14806.412593752884
5898,3.207951612978947
5899,3.7262046027464177
5900,3.9301526249528487
5901,4.179710902361579
5902,4.514390417121933
5903,3.924535314295526
5904,3.196675483729177
5905,2.3797813604134497
5906,3.318364479943716
5907,3.5373581156596017
5908,2.728906416275407
5909,3.4570025187513393
5910,3.420949340089608
5911,4.209220284676089
5912,2.08864149509722
5913,3.508518747352412
5914,3.3797223916873746
5915,3.0514163501934144
5916,3.8496579574251713
5917,3.802843076344121
5918,4.808123861400995
5919,3.103431489822859
5920,4.345582035162985
5921,4.689746890428552
5922,4.258563161405646
5923,4.486670054405519
5924,3.885702054430146
5925,3.0225449057649914
5926,2.6270677199181
5927,3.2552073632933554
5928,2.612052129294869
5929,3.2538731765580757
5930,3.022446603158283
5931,3.031031890174434
5932,3.2418135033712785
5933,3.4965279318333633
5934,2.5269211252768637
5935,4.239489453177176
5936,2.689354877220552
5937,5.193123495059889
5938,3.788225693847476
5939,3.572446241195167
5940,4.505410729995076
5941,3.87736583814856
5942,4.243515594992056
5943,3.5724146153081016
5944,2.7291314809875376
5945,5.002071453318155
5946,3.0170233785159706
5947,3.4583458905126103
5948,2.2429938609561324
5949,3.5527151852928016
5950,3.636535126404304
5951,4.393852567779994
5952,3.382351501937633
5953,3.4826541520518854
5954,3.6748856035539252
5955,2.956412925113652
5956,3.4735747228032916
5957,3.38503597214992
5958,3.485792655743748
5959,4.300793175392701
5960,2.6371978024241867
5961,2.849984977377785
5962,4.191451674093184
5963,3.4320865878883993
5964,4.237209827977776
5965,3.747941930585889
5966,3.8622313850790384
5967,4.103255316790329
5968,3.2040976910338927
5969,2.472770149222247
5970,16198.546199873583
5971,8629.045598642428
5972,10000.961521856032
5973,18787.93324564859
5974,14806.412593752884
5975,3.3439173663246655
5976,4.213141863018289
5977,3.564260065551572
5978,2.6392881356345503
5979,2.80249532605121
5980,3.7677157974253803
5981,3.6548264628784604
5982,2.484323555742308
5983,4.842635703218075
5984,3.5463066323350247
5985,4.165693630442856
5986,3.891836849624511
5987,3.572980651454337
5988,16198.546199873583
5989,8629.045598642428
5990,10000.961521856032
5991,18787.93324564859
5992,14806.412593752884
5993,4.075540954159401
5994,3.4311976583827555
5995,3.026410764596709
5996,4.268604011112048
5997,16198.546199873583
5998,8629.045598642428
5999,10000.961521856032
6000,18787.93324564859
6001,14806.412593752884
6002,4.121997767395655
6003,4.853682953087912
6004,2.7833350441549016
6005,4.183069070128175
6006,3.1605309358772256
6007,3.9424772697928656
6008,3.1060204772031867
6009,2.2941411452222558
6010,4.01615835473908
6011,3.642575397136059
6012,3.381976444350419
6013,2.994719824509933
6014,2.4459422712472696
6015,3.4057456154099732
6016,3.8507720522141318
6017,4.469841882622819
6018,4.425584013993989
6019,3.646782308447637
6020,3.840204697828615
6021,3.8520165190544278
6022,3.8703592561480193
6023,3.847852574444817
6024,3.691671951939716
6025,3.0951700383833645
6026,3.8918786550521363
6027,3.3262087820236284
6028,3.1212261214934527
6029,4.197982615653055
6030,4.01507979293181
6031,3.1249575875420117
6032,4.080202360900985
6033,3.813475655430967
6034,4.186488478769023
6035,4.375359319719878
6036,3.5848412339035347
6037,4.864036074021145
6038,4.5760199534622705
6039,3.5858611853367255
6040,3.3926141642988967
6041,4.406805060715964
6042,5.803168181535899
6043,4.4007614857853286
6044,3.440692302693915
6045,3.429856179429107
6046,4.024071189034792
6047,4.122703049941437
6048,3.2238607077973365
6049,4.422017132844424
6050,4.4465868330112714
6051,3.731343357347748
6052,3.424591891567783
6053,2.8905517323348504
6054,3.9102565523234416
6055,3.152298595485995
6056,4.667153625756288
6057,3.5598412199865
6058,3.991264824207205
6059,3.3588737667159605
6060,3.3298051212569555
6061,4.106298719210776
6062,2.7371905872913262
6063,3.7663170074918653
6064,4.004386502044103
6065,4.028252313842505
6066,1.77331818327509
6067,2.430551045255312
6068,3.5619526088256763
6069,2.9191075101724873
6070,3.55194228247567
6071,4.072407119086859
6072,3.982328865102629
6073,4.422082278847787
6074,2.206110325838275
6075,3.131653124412389
6076,3.431777323229888
6077,4.6580336428930424
6078,3.2917562757566974
6079,3.220987917902103
6080,4.201258173076991
6081,4.199946209321253
6082,4.19628763792102
6083,3.966007305202365
6084,4.650027893509171
6085,4.581011692627405
6086,4.055601099214969
6087,3.9740894173529338
6088,2.627893114275319
6089,2.090140834688303
6090,3.8669758267110064
6091,3.8221384969917103
6092,3.965700365872286
6093,3.4420277447692076
6094,3.656897598171135
6095,4.995976170214345
6096,4.36986056923371
6097,2.4404996378134003
6098,4.827209004439937
6099,4.297667905954539
6100,4.581121907781088
6101,16198.546199873583
6102,8629.045598642428
6103,10000.961521856032
6104,18787.93324564859
6105,14806.412593752884
6106,2.7674337687617583
6107,3.1520562202790896
6108,4.375282853631382
6109,3.407881837494199
6110,4.39513270891562
6111,3.69706073122783
6112,3.488141370834579
6113,4.188137712859274
6114,2.671127741094659
6115,3.0609258889819153
6116,4.974368988826756
6117,3.2708679518001356
6118,4.293672708793116
6119,3.543253967186728
6120,2.5607087742760473
6121,2.9064327146613174
6122,3.325522618660252
6123,4.209458514214906
6124,3.1174694544786656
6125,3.6193961090580817
6126,3.6546475970789642
6127,2.961239314132907
6128,3.8193830707843888
6129,3.2521580580550866
6130,3.5898459888102408
6131,3.72551467562669
6132,3.644502990080181
6133,2.3609676078814696
6134,4.053094637738244
6135,3.2820136363382773
6136,3.8260193335178494
6137,3.115370265704437
6138,3.4709578338006204
6139,3.156154991419096
6140,3.267772023110468
6141,4.955050794957069
6142,2.333339138417928
6143,1.780742183269193
6144,2.744425183259233
6145,4.399534847567329
6146,2.9968334783931034
6147,3.3546485073179904
6148,4.138613775668818
6149,3.6420204607261764
6150,4.007602370177538
6151,3.795351295284727
6152,3.164579678846309
6153,3.1356290773885576
6154,3.5703901650726464
6155,3.6094685901483246
6156,16198.546199873583
6157,8629.045598642428
6158,10000.961521856032
6159,18787.93324564859
6160,14806.412593752884
6161,2.547626500191125
6162,3.8623507971260302
6163,4.043592143587916
6164,3.368375178420131
6165,16198.546199873583
6166,8629.045598642428
6167,10000.961521856032
6168,18787.93324564859
6169,14806.412593752884
6170,2.242494513237342
6171,4.476967016934911
6172,3.5531886320758157
6173,3.8966151675707814
6174,3.2460502232445987
6175,3.8105864414414974
6176,2.9948962295098362
6177,4.168754694307216
6178,4.23167650352715
6179,2.937937257561685
6180,3.559184062787856
6181,4.205101024699921
6182,3.24667347814624
6183,3.3850748010974683
6184,3.603994583030035
6185,2.395179056550014
6186,3.2568534473451933
6187,3.9714164871690234
6188,3.481457832663127
6189,4.554864912721898
6190,3.9832140014781836
6191,3.015382964098207
6192,3.454926272148142
6193,3.6037801290568883
6194,3.546171702836908
6195,3.5748952997299472
6196,3.69201339905263
6197,3.044815233758288
6198,4.874675654871407
6199,2.6294872943892647
6200,3.208888519883306
6201,16198.546199873583
6202,8629.045598642428
6203,10000.961521856032
6204,18787.93324564859
6205,14806.412593752884
6206,3.1046889980863135
6207,3.9446333250628003
6208,3.712376839608364
6209,3.3476029040944737
6210,4.141572919095377
6211,3.8626496537508466
6212,3.494265019535393
6213,3.1113911795215055
6214,16198.546199873583
6215,8629.045598642428
6216,10000.961521856032
6217,18787.93324564859
6218,14806.412593752884
6219,3.100374086252311
6220,2.9677763009140046
6221,3.1872371748091326
6222,4.755733871192291
6223,3.9502277994280623
6224,3.588119389829351
6225,4.873531690745296
6226,3.5009332287962027
6227,3.149287731363821
6228,2.404926358650641
6229,3.791975934943605
6230,2.4807062479426976
6231,3.2028044751825795
6232,3.5939304408381045
6233,3.2603657031951605
6234,4.231136194150618
6235,4.207348233875511
6236,3.0102429431157014
6237,2.9804515459031817
6238,4.081343594516114
6239,3.647863777527448
6240,3.184133578443907
6241,16198.546199873583
6242,8629.045598642428
6243,10000.961521856032
6244,18787.93324564859
6245,14806.412593752884
6246,4.2643986460693295
6247,2.9821213653757384
6248,3.402850863738988
6249,3.430303395315189
6250,16198.546199873583
6251,8629.045598642428
6252,10000.961521856032
6253,18787.93324564859
6254,14806.412593752884
6255,4.3053339943478095
6256,2.996381653842635
6257,3.4818191067118383
6258,4.53804495549668
6259,3.544891743608967
6260,4.026319398936184
6261,3.645180844749953
6262,5.313357415271233
6263,3.920661184194843
6264,4.812211411127762
6265,4.746166112353978
6266,4.455212643291127
6267,16198.546199873583
6268,8629.045598642428
6269,10000.961521856032
6270,18787.93324564859
6271,14806.412593752884
6272,3.7264213186912856
6273,2.9331413959886783
6274,3.8030618422998423
6275,16198.546199873583
6276,8629.045598642428
6277,10000.961521856032
6278,18787.93324564859
6279,14806.412593752884
6280,2.488761017616979
6281,3.0732632723816877
6282,4.866111100531564
6283,3.752137106202051
6284,3.7944044832880803
6285,2.8472463051131744
6286,3.935770716318056
6287,3.857922618525882
6288,3.4551993152168943
6289,4.441768805554176
6290,3.0294211654788925
6291,3.2749216469774973
6292,3.6008421357655727
6293,3.7485891735838757
6294,2.8293477406852054
6295,3.329300292266348
6296,4.4775772069738755
6297,2.414247145932081
6298,2.392517646584842
6299,3.2016434621541734
6300,2.943955736761283
6301,4.308388319266929
6302,3.377022580879025
6303,2.9248571932242142
6304,3.4117650591775988
6305,2.9603275521388186
6306,3.7623871222572918
6307,2.250551525851371
6308,2.7030434286204517
6309,4.562971901836164
6310,3.517596399437715
6311,3.801000660354393
6312,2.966549693425418
6313,3.9446217044284353
6314,3.203518457398763
6315,2.3264597073849362
6316,4.245622016356859
6317,4.035005144659006
6318,4.667435231390151
6319,4.178652575235942
6320,2.3030037477437304
6321,3.4074370907809817
6322,3.716022661991789
6323,3.421593065210282
6324,3.3032237925062664
6325,3.522531414011646
6326,3.6594581043527814
6327,3.9587043020683117
6328,3.788519364023649
6329,3.856604389799359
6330,3.4890190394588303
6331,3.7211631239127696
6332,4.626502727615481
6333,3.1472424569025357
6334,4.5997538803395015
6335,4.31325224431342
6336,4.14821100124728
6337,4.505486761160986
6338,3.7489686992518823
6339,3.8038915195442846
6340,2.7682911099050127
6341,16198.546199873583
6342,8629.045598642428
6343,10000.961521856032
6344,18787.93324564859
6345,14806.412593752884
6346,5.019521300247168
6347,3.6061794218617664
6348,3.244945331947528
6349,16198.546199873583
6350,8629.045598642428
6351,10000.961521856032
6352,18787.93324564859
6353,14806.412593752884
6354,3.6540886137845656
6355,3.8519951428754604
6356,3.3911329252213624
6357,1.3723434949671678
6358,3.7018589999139055
6359,3.9848048342906837
6360,3.3679846661775623
6361,16198.546199873583
6362,8629.045598642428
6363,10000.961521856032
6364,18787.93324564859
6365,14806.412593752884
6366,4.783771581776622
6367,4.429275145966379
6368,2.652101185675523
6369,3.332248132704801
6370,3.5015345542783067
6371,5.3549112080460874
6372,4.0131952771960115
6373,2.582056203279947
6374,1.8254736256935475
6375,3.2672775554165314
6376,3.084896646592014
6377,3.2935006068814094
6378,4.009051242478828
6379,3.5721212613254902
6380,4.5530080296620445
6381,16198.546199873583
6382,8629.045598642428
6383,10000.961521856032
6384,18787.93324564859
6385,14806.412593752884
6386,4.295763828322934
6387,2.9396862242324953
6388,5.29412334174056
6389,3.5033480139405615
6390,4.375846694236138
6391,3.431279563097117
6392,3.766699087195223
6393,3.9243532788060076
6394,3.630080490791557
6395,4.244144884089984
6396,4.077308711086101
6397,3.3916826532579547
6398,3.753746438884492
6399,4.186344743975515
6400,2.371524320608865
6401,3.6462135414375143
6402,4.101568080070763
6403,4.584111798064109
6404,3.801425079509361
6405,3.265992506428976
6406,3.8200707518957095
6407,3.169993956057168
6408,5.026661948384945
6409,2.3003670482981327
6410,3.4606009411904366
6411,3.104186961868842
6412,2.436352196396369
6413,5.663693291595883
6414,2.5534742478374204
6415,3.384795212358228
6416,4.047635485844515
6417,3.8654404537321363
6418,3.9524854475720788
6419,3.34149014098426
6420,4.755223874765445
6421,3.4237883138604435
6422,4.4186614466128455
6423,4.864707549888576
6424,16198.546199873583
6425,8629.045598642428
6426,10000.961521856032
6427,18787.93324564859
6428,14806.412593752884
6429,3.439563234718987
6430,3.8545426342535403
6431,4.743602378100143
6432,4.3586986961203324
6433,4.822264107126958
6434,4.196953450423934
6435,3.433952541404816
6436,4.606802987575448
6437,3.168879653533423
6438,4.266603642066497
6439,4.668774870723965
6440,2.971150905506314
6441,4.700811065059047
6442,4.400193032537237
6443,4.493234157149157
6444,2.3991130043618014
6445,5.028825586177108
6446,2.89396049803215
6447,4.306762573023541
6448,2.9376598772450007
6449,3.289571603922918
6450,4.42195534352699
6451,4.225341806940097
6452,3.332920574569672
6453,2.664424540929407
6454,4.046869722165342
