,trapEmax
6762,10410.242690469559
6763,11604.842496987016
6764,9658.397598153022
6765,20057.02398493916
6766,13745.005485825188
6767,4.946575963127604
6768,2.700566678232431
6769,3.53732444233323
6770,3.4606768916852566
6771,3.558653782546162
6772,2.9054134021134983
6773,4.142763018574583
6774,4.1399096534581625
6775,3.3955649120969973
6776,4.41529487634303
6777,4.090757293774724
6778,3.4079451762941333
6779,2.8789984054640803
6780,2.6073792026076292
6781,3.105256172773293
6782,3.2306974544650724
6783,3.680790986285825
6784,3.5120846855481416
6785,3.9039043147654304
6786,3.292759458207501
6787,2.9230692222125945
6788,3.450988531390506
6789,3.8178678399005146
6790,4.054296886151498
6791,4.2446042876095165
6792,3.6179162899638992
6793,4.4201152593570825
6794,4.391394515862714
6795,2.706233174931525
6796,3.4466531439341495
6797,4.293183965264907
6798,3.4921991566932395
6799,2.9437421319913577
6800,4.3948695544371255
6801,3.650494661426809
6802,4.159675979615918
6803,10410.242690469559
6804,11604.842496987016
6805,9658.397598153022
6806,20057.02398493916
6807,13745.005485825188
6808,3.445799524677059
6809,3.4373119262771232
6810,3.2893120921984003
6811,11.175758847813453
6812,2.7552907937740647
6813,1.8821812013946828
6814,3.473272682551598
6815,3.081676392928702
6816,3.602619399447105
6817,3.7768131003399334
6818,3.2095982497077933
6819,4.484329985262101
6820,3.803023270149834
6821,3.951697315952633
6822,3.6693408931423512
6823,3.5414582166062867
6824,3.479503397838092
6825,4.106616490983092
6826,3.6709533778888037
6827,3.0616382832410145
6828,10410.242690469559
6829,11604.842496987016
6830,9658.397598153022
6831,20057.02398493916
6832,13745.005485825188
6833,10410.242690469559
6834,11604.842496987016
6835,9658.397598153022
6836,20057.02398493916
6837,13745.005485825188
6838,2.7844314841878464
6839,3.359182998841093
6840,3.6883404752544515
6841,4.127316288875913
6842,3.4595461941229804
6843,3.6635259703304213
6844,2.300519222623265
6845,10410.242690469559
6846,11604.842496987016
6847,9658.397598153022
6848,20057.02398493916
6849,13745.005485825188
6850,3.050357546390475
6851,2.8459128612468163
6852,3.8269550944970376
6853,3.407258983997504
6854,3.886981974885092
6855,3.7708612037569296
6856,4.1486595598022165
6857,3.4509426958314093
6858,3.7316172080278585
6859,3.645494785092679
6860,4.437017538954565
6861,3.508405158121642
6862,3.081785285980831
6863,3.631833118088659
6864,4.113828360201807
6865,10410.242690469559
6866,11604.842496987016
6867,9658.397598153022
6868,20057.02398493916
6869,13745.005485825188
6870,4.4718167929674575
6871,4.467942217346224
6872,4.655335298366413
6873,3.39478398349876
6874,4.212168765375619
6875,3.8104977802696767
6876,2.9260975736246584
6877,4.059184111787266
6878,3.6576330741246856
6879,3.362373358781475
6880,2.5693834985740356
6881,3.0777862973970342
6882,2.679963674971448
6883,3.612246720555527
6884,3.669396347447602
6885,3.1745170889649614
6886,10410.242690469559
6887,11604.842496987016
6888,9658.397598153022
6889,20057.02398493916
6890,13745.005485825188
6891,3.3530921198634696
6892,4.608290082639916
6893,3.407102201312266
6894,3.651049160525989
6895,5.503431796260877
6896,3.2190073948984317
6897,3.56984990535153
6898,3.4281052218673964
6899,3.718699935981792
6900,3.0795808284009065
6901,4.31108470042066
6902,3.9558295825686787
6903,2.300145632608528
6904,4.524789456973922
6905,4.261821267449721
6906,3.079805261179305
6907,4.10809105564984
6908,2.555723542163184
6909,2.876511910922174
6910,4.129849567379256
6911,10410.242690469559
6912,11604.842496987016
6913,9658.397598153022
6914,20057.02398493916
6915,13745.005485825188
6916,4.001015476784902
6917,4.130397785275347
6918,3.266662759990357
6919,4.033850514283328
6920,3.2806210467593653
6921,4.369952883481907
6922,3.436517429242767
6923,10410.242690469559
6924,11604.842496987016
6925,9658.397598153022
6926,20057.02398493916
6927,13745.005485825188
6928,3.8933631020888506
6929,3.505541064376359
6930,3.8187899624551487
6931,3.4379408061462926
6932,4.063909175775936
6933,3.671013038810877
6934,3.021823721855495
6935,3.295927064299556
6936,4.244678810491845
6937,3.8493707508898187
6938,4.111563279603686
6939,4.77719171389549
6940,4.031465079157402
6941,2.9305114405798096
6942,3.312499719394816
6943,10410.242690469559
6944,11604.842496987016
6945,9658.397598153022
6946,20057.02398493916
6947,13745.005485825188
6948,3.336705668418415
6949,5.426772786507835
6950,3.1491742801395444
6951,4.224627296060519
6952,4.203405314460162
6953,3.7084752641488556
6954,3.607882726480993
6955,3.44137271155738
6956,3.706875130438138
6957,3.5240650836038463
6958,3.0512693246285614
6959,3.532798270148312
6960,2.5949412787696042
6961,2.4151025692648105
6962,3.1813769434033543
6963,3.6756197598634723
6964,3.0153388911412846
6965,3.4643704600352954
6966,3.6640268972686667
6967,3.1699345460532897
6968,2.505435888616052
6969,4.09405085645972
6970,2.706249231358997
6971,5146.804020398295
6972,3.266889475833861
6973,3.036057773088155
6974,3.961894292957722
6975,3.2154333628947716
6976,2.656984563635829
6977,3.068643395083634
6978,2.8039247710587563
6979,4.016386796099312
6980,3.080988377319496
6981,3.0826669444008608
6982,3.5959833392793903
6983,2.6695291560276173
6984,4.627646257286331
6985,4.28013165829782
6986,4.932471412255741
6987,4.182234658775581
6988,4.104174404797682
6989,3.5368093514858745
6990,3.499535342912159
6991,10410.242690469559
6992,11604.842496987016
6993,9658.397598153022
6994,20057.02398493916
6995,13745.005485825188
6996,3.960803496308615
6997,3.3353772981134098
6998,3.7825300539167417
6999,3.3016982632669363
7000,3.424546909653091
7001,4.2057524894831015
7002,2.661694647422244
7003,3.629339949400218
7004,3.7822577066279877
7005,3.973824604377289
7006,3.107530580560616
7007,2.878494230950239
7008,3.4890275492293945
7009,3.4922678705712427
7010,3.4562434121700307
7011,3.2177945131463184
7012,4.0694024027797315
7013,4.34135799069546
7014,3.1038559843818248
7015,2.7618747488729922
7016,3.1614052974340874
7017,3.6454148596512153
7018,4.489375511783508
7019,2.8731378192196018
7020,3.997532148769372
7021,3.644989706892053
7022,3.497448307700832
7023,2.549762656086033
7024,3.501970649891949
7025,3.8989967200866524
7026,4.105449579133628
7027,2.2991568045818687
7028,3.453235384390184
7029,2.696344489091118
7030,2.8239780112396646
7031,4.392124797012643
7032,2.4492528805424
7033,3.6046220373347437
7034,3.0279792157553733
7035,4.0524803664265985
7036,3.7949828257591323
7037,2.4617035585899334
7038,3.536721382586175
7039,2.100553036887221
7040,10410.242690469559
7041,11604.842496987016
7042,9658.397598153022
7043,20057.02398493916
7044,13745.005485825188
7045,2.3372080043750754
7046,3.7304703147461993
7047,3.7628011814396647
7048,4.08841470927814
7049,3.7852099391900005
7050,3.618908474576219
7051,3.9795256425945724
7052,4.037511760143128
7053,4.232893819172562
7054,2.831725776707172
7055,3.687233298353163
7056,3.7626858801153102
7057,2.657791753772794
7058,3.2520809447639807
7059,3.0345110503412336
7060,10410.242690469559
7061,11604.842496987016
7062,9658.397598153022
7063,20057.02398493916
7064,13745.005485825188
7065,3.9356833591562492
7066,4.227729195070946
7067,2.4878943521675403
7068,2.7234638768691246
7069,3.665895606139136
7070,3.850269327658533
7071,2.5339026489119973
7072,3.1298827884848293
7073,3.0007252440496464
7074,3.2347479835749215
7075,4.187584478073316
7076,10410.242690469559
7077,11604.842496987016
7078,9658.397598153022
7079,20057.02398493916
7080,13745.005485825188
7081,3.825000648639992
7082,2.8379871228932556
7083,4.067236266171418
7084,4.591187125991535
7085,4.200882636370661
7086,3.2405461672594873
7087,3.9879702360240183
7088,3.5313988832538694
7089,3.7853143521927595
7090,3.9571138994858863
7091,3.6237807006324294
7092,5.05152285844254
7093,3.7754458445787833
7094,3.5745685755751517
7095,3.444451562707481
7096,4.778170881660429
7097,3.373204156808392
7098,3.7581738146418675
7099,2.25314559612779
7100,4.461831577211761
7101,10410.242690469559
7102,11604.842496987016
7103,9658.397598153022
7104,20057.02398493916
7105,13745.005485825188
7106,3.0773026905410195
7107,2.925098188956832
7108,4.288346051297858
7109,3.0419359311618233
7110,4.486426358295613
7111,3.893806066338326
7112,3.4811221418724574
7113,3.0119313900471667
7114,3.0756270741522447
7115,2.888178016299918
7116,4.111262206240801
7117,4.27056112892788
7118,4.061769579566021
7119,3.7712855671595853
7120,4.330798776691212
7121,3.3448461660667017
7122,2.983846267744085
7123,3.2431290902051835
7124,3.950908867934092
7125,3.0656777929291383
7126,3.573696515946733
7127,4.222920801544571
7128,2.7934430472641756
7129,1903.8366402719714
7130,2.537102088370323
7131,2.9928033215811363
7132,3.815166903328883
7133,4.762204603104848
7134,10410.242690469559
7135,11604.842496987016
7136,9658.397598153022
7137,20057.02398493916
7138,13745.005485825188
7139,3.0095558946552092
7140,4.22172734406994
7141,2.9770323907962157
7142,3.1569306629346974
7143,3.6257057186834114
7144,4.412274677271439
7145,3.3495546615393716
7146,3.0556158508524316
7147,2.7193246077000888
7148,3.45413209605346
7149,3.1626838051647956
7150,3.7555502837499146
7151,3.814274212753426
7152,3.134405226568004
7153,3.4621254318314163
7154,3.9445268645363885
7155,2.8710622308030618
7156,2.8504976027101683
7157,3.4550390239915996
7158,10785.846617676587
7159,3.2403218841760775
7160,2.5595870421183395
7161,2.50295321415956
7162,2.913790566181293
7163,2.9886284637798815
7164,2.539075216085022
7165,3.3015716809900555
7166,4.363810307774318
7167,4.036752295866243
7168,4.29242213697185
7169,3.0508180811037717
7170,2.9504880418524664
7171,3.523334921262142
7172,3.7487633084699024
7173,3.6036126121104113
7174,4.263052240839954
7175,10410.242690469559
7176,11604.842496987016
7177,9658.397598153022
7178,20057.02398493916
7179,13745.005485825188
7180,4.997959079292685
7181,4.511449243585924
7182,3.0616267078543147
7183,4.422317143771246
7184,3.556508953254203
7185,3.0399749781048997
7186,4.077167444572544
7187,3.3670733316612416
7188,3.152183299086369
7189,3.491045433274133
7190,2.954503966606462
7191,2.8068409498298714
7192,10410.242690469559
7193,11604.842496987016
7194,9658.397598153022
7195,20057.02398493916
7196,13745.005485825188
7197,3.330848153824363
7198,2.847284040351162
7199,4.421301568535862
7200,3.5619576339882313
7201,3.279149012323669
7202,3.0817378690129256
7203,3.2623092878922964
7204,3.1103763632376804
7205,3.0669708262709072
7206,3.1569995697564694
7207,3.8658403352943753
7208,3.4787734286080667
7209,3.5923697454558825
7210,2.1363278858354016
7211,4.3376781406581495
7212,2.9214649131276778
7213,3.645257972106483
7214,4881.426409729312
7215,4.184395973033854
7216,2.922753282610666
7217,3.8142632834828927
7218,3.6448812582772354
7219,2.934323494083464
7220,3.826134644115665
7221,2.7917906989345753
7222,3.3089447341368765
7223,3.2729469341410655
7224,3.026321206659592
7225,3.851750389069038
7226,3.9230366706475515
7227,3.632737705661896
7228,5.198895830789152
7229,4.300870958080844
7230,3.2838539964750484
7231,3.955216883050233
7232,2.904826394905509
7233,3.6531249528287812
7234,4.066853511093894
7235,2.2197043354267962
7236,5.533043664496601
7237,3.5867734595532696
7238,4.390219490740392
7239,4.269362150097483
7240,3.3364085677776245
7241,4.790141033411858
7242,4.300099123558365
7243,4.886931938367453
7244,3.335798316478767
7245,4.307104170339117
7246,3.699488900801259
7247,3.620843406708358
7248,3.8252639581690326
7249,4.1188801561932005
7250,3.640456484087598
7251,3.917865956545187
7252,3.6265103218763564
7253,2.7603723057968654
7254,2.848662714344538
7255,4.23840738754255
7256,2.7151207599009326
7257,2.998549427189577
7258,3.6838460276208416
7259,2.9482855689881498
7260,10410.242690469559
7261,11604.842496987016
7262,9658.397598153022
7263,20057.02398493916
7264,13745.005485825188
7265,3.1125027184236402
7266,3.8413173724099656
7267,3.1333762758845647
7268,4.147653173680716
7269,3.862098805497284
7270,3.6528783031740826
7271,3.5091875317666084
7272,3.575454255316122
7273,4.248828351668589
7274,4.5055793466911505
7275,2.430384939202765
7276,2.753378672978665
7277,4.160230972795258
7278,3.830545654822986
7279,2.1906096551592324
7280,3.621943493171662
7281,3.974760054349319
7282,3.5638659314243517
7283,3.240641251248071
7284,3.467782911228598
7285,5.0380725404443405
7286,2.6595976829335326
7287,2.9783574443926017
7288,4.362864697038629
7289,3.1483298337678196
7290,3.8671910039752646
7291,3.862624614862925
7292,3.603122266417589
7293,3.6627767401422537
7294,3.548799488823581
7295,2.0899213280793134
7296,2.985651735923214
7297,4.083104357417558
7298,3.735588647385374
7299,3.815070600122841
7300,3.2044566321609236
7301,2.4306741947001638
7302,10410.242690469559
7303,11604.842496987016
7304,9658.397598153022
7305,20057.02398493916
7306,13745.005485825188
7307,3.9907478058348334
7308,2.8455097471741535
7309,3.5060721034481332
7310,3.261593287700148
7311,2.352990589662224
7312,3.9770017548742214
7313,3.9553799844466817
7314,3.516216510809988
7315,4.087898457326313
7316,3.528032526702223
7317,3.8196333070935347
7318,3.1018994657153205
7319,2.694260532804531
7320,3.8051328437827348
7321,3.5485808784614
7322,3.950048579926932
7323,4.021526254738338
7324,2.8515420318658777
7325,4.015996702109634
7326,4.072570472759249
7327,3.2566457154639012
7328,3.711219607780251
7329,3.026864838308614
7330,2.911982849629644
7331,5.312830594133249
7332,3.5281997371382947
7333,3.309004576791079
7334,2.1386818061744703
7335,3.358750949077802
7336,2.982879069519306
7337,3.6719002159479137
7338,3.6667129407976393
7339,4.665707455858614
7340,3.309596758860864
7341,2.7062159831468984
7342,3.4994443180134835
7343,3.094256006107303
7344,3.6319734839433813
7345,4.315916232512931
7346,3.1640884929277884
7347,3.49504286306742
7348,2.5442039848247564
7349,3.1787184616115316
7350,3.3330657595804856
7351,2.8984888470656593
7352,2.6651423068006403
7353,4.5951265747010535
7354,3.4071596348228756
7355,3.5775954899491165
7356,3.330360828876916
7357,2.859015858744183
7358,3.363620348536108
7359,3.6714921865860526
7360,3.1912719640154124
7361,4.134691731370532
7362,3.27289775200636
7363,3.4040260812681953
7364,3.784103080331527
7365,2.7254686374693775
7366,4.861778801241088
7367,3.2520993258273245
7368,2.862836881037692
7369,4.237716290827474
7370,3.961731959702476
7371,4.121892102421803
7372,3.359724683880868
7373,4.31189824324432
7374,2.874946007617977
7375,4.028519936373448
7376,10410.242690469559
7377,11604.842496987016
7378,9658.397598153022
7379,20057.02398493916
7380,13745.005485825188
7381,2.8991090555198684
7382,4.1277354369388
7383,3.08080740752383
7384,3.785661821882424
7385,3.6138659624705918
7386,4.135723630224488
7387,3.6564419185528574
7388,10410.242690469559
7389,11604.842496987016
7390,9658.397598153022
7391,20057.02398493916
7392,13745.005485825188
7393,3.9053025759281006
7394,3.70598963361249
7395,3.133069074409468
7396,3.180948443360919
7397,3.3870372120429635
7398,3.3163857400508205
7399,2.708022750940801
7400,3.856594353391825
7401,3.521553176421813
7402,3.8338082595661565
7403,3.373307798027186
7404,4.665942732270246
7405,3.3735148249864872
7406,2.5109243995725286
7407,4.051658042012383
7408,3.92715832369969
7409,3.7920312831054734
7410,5.054379620939046
7411,3.277416135014326
7412,4.1605146364361865
7413,3.811752573595503
7414,4.038196762815963
7415,4.011262252055856
7416,3.2173837572208495
7417,3.65211317115367
7418,3.4871922048490136
7419,3.8575485843033452
7420,2.146044553864733
7421,3.3260336770738705
7422,3.6544097597930647
7423,3.4357385790413457
7424,3.5313318209973463
7425,3.0561992572628163
7426,3.399672696344716
7427,2.7606404238487654
7428,2.6261821830872654
7429,4.077752671555416
7430,3.571861396684081
7431,3.754978042366967
7432,3.785257257422941
7433,3.719446487097526
7434,3.7904290691691416
7435,3.807522201164303
7436,3.652704347154685
7437,3.6413870861645785
7438,3.190628347528019
7439,3.259248618897647
7440,3.4139269280988453
7441,3.3250433859718314
7442,4.428843472245881
7443,2.7088058835573103
7444,3.409377830503525
7445,3.6555175545299092
7446,4.509485237909531
7447,4.169437555214227
7448,3.561852254529618
7449,2.991837212185378
7450,3.3372838325335734
7451,3.039762125704815
