,trapEmax
4324,3.8893967560355773
4325,4.785801384082906
4326,3.028232915732891
4327,3.245684311651322
4328,7477.693934889472
4329,8627.927217390768
4330,11308.0466133596
4331,23339.325011029512
4332,15108.783955422954
4333,2.0364367859639683
4334,3.4030953366096566
4335,3.69347001167473
4336,2.806993316665775
4337,5.49555533440672
4338,3.7519729471845267
4339,4.407760578336158
4340,6.131050831103263
4341,3.3743436065618404
4342,1.2010855479970735
4343,3.721112321299702
4344,3.293014076886377
4345,1.1675752561024828
4346,4.225532513865858
4347,2.790891961270903
4348,2.957271341260141
4349,2.438069117281436
4350,3.559802489246744
4351,3.463342377347845
4352,1.723579261474028
4353,4.162330954688315
4354,1.8274637730693075
4355,4.823329085992836
4356,2.252427578145844
4357,3.335202510947941
4358,3.3882928374253347
4359,2.165570491515155
4360,4.653827393514016
4361,5.926198290985473
4362,2.631637001152309
4363,3.181254235088173
4364,3.074262629262716
4365,3.557222157297958
4366,1.2800522123779297
4367,3.5337999789836787
4368,3.986604991559545
4369,7477.693934889472
4370,8627.927217390768
4371,11308.0466133596
4372,23339.325011029512
4373,15108.783955422954
4374,1.8626070849439873
4375,2.78896382864777
4376,2.845333600881288
4377,3.704670752839651
4378,7477.693934889472
4379,8627.927217390768
4380,11308.0466133596
4381,23339.325011029512
4382,15108.783955422954
4383,3.695999278501814
4384,3.2334569333057854
4385,4.060730793496754
4386,1.5358331967713788
4387,4.159185743958144
4388,0.8835826684873458
4389,4.281443899641519
4390,3.5023765309256807
4391,1.5558258208014177
4392,4.3651101271544
4393,2.0323923913922313
4394,5.322634961268217
4395,3.8551481341821505
4396,5.101123137574885
4397,3.8710552869427124
4398,2.9422823257609285
4399,7477.693934889472
4400,8627.927217390768
4401,11308.0466133596
4402,23339.325011029512
4403,15108.783955422954
4404,4.797219584325949
4405,1903.0646460986932
4406,3.5669782346880887
4407,3.5096935374546465
4408,3.5210699190656145
4409,4.963836972927323
4410,2.6317552337927363
4411,4.1293933412711965
4412,2.986941420767268
4413,5.010050453916785
4414,5.391668520802031
4415,3.7316962304339314
4416,3.8980921152393884
4417,4.3562198784019435
4418,3.407164138527999
4419,5.03387468956384
4420,3.151438658028381
4421,1.065698405665046
4422,2.6104433686554223
4423,2.3084748812703273
4424,5.282094918012268
4425,4.084677379510956
4426,2.707010440298802
4427,2.268075755035461
4428,4.544607251012379
4429,3.315331849760258
4430,7477.693934889472
4431,8627.927217390768
4432,11308.0466133596
4433,23339.325011029512
4434,15108.783955422954
4435,5.718697722651328
4436,3.0665584087299123
4437,4.504162372530417
4438,1.4791730183696652
4439,6.237376651563251
4440,5.096877677810702
4441,3.259514776956781
4442,4.189861609324295
4443,2.9910045412915096
4444,1.6982656880029652
4445,3.4688400595779236
4446,2.0454482950822452
4447,7477.693934889472
4448,8627.927217390768
4449,11308.0466133596
4450,23339.325011029512
4451,15108.783955422954
4452,3.1904016487046833
4453,4.798366928757628
4454,3.3711971368820337
4455,4.165811932387023
4456,2.454123530955804
4457,2.9699194829104427
4458,2.506588635007022
4459,4.480611127570681
4460,7477.693934889472
4461,8627.927217390768
4462,11308.0466133596
4463,23339.325011029512
4464,15108.783955422954
4465,1.0286422063871035
4466,5.051922582843348
4467,1.966532012996209
4468,2.8762221824547614
4469,6.620238931107051
4470,2.3128379941297883
4471,1905.804149742192
4472,2.9293236279998367
4473,7477.693934889472
4474,8627.927217390768
4475,11308.0466133596
4476,23339.325011029512
4477,15108.783955422954
4478,0.9147960618812564
4479,4.016893791521368
4480,3.3784239302894146
4481,2.7799320916428103
4482,4.100477983972862
4483,2.0852162444241
4484,6.730256636510601
4485,3.41644899941069
4486,4.398394581228557
4487,2.4758780408990857
4488,3.6324573983885338
4489,2.4997028021678163
4490,2.627459938944655
4491,3.397658167233713
4492,6.86963509294195
4493,1.712917148908905
4494,3.4776022674807083
4495,0.9643599848235661
4496,7477.693934889472
4497,8627.927217390768
4498,11308.0466133596
4499,23339.325011029512
4500,15108.783955422954
4501,6.147350016225325
4502,3.6456745264914847
4503,3.8500322457702776
4504,3.918156452731717
4505,1.710916716807712
4506,3.300834062617815
4507,3.7165017304966472
4508,3.4064884498210346
4509,4.001771746649442
4510,2.6812706252983274
4511,5.478165187355834
4512,3.3462646166308354
4513,4.614512184880638
4514,1.8745612873276745
4515,1.1676977060466547
4516,6.691773607669095
4517,6.435005238451329
4518,3.9313111782500343
4519,3.9901429611311228
4520,7477.693934889472
4521,8627.927217390768
4522,11308.0466133596
4523,23339.325011029512
4524,15108.783955422954
4525,5.271425317098015
4526,3.898723118299638
4527,4.495770490183696
4528,7477.693934889472
4529,8627.927217390768
4530,11308.0466133596
4531,23339.325011029512
4532,15108.783955422954
4533,4.032569327217399
4534,3.4116305926149026
4535,3.005542978705274
4536,4.404966117461246
4537,3.188067589898488
4538,4.7085018225016055
4539,3.2220251553338803
4540,3.513070270032043
4541,3.662344302797962
4542,5.908234664338774
4543,1.9607944137789362
4544,1.771639628236052
4545,7477.693934889472
4546,8627.927217390768
4547,11308.0466133596
4548,23339.325011029512
4549,15108.783955422954
4550,3.3786795448412033
4551,3.193969649316553
4552,1.019934754413556
4553,4.610747183483104
4554,4.997705405538986
4555,2.494018891007395
4556,1.821069781590746
4557,2.091253149093077
4558,4.63597279756486
4559,1.8487937132779984
4560,3.497652972603335
4561,3.1586504556129986
4562,4.064735150218509
4563,2.7628066201899695
4564,4.584637390803246
4565,7477.693934889472
4566,8627.927217390768
4567,11308.0466133596
4568,23339.325011029512
4569,15108.783955422954
4570,2.103265293499192
4571,2.4131461097359095
4572,5.116633318330248
4573,3.8608875043873465
4574,3.4172106895851417
4575,3.195565710397319
4576,3.5504417014074803
4577,7477.693934889472
4578,8627.927217390768
4579,11308.0466133596
4580,23339.325011029512
4581,15108.783955422954
4582,3.18263908180407
4583,1.9011963654690065
4584,3.680230712475761
4585,7477.693934889472
4586,8627.927217390768
4587,11308.0466133596
4588,23339.325011029512
4589,15108.783955422954
4590,5.777326326713579
4591,6.109414198095621
4592,2.8917916207875103
4593,4.3537405257990835
4594,5.296094899735728
4595,5.392429069382626
4596,3.424788032036309
4597,4.809133896618406
4598,7477.693934889472
4599,8627.927217390768
4600,11308.0466133596
4601,23339.325011029512
4602,15108.783955422954
4603,3.7988054394746187
4604,4.20882812797248
4605,3.083193807626498
4606,4.059271929412647
4607,3.70974613137858
4608,1.9878131418633398
4609,2.5242639752519977
4610,7477.693934889472
4611,8627.927217390768
4612,11308.0466133596
4613,23339.325011029512
4614,15108.783955422954
4615,2.3213915138909362
4616,5.220092592720161
4617,0.6394790282071416
4618,5.581808547618116
4619,6.022315384305904
4620,3.6508946132787115
4621,4.968469200697383
4622,5.024158912811975
4623,5.526718390814819
4624,3.5805049049137394
4625,4.857651575499323
4626,2.5569642489555617
4627,5.548627482022063
4628,2.4731443871330203
4629,3.2544393331778374
4630,4.146448656692338
4631,6.239988014961724
4632,2.9589603478078446
4633,2.6138056230872992
4634,7477.693934889472
4635,8627.927217390768
4636,11308.0466133596
4637,23339.325011029512
4638,15108.783955422954
4639,3.694791669988296
4640,3.40775442422737
4641,4.433275460604736
4642,4.088826763906182
4643,5.192480692831109
4644,3.4179463074367242
4645,3.5123807351510257
4646,2.187526562264395
4647,3.8985486149818103
4648,1.993160837306197
4649,5.681166903500491
4650,4.085927067295062
4651,3.981596620064676
4652,3.768257574527527
4653,3.656270067770519
4654,2.5896209120743445
4655,3.801503810123555
4656,2.7654627708757404
4657,2.4786254974080206
4658,1906.2489073089507
4659,5.738905197392426
4660,4.770952518303349
4661,4.33511856846914
4662,2.6509588952454566
4663,3.370442853979491
4664,4.05330257198793
4665,6.497517867068997
4666,7477.693934889472
4667,8627.927217390768
4668,11308.0466133596
4669,23339.325011029512
4670,15108.783955422954
4671,2.7488597050904464
4672,4.177802922263974
4673,4.130786675033562
4674,1.7080432458515837
4675,3.7959633281586695
4676,4.160255402835824
4677,4.117870514391306
4678,7477.693934889472
4679,8627.927217390768
4680,11308.0466133596
4681,23339.325011029512
4682,15108.783955422954
4683,5.074343805919146
4684,3.7927668115333444
4685,5.292772621725234
4686,6.917400794951101
4687,2.604079890292963
4688,2.888484832989075
4689,3.4832935242203713
4690,2.7611031655298612
4691,7477.693934889472
4692,8627.927217390768
4693,11308.0466133596
4694,23339.325011029512
4695,15108.783955422954
4696,3.865302040193057
4697,4.585219454090751
4698,1.8143216524665564
4699,4.562201468646654
4700,3.8935099408882294
4701,4.530320089254164
4702,3.707021454308677
4703,4.895739663651226
4704,3.992596203862229
4705,5.585641458817648
4706,4.5047058695891895
4707,4.03029749371599
4708,7477.693934889472
4709,8627.927217390768
4710,11308.0466133596
4711,23339.325011029512
4712,15108.783955422954
4713,1.292047608910219
4714,4.611115111812645
4715,5.110022258554662
4716,2.240572452765981
4717,2.89357234435434
4718,3.9600290724133607
4719,2.1704516107829273
4720,5.765559207139499
4721,7477.693934889472
4722,8627.927217390768
4723,11308.0466133596
4724,23339.325011029512
4725,15108.783955422954
4726,4.570884798768175
4727,0.7634881659720593
4728,3.5625972207020475
4729,2.5788163023482507
4730,2.324402675999562
4731,2.894882566247976
4732,1.8087286797017919
4733,4.361844495394188
4734,2.008491204517421
4735,5.306990068499976
4736,4.001899419245684
4737,3.597039324114905
4738,7477.693934889472
4739,8627.927217390768
4740,11308.0466133596
4741,23339.325011029512
4742,15108.783955422954
4743,5.332161813995323
4744,4.50982709713595
4745,3.212498946998609
4746,3.4349274875540754
4747,4.45048937400925
4748,6.513018229802494
4749,3.9747002889880707
4750,5.581747065994309
4751,4.612772990882953
4752,4.479638748336029
4753,4.035740906274609
4754,3.4143971559452995
4755,5.361909024098768
4756,4.753346968029185
4757,3.617416330867218
4758,3.3241824595683056
4759,7477.693934889472
4760,8627.927217390768
4761,11308.0466133596
4762,23339.325011029512
4763,15108.783955422954
4764,2.333376106524974
4765,4.592036095408081
4766,3.0889964890866257
4767,4.500482610984464
4768,6.186308216021591
4769,2.8775351149507324
4770,4.084221491713177
4771,0.616881920801175
4772,1.9444670059883986
4773,2.2232508515976677
4774,5.111593845620424
4775,5.0446290584582725
4776,3.727016992736381
4777,2.3473902555562502
4778,1904.5805344790765
4779,6.012541636088854
4780,2.3302533842485613
4781,3.4367761930586562
4782,3.4022929685766385
4783,5.184426713075513
4784,1.3745712936637633
4785,4.144725879449321
4786,3.596017014664443
4787,3.8469255013096704
4788,2.587543562893331
4789,4.966933210646146
4790,2.416696062049949
4791,3.025603399458528
4792,2.9810827905825876
4793,3.1367562887441958
4794,1.6837897806557292
4795,3.1174905442609036
4796,4.88105551862475
4797,1.1542387989842038
4798,4.144138860674442
4799,3.5550418794016507
4800,5.719928835039012
4801,4.686622767698374
4802,7477.693934889472
4803,8627.927217390768
4804,11308.0466133596
4805,23339.325011029512
4806,15108.783955422954
4807,4.674649526595974
4808,1.9556211221210515
4809,5.266589373822791
4810,2.9247865746373387
4811,4.8983499568383175
4812,4.556293096119484
4813,4.585580557034668
4814,2.0965442776411023
4815,5.141390243661977
4816,2.484791751751504
4817,5.141232829002473
4818,2.9213570259559334
4819,3.3531358822806636
4820,4.246458778924976
4821,1.914344626238097
4822,3.807647652210398
4823,1.6766754413680458
4824,4.490063790376495
4825,7477.693934889472
4826,8627.927217390768
4827,11308.0466133596
4828,23339.325011029512
4829,15108.783955422954
4830,3.149405131686929
4831,5.07830935999338
4832,5.081396152264431
4833,2.9978105624726363
4834,3.6626125574804633
4835,4.37317703321394
4836,4.4422307394849545
4837,2.8343810362581925
4838,4.8495179214818895
4839,5.035596016879774
4840,4.19921058306144
4841,3.5128948122818153
4842,4.22916086249083
4843,3.5486137792103083
4844,4.362428857441971
4845,3.6347185462684792
4846,2.3919257443306505
4847,4.670608636466852
4848,1.3920099792978726
4849,2.390072564430844
4850,1.2166489370056437
4851,3.3694896956172804
4852,7.547319046092572
4853,3.1854964669474994
4854,4.661811675887255
4855,3.577341774112073
4856,4.434527222515195
4857,2.8039402383805183
4858,3.232437310754097
4859,2.2806120707169484
4860,2.605000020604773
4861,5.271976333011017
4862,3.958005034633248
4863,5.319028918104058
4864,2.5562550088600706
4865,1.7077283760798996
4866,2.2240277990227066
4867,4.89453397559285
4868,3.190656224205357
4869,5.743612037823585
4870,2.3622104169079616
4871,7477.693934889472
4872,8627.927217390768
4873,11308.0466133596
4874,23339.325011029512
4875,15108.783955422954
4876,7477.693934889472
4877,8627.927217390768
4878,11308.0466133596
4879,23339.325011029512
4880,15108.783955422954
4881,3.175379558037919
4882,4.2229008459535144
4883,4.29050901036284
4884,3.948874635157075
4885,5.4590784782429465
4886,7.554714668499143
4887,3.127552474552573
4888,2.307204575555619
4889,3.5647961719791064
4890,4.258617677801303
4891,4.3956078186519045
4892,4.129565583065593
4893,2.847457335286105
4894,3.5880856781477877
4895,3.5264123050099685
4896,3.3630825160552495
4897,4.863973213914044
4898,5.717037031932274
4899,5.548336224820579
4900,5.096744700476835
4901,3.9828891745949435
4902,3.8438871968251274
4903,4.880456389340215
4904,4.190963814331821
4905,3.4496806735679275
4906,5.773713730176293
4907,4.410760620697934
4908,4.186328617421015
4909,4.178670400004193
4910,4.280960278101554
4911,3.4764800185142986
4912,3.2718318373163826
4913,2.856973880026153
4914,2.0521997424821086
4915,3.450696455028996
4916,5.565008303940558
4917,4.3891972159349155
4918,0.8273983412986308
4919,3.956166912060723
4920,2.305788401863695
4921,4.29069885358931
4922,5.104408705513268
4923,3.194709953563206
4924,5.941596521475879
4925,2.169046375433419
4926,4.170182999921624
4927,3.8098712433975495
4928,2.442619018336559
4929,3.683505059215384
4930,4.70215326005827
4931,2.0245796936243527
4932,3.710849343800618
4933,3.9304562747369634
4934,4.850987397508197
4935,4.046231425393595
4936,3.1905037778689955
4937,5.041799799186949
4938,4.924708027405649
4939,2.1489018325494706
4940,3.267021352675582
4941,4.4318022431800586
4942,4.241094183512566
4943,1.207703873415901
4944,4.31212702387465
4945,2.9297672921873428
4946,4.99158431038503
4947,2.1205594835751955
4948,4.2328710066252375
4949,2.5084482896108606
4950,3.047722886617875
4951,4.045208365446697
4952,5.083761727235715
4953,5.113875163013976
4954,2.2914938756623733
4955,7477.693934889472
4956,8627.927217390768
4957,11308.0466133596
4958,23339.325011029512
4959,15108.783955422954
4960,4.967596677983933
4961,4.524930891854136
4962,3.815696666046277
4963,7.679883663489865
4964,5.289142167887319
4965,1903.9133484488914
4966,5.89525655551126
4967,6.456697774174762
4968,5.439390981780086
4969,3.37985510391266
4970,0.486869307581456
4971,7477.693934889472
4972,8627.927217390768
4973,11308.0466133596
4974,23339.325011029512
4975,15108.783955422954
4976,5.410947924052326
4977,5.2844887745401
4978,1.2086160355546287
4979,4.553183843587952
4980,4.725428257055505
4981,2.5814138407643408
4982,4.436184302415527
4983,3.8121712900296236
4984,3.308527838488762
4985,4.905439893136468
4986,3.2235821582269564
4987,4.512133529846017
4988,1.945840925483598
4989,4.977745344429017
4990,3.4098388000876714
4991,4.189774433239504
4992,5.774344631177526
4993,3.245399272750073
4994,5.454175828823959
4995,2.7614593976119073
4996,4.861606926670956
4997,2.8408376019423165
4998,4.450771833437817
4999,2.819071665056219
5000,3.7394535983474304
5001,3.5717417111259806
5002,6.989704800625185
5003,2.535751563916504
5004,4.608467479900254
5005,1.7370505358367945
5006,5.709978847974069
5007,4.692361967027711
5008,3.6438080833021913
5009,3.205920632572483
5010,2.3128891784104333
5011,4.945506338112617
5012,1906.409024232567
5013,4.224393411664398
5014,3.159914567994168
5015,7477.693934889472
5016,8627.927217390768
5017,11308.0466133596
5018,23339.325011029512
5019,15108.783955422954
