,trapEmax
5539,11619.26580248109
5540,9641.964905560264
5541,20156.332650574182
5542,13650.613147495222
5543,3.43746474271938
5544,3.0075183424322374
5545,4.83399723439226
5546,10301.101765033629
5547,11619.26580248109
5548,9641.964905560264
5549,20156.332650574182
5550,13650.613147495222
5551,3.3704270621617094
5552,2.8024455977745992
5553,4.048656388718162
5554,3.830725660103612
5555,2.573694333974703
5556,3.2543066496449056
5557,4.08204118406254
5558,3.5469325783720724
5559,3.7564199064539285
5560,3.239057864247605
5561,3.5317911067004593
5562,3.1699006111394055
5563,10301.101765033629
5564,11619.26580248109
5565,9641.964905560264
5566,20156.332650574182
5567,13650.613147495222
5568,3.1769974717881557
5569,2.713010858417704
5570,2.780137362471886
5571,3.051852183753742
5572,2.311068475342864
5573,2.848899590840111
5574,2.8744566763578048
5575,3.81746383428161
5576,5.021744191192338
5577,2.661178831325899
5578,10301.101765033629
5579,11619.26580248109
5580,9641.964905560264
5581,20156.332650574182
5582,13650.613147495222
5583,3.122374297136909
5584,4.722274072331846
5585,2.145682677607361
5586,5.054948943452379
5587,2.6978500468355313
5588,4.775277400374488
5589,4.741579766416796
5590,2.728538613674331
5591,2.473108017276306
5592,2.744545504916469
5593,3.90119718620437
5594,3.8721968245222755
5595,3.123844039421149
5596,3.739876839990245
5597,2.6378459982825353
5598,3.797583613933552
5599,2.9815932139609824
5600,2.8860738468664673
5601,3.3829103768922724
5602,2.976702114907066
5603,2.913837595182599
5604,3.3411700679196477
5605,1903.8925877193062
5606,2.462132505128498
5607,3.3877303630644464
5608,3.3996690669660854
5609,2.9958625282708637
5610,3.5765925162345216
5611,4.045611233441514
5612,2.7164778459366956
5613,4.238383267380701
5614,2.9624681696971873
5615,2.5796123044947734
5616,2.6863961212739147
5617,5.0137679167624105
5618,3.411169814652672
5619,4.326706247192552
5620,2.2304845531063724
5621,3.614575235277783
5622,4.799559030412198
5623,4.0844719695428475
5624,2.9219093453220673
5625,2.8739765217205795
5626,2.5558169001249524
5627,4.592504542443
5628,2.828503087172468
5629,3.9477618467100126
5630,2.974415879692613
5631,3.3195499868736174
5632,2.3977404090530103
5633,3.9193861990487515
5634,2.7832018113397834
5635,5.291329525018545
5636,2.9198937935124856
5637,3.702915805536966
5638,1.7703914371598546
5639,10301.101765033629
5640,11619.26580248109
5641,9641.964905560264
5642,20156.332650574182
5643,13650.613147495222
5644,3.6189776269886855
5645,3.13546265080095
5646,3.510005758820631
5647,3.4454423630721873
5648,3.4881301827215325
5649,2.5096694235827606
5650,3.5186036695624554
5651,2.6110053409872154
5652,3.766766901415014
5653,3.5918838826050727
5654,3.707093402436661
5655,2.290934021586293
5656,10301.101765033629
5657,11619.26580248109
5658,9641.964905560264
5659,20156.332650574182
5660,13650.613147495222
5661,3.6051698144683098
5662,2.864899481034315
5663,3.245635992046937
5664,2.1941501591207215
5665,2.9626572862116642
5666,2.918823608451147
5667,4.1000962578678015
5668,3.2235429774839
5669,4.780539093813953
5670,3.283708011751322
5671,3.980558814174847
5672,3.583411708248017
5673,4.1838421317988415
5674,2.66459692224375
5675,3.9850265127465074
5676,2.759447828926788
5677,3.4839422590038622
5678,2.707542387251922
5679,3.2169231990562683
5680,1.7603413044614207
5681,3.208843171287015
5682,4.003189619353424
5683,4.050855336089616
5684,4.037966115494109
5685,3.48408750466791
5686,3.903420369642877
5687,3.2058049202159387
5688,3.2771026901184817
5689,2.7181658326086326
5690,2.6279076129587837
5691,2.0307205435886693
5692,2.8495864858460456
5693,3.304113515807848
5694,2.926127472208453
5695,3.7955432882356437
5696,3.1061063146916448
5697,3.7941281847950443
5698,3.855970948291092
5699,10301.101765033629
5700,11619.26580248109
5701,9641.964905560264
5702,20156.332650574182
5703,13650.613147495222
5704,3.61530035576607
5705,2.990755419234018
5706,4.059267945741089
5707,3.4197443621939096
5708,3.0287221415866257
5709,2.9711278740225344
5710,3.8321847910130984
5711,3.4695494345143416
5712,3.9375153580753577
5713,2.9387720893465707
5714,3.230469741833525
5715,3.2000300830487154
5716,3.335179501859502
5717,3.7827861494974178
5718,2.892181541236917
5719,10301.101765033629
5720,11619.26580248109
5721,9641.964905560264
5722,20156.332650574182
5723,13650.613147495222
5724,4.82023114352365
5725,2.3304694289891725
5726,4.119826718550974
5727,10301.101765033629
5728,11619.26580248109
5729,9641.964905560264
5730,20156.332650574182
5731,13650.613147495222
5732,3.263658673842592
5733,3.9144743202108376
5734,3.8757448848377987
5735,3.541152875873717
5736,3.4105035579605385
5737,2.8623390465982173
5738,2.934636710602935
5739,3.2678345438393466
5740,2.6734497659047682
5741,4.2097906941598
5742,2.949813981559618
5743,4.0400133761732775
5744,2.587039611338341
5745,3.116561170921043
5746,3.9798104872230677
5747,3.822838634977458
5748,4.008107674507787
5749,4.413052578473826
5750,2.9663325977947257
5751,3.7305007983938028
5752,10301.101765033629
5753,11619.26580248109
5754,9641.964905560264
5755,20156.332650574182
5756,13650.613147495222
5757,4.0746581418720185
5758,3.171738445784043
5759,2.156124265416869
5760,3.6348608942972693
5761,4.226244600181701
5762,3.054258126362578
5763,3.242770133312069
5764,4.408703496758218
5765,10301.101765033629
5766,11619.26580248109
5767,9641.964905560264
5768,20156.332650574182
5769,13650.613147495222
5770,3.9051707673476006
5771,2.9669478257895867
5772,3.7993611744638978
5773,2.994103949328331
5774,2.927974206853585
5775,3.2472999153343496
5776,3.459441948810661
5777,2.5852694477613993
5778,4.024780637895408
5779,3.02276670022674
5780,2.86859986121565
5781,3.757150657964982
5782,3.177392208930249
5783,3.1875464506550126
5784,4.223890104470089
5785,3.5143583404892857
5786,4.772821497255869
5787,2.7643503095821873
5788,3.330218888627538
5789,3.9780130240757394
5790,3.0284101243960864
5791,3.5298906976220468
5792,10301.101765033629
5793,11619.26580248109
5794,9641.964905560264
5795,20156.332650574182
5796,13650.613147495222
5797,4.064682439876358
5798,2.572551956011718
5799,4.163333285435165
5800,4.456612396323944
5801,2.5584231345933652
5802,3.9429726364973217
5803,2.8222312308742388
5804,4.946902710513332
5805,2.2873353022214657
5806,2.5171617064192437
5807,3.601066779457495
5808,10301.101765033629
5809,11619.26580248109
5810,9641.964905560264
5811,20156.332650574182
5812,13650.613147495222
5813,2.89989632271976
5814,3.330227775755678
5815,3.660687621359287
5816,3.1300252767236296
5817,3.9860430645962053
5818,2.716242158493325
5819,3.2119563485586458
5820,3.3692248499486657
5821,3.240429072994243
5822,5.158553289960228
5823,3.4407293517239745
5824,3.526275545912205
5825,3.5120510841535904
5826,3.3433224937269643
5827,3.640508865425614
5828,3.133830270806059
5829,3.309209132119996
5830,3.8460032897577774
5831,3.1797280604838742
5832,3.344502675440454
5833,3.71563823722723
5834,3.927921185693487
5835,3.3350220453463315
5836,3.142712698744602
5837,2.7521422936635362
5838,4.774840523599725
5839,2.8884371179416317
5840,2.719305525705868
5841,3.8259516552357606
5842,3.698205336133533
5843,2.9948634552859956
5844,3.1008838818064777
5845,3.9805306596807717
5846,4.336715115154333
5847,2.3387103697419085
5848,3.0792212750912693
5849,3.731082190079361
5850,4.224004176112237
5851,3.7537173423496193
5852,4.395627539897672
5853,3.302380683196583
5854,3.834688136212312
5855,2.376613905536651
5856,3.2126088030736497
5857,2.9904708197718666
5858,2.916734479072915
5859,3.9228990657449994
5860,3.12900749467543
5861,3.4376349072649686
5862,3.1241428376115126
5863,3.421481853604986
5864,3.27409436956617
5865,3.347524798304087
5866,4.126120921012004
5867,2.8278682099976185
5868,3.0647590897954604
5869,3.384964511886746
5870,3.564036051776733
5871,2.9268973574231048
5872,3.1904613600118514
5873,1.7155142875128275
5874,3.7261240928627677
5875,3.1208035863930523
5876,2.4531752518193555
5877,2.8366480760016684
5878,3.148760133052806
5879,2.511372788739088
5880,3.368401047929011
5881,10301.101765033629
5882,11619.26580248109
5883,9641.964905560264
5884,20156.332650574182
5885,13650.613147495222
5886,2.4051215046294576
5887,3.9796610622194026
5888,3.13341889951251
5889,2.1130452401812247
5890,2.5290257416780233
5891,2.603510396865204
5892,3.246796620982649
5893,10301.101765033629
5894,11619.26580248109
5895,9641.964905560264
5896,20156.332650574182
5897,13650.613147495222
5898,3.1157989065450136
5899,3.302078130945482
5900,3.757809258107519
5901,3.733962316886158
5902,4.243066318787513
5903,3.5523916984286488
5904,2.959419564237119
5905,2.57003857444507
5906,3.3064998512105435
5907,3.0306428084564176
5908,2.672785311638891
5909,3.2204374298324305
5910,3.1446003389999433
5911,3.710442124699964
5912,2.0918649917423777
5913,3.195198129674892
5914,3.2398899113344113
5915,2.596272263339424
5916,3.475834814544808
5917,3.654443961433274
5918,4.6759901531139745
5919,2.737337574978762
5920,3.7305244125835157
5921,4.377431954086574
5922,3.9210703212912836
5923,4.342026861144969
5924,3.597356863492699
5925,2.8846701432698607
5926,2.3479894915514032
5927,3.036502345586315
5928,2.5508889690827483
5929,3.029561941805251
5930,2.8869699116945373
5931,2.664467103154615
5932,3.064045587036122
5933,3.382534536328397
5934,2.2892352936990408
5935,3.889426202313503
5936,2.800471192858235
5937,4.655189844539979
5938,3.702959135586456
5939,3.104628664318588
5940,4.868295297080757
5941,3.860432543168907
5942,3.8093704011094407
5943,3.4401044207000013
5944,2.30130200277375
5945,4.520488837914888
5946,2.6174640347795988
5947,3.278396689360529
5948,2.325908746688187
5949,3.2748849909352296
5950,3.6309190095200283
5951,4.027246015076833
5952,3.13471114968459
5953,3.487881720892635
5954,3.509920719038754
5955,2.7142536695929005
5956,3.4216230460126114
5957,3.465861993633787
5958,3.4403479013263505
5959,4.1397130844415635
5960,2.643224628802603
5961,3.0623749434877436
5962,3.3028416272091548
5963,3.417933037671998
5964,4.007186803688512
5965,3.572918955248003
5966,3.6152959323057914
5967,3.843470422633523
5968,3.011615924805645
5969,2.5495206070888803
5970,10301.101765033629
5971,11619.26580248109
5972,9641.964905560264
5973,20156.332650574182
5974,13650.613147495222
5975,2.71232172084624
5976,3.9657639821280877
5977,3.2662340397474314
5978,2.8584721093484355
5979,2.963348248290306
5980,3.6878388795654713
5981,3.4353830848782283
5982,2.3002765783510677
5983,4.2853992453626315
5984,3.053643944758127
5985,3.3341283665190145
5986,3.6941126487790816
5987,3.271652274835319
5988,10301.101765033629
5989,11619.26580248109
5990,9641.964905560264
5991,20156.332650574182
5992,13650.613147495222
5993,3.869412600276139
5994,3.1522865282444354
5995,2.784794795966504
5996,4.227208263192416
5997,10301.101765033629
5998,11619.26580248109
5999,9641.964905560264
6000,20156.332650574182
6001,13650.613147495222
6002,4.225333314775291
6003,4.30710236099972
6004,2.6685539413217607
6005,3.928518337110802
6006,2.8635137522419365
6007,3.766629702221413
6008,2.8495817499244445
6009,2.39885708160946
6010,3.6460312241039388
6011,3.699630725698945
6012,3.6937535835043915
6013,3.0589845810835423
6014,2.1909984131007474
6015,3.2493165783542333
6016,3.7631763495946107
6017,3.989577972873738
6018,4.045382395614542
6019,3.57197110604296
6020,3.7389468820191754
6021,3.3952298056950916
6022,3.6077551227226654
6023,4.063355142048049
6024,3.607416161788074
6025,3.0954165680293966
6026,3.7873863636785186
6027,3.4923157625591554
6028,3.3614419659797052
6029,3.8906738903817737
6030,3.8481386485611164
6031,2.5829560499267137
6032,3.639697342208927
6033,3.589794785809868
6034,3.622883988361124
6035,4.558557901335384
6036,3.2184685456645656
6037,4.6100037372831855
6038,4.173390148045708
6039,2.9561592517634594
6040,3.4393873962682204
6041,3.7350240237167087
6042,5.2358666113431855
6043,3.9623433345539842
6044,3.536174048538111
6045,2.9638707132391997
6046,4.023112123790274
6047,3.992890077263459
6048,2.946678564674169
6049,4.43558252998659
6050,4.334186408097698
6051,3.8064069443859117
6052,3.192361339226108
6053,2.7436176285977494
6054,3.628568582468843
6055,3.4418650552365153
6056,4.849755042527617
6057,3.374349456042731
6058,3.698298679247532
6059,3.508757311613845
6060,3.0218962888791054
6061,4.076769886743514
6062,2.754306078345889
6063,3.6920413717052085
6064,3.807226506659948
6065,3.7762585142613143
6066,1.7533638244259584
6067,2.3060509248570886
6068,3.2429723146916287
6069,2.8709723962429776
6070,3.344279193675708
6071,3.6333730197850134
6072,3.9500879717019606
6073,4.489677328572083
6074,2.109482145709181
6075,2.583284819868043
6076,3.0975442043909336
6077,3.909226664615335
6078,3.1427989520084787
6079,3.5418707404876035
6080,3.694135346463605
6081,3.911039220013493
6082,3.875263231155171
6083,3.9184620728481607
6084,4.160725021108637
6085,4.406577706588526
6086,3.742920786334523
6087,3.702313100189712
6088,2.7656416270600275
6089,2.2243449723077098
6090,3.6364146221736022
6091,3.288329849269439
6092,3.806384318580322
6093,2.992781554167347
6094,3.9352331835123326
6095,4.705206657333018
6096,4.367294205832785
6097,2.958433257413906
6098,4.53835870377738
6099,3.9766092335056613
6100,4.137306497182661
6101,10301.101765033629
6102,11619.26580248109
6103,9641.964905560264
6104,20156.332650574182
6105,13650.613147495222
6106,2.6509600569675684
6107,3.0026431962456126
6108,4.058564083820287
6109,3.3340450823792933
6110,3.749823988928858
6111,3.615003692021943
6112,3.5142157699219534
6113,4.056519004041874
6114,2.463166048841943
6115,3.086055965603399
6116,4.811170592455656
6117,2.918921112217063
6118,3.6922964396616527
6119,3.2394587941201722
6120,2.327184326012665
6121,2.679327575123705
6122,3.1531647890526244
6123,4.016798206171828
6124,2.9803521231774974
6125,3.418256550591317
6126,3.3462136053911093
6127,2.9018603224047688
6128,3.3538514860620574
6129,3.1772881930586445
6130,2.9048108259783545
6131,3.5802754764187035
6132,3.363591892668488
6133,1.8643738351149535
6134,3.857612052847937
6135,2.9419251172564738
6136,3.616370615015687
6137,2.8534726208366954
6138,3.2271544724198407
6139,2.9301525220675
6140,3.440449448983003
6141,4.630542929041542
6142,2.1696745289166426
6143,1.489649626017855
6144,2.506668004367454
6145,4.361173029564091
6146,3.1005935913223306
6147,3.181861846245407
6148,3.5203480954330786
6149,3.66080178878971
6150,4.348214956775357
6151,3.867529592789139
6152,3.1787453434316832
6153,3.0325632618001777
6154,3.1964949144817383
6155,3.264044234625744
6156,10301.101765033629
6157,11619.26580248109
6158,9641.964905560264
6159,20156.332650574182
6160,13650.613147495222
6161,2.7438525515530867
6162,3.3297097574440753
6163,4.245450383520944
6164,3.3581503338513117
6165,10301.101765033629
6166,11619.26580248109
6167,9641.964905560264
6168,20156.332650574182
6169,13650.613147495222
6170,3.986952234363368
6171,4.094802323811553
6172,3.2921686563165373
6173,3.5975039653752585
6174,3.03064264694855
6175,3.253105571538645
6176,2.2984327786834937
6177,4.215486427181107
6178,3.9736239580276984
6179,2.940208312977945
6180,3.4494847049924346
6181,4.014541608440162
6182,3.1055191662152466
6183,2.9575773296119006
6184,3.4664591307348824
6185,2.1772008374244067
6186,3.2625657484816104
6187,3.35410291224565
6188,3.23577893372751
6189,4.060152902991707
6190,3.724092130376069
6191,2.9619004242914175
6192,3.2924551695770767
6193,3.535506047868055
6194,3.108404329780998
6195,3.4227985483253653
6196,3.092735759857412
6197,3.0048083860686132
6198,4.108767207228669
6199,2.533412002055271
6200,3.061551146923891
6201,10301.101765033629
6202,11619.26580248109
6203,9641.964905560264
6204,20156.332650574182
6205,13650.613147495222
6206,2.866103642433211
6207,3.6505367433166462
6208,3.5212780312029373
6209,3.2195797644954025
6210,3.5923508079812048
6211,3.2918187538460018
6212,3.3250662336198182
6213,2.911325514065773
6214,10301.101765033629
6215,11619.26580248109
6216,9641.964905560264
6217,20156.332650574182
6218,13650.613147495222
6219,3.2624487238933337
6220,2.9280158304781896
6221,3.021392267799278
6222,4.23373558933151
6223,4.1259725306939
6224,3.554363960668877
6225,4.789780406091401
6226,3.2206075318165843
6227,3.1116139343880356
