,trapEmax
11365,3.9116380766524945
11366,4.212918382470483
11367,3.805149227381978
11368,3.608114553179421
11369,3.2137935096074552
11370,3.999018756213485
11371,3.9868886040565092
11372,3.4571451543532947
11373,3.438323143696656
11374,1.731617896982042
11375,3.743936296894733
11376,3.268752844353345
11377,3.5281304726213545
11378,2.6797992576617764
11379,3.267450956873096
11380,2.4429526818175424
11381,4.388298286755324
11382,3.033973702807405
11383,3.792490367485316
11384,3.0620229733079825
11385,3.68725761711723
11386,3.870770161793209
11387,3.7673210243624116
11388,4.090161099105677
11389,3.2019760721888786
11390,3.102107903989307
11391,4.319200942272752
11392,4.808129829022604
11393,3.3374382594795957
11394,3.7655891749821007
11395,2.550565077496206
11396,2.719961941090907
11397,4.989917346837815
11398,3.392276832534558
11399,3.236253932312871
11400,2.973259422846341
11401,3.1304902663992453
11402,3.266305309139671
11403,3.2829853947311385
11404,10525.680116025156
11405,11578.859389520332
11406,9682.37807382615
11407,19954.14371901496
11408,13856.201800637831
11409,3.366419011142139
11410,4.261292918593043
11411,3.943339949277572
11412,3.757972290980336
11413,2.29411100667857
11414,2.3381204692031763
11415,3.4687383729729993
11416,3.1632406159357123
11417,4.063414484413318
11418,4.493640425747606
11419,3.496797893091222
11420,3.930712106263458
11421,3.3013172980067838
11422,2.4854265417387023
11423,3.7509426528990075
11424,4.4104797852865
11425,3.382516509206571
11426,3.3844548968513086
11427,3.0346418038861995
11428,2.178417165417983
11429,3.129892735764861
11430,3.0515555802481087
11431,3.233963226771533
11432,3.442405691645546
11433,3.5908536039110115
11434,4.439614435865754
11435,3.255240731371295
11436,10525.680116025156
11437,11578.859389520332
11438,9682.37807382615
11439,19954.14371901496
11440,13856.201800637831
11441,3.8176615960972367
11442,3.583261025115681
11443,3.9694768933293187
11444,10525.680116025156
11445,11578.859389520332
11446,9682.37807382615
11447,19954.14371901496
11448,13856.201800637831
11449,4.011080695821724
11450,4.950605466548421
11451,3.082318310607031
11452,4.381376780491135
11453,3.393297709248078
11454,2.7285496976812564
11455,3.7552131459069353
11456,4.267177497277774
11457,3.2018730089302028
11458,1.7971277297961759
11459,3.783327669570468
11460,2.8543014875440846
11461,3.646110084405875
11462,3.0931970611998234
11463,3.7075344478836714
11464,4.073854758795138
11465,3.7863955421726025
11466,3.6129257261892613
11467,3.4415854858268293
11468,3.4380207869376416
11469,3.4240795164322635
11470,2.4701227586377756
11471,4.770813190612094
11472,2.6278767722338134
11473,4.802832065158144
11474,4.232812562068069
11475,3.9147101610112442
11476,3.896546965489603
11477,3.6263462620528486
11478,5.285458112893861
11479,3.2533358388675477
11480,10525.680116025156
11481,11578.859389520332
11482,9682.37807382615
11483,19954.14371901496
11484,13856.201800637831
11485,3.8304976908912742
11486,5.029670891420653
11487,2.4296559081004583
11488,3.3152869103823104
11489,10525.680116025156
11490,11578.859389520332
11491,9682.37807382615
11492,19954.14371901496
11493,13856.201800637831
11494,4.312236340446364
11495,2.8348829026124505
11496,4.1638231849483684
11497,2.9540231400354533
11498,2.4388525422318383
11499,3.2191267962890904
11500,3.275497373470916
11501,3.126524335811995
11502,10525.680116025156
11503,11578.859389520332
11504,9682.37807382615
11505,19954.14371901496
11506,13856.201800637831
11507,3.9169812832582735
11508,2.0661337475448476
11509,3.0556721691162605
11510,10525.680116025156
11511,11578.859389520332
11512,9682.37807382615
11513,19954.14371901496
11514,13856.201800637831
11515,4.208486975235226
11516,2.706843990074569
11517,3.4157159611191754
11518,3.0246714213109045
11519,2.751768535766669
11520,3.606940487510538
11521,2.546739879051498
11522,3.7204356312064055
11523,2.959030031037154
11524,2.4880966243498133
11525,2.983483958667267
11526,3.4778429322620523
11527,2.614191964058293
11528,4.197288086093924
11529,2.7564099757537486
11530,10525.680116025156
11531,11578.859389520332
11532,9682.37807382615
11533,19954.14371901496
11534,13856.201800637831
11535,4.132127114264771
11536,3.3580830324380884
11537,4.029893272564178
11538,2.63886680788529
11539,4.217660037852796
11540,3.324115996020654
11541,2.893816519382768
11542,3.6612086398257633
11543,4.58871325644302
11544,3.5119579532450635
11545,3.000701947013571
11546,3.063330120020719
11547,2.3920206311571763
11548,3.883394139818432
11549,3.7316701757799056
11550,2.891562151287318
11551,10525.680116025156
11552,11578.859389520332
11553,9682.37807382615
11554,19954.14371901496
11555,13856.201800637831
11556,4.21300577698147
11557,3.9220910042230357
11558,4.621317882918307
11559,3.6220293941568005
11560,10525.680116025156
11561,11578.859389520332
11562,9682.37807382615
11563,19954.14371901496
11564,13856.201800637831
11565,2.775328282596402
11566,2.6426899260395293
11567,3.1285957023365825
11568,3.2228649714438586
11569,10525.680116025156
11570,11578.859389520332
11571,9682.37807382615
11572,19954.14371901496
11573,13856.201800637831
11574,3.90038857455359
11575,2.959957543666243
11576,3.517732097893191
11577,4.761388578984293
11578,3.1183972196647765
11579,4.068328650523328
11580,2.869910244364481
11581,2.3264442138362327
11582,4.357941630021908
11583,4.085788836521031
11584,3.3325317114923916
11585,3.8871489880951957
11586,3.43018753854049
11587,3.906546599483102
11588,3.2267776249980247
11589,2.738656256267846
11590,2.4001117709352067
11591,3.7199273009995313
11592,3.9510612254645165
11593,3.413486151954307
11594,4.058195399370985
11595,3.1138355534864877
11596,3.40697580639409
11597,2.5072321970671263
11598,3.1098456757578767
11599,3.1991639845267144
11600,3.3366549853229404
11601,3.331722285994113
11602,4.368105054993029
11603,3.3021748514446214
11604,3.5974212035405437
11605,3.2402533459274627
11606,3.805373843310924
11607,2.758540232529017
11608,3.8082837929951294
11609,3.825424098572054
11610,2.7923614595187005
11611,2.7332510754757866
11612,4.349787184723917
11613,2.9128168362010447
11614,3.6322495225813483
11615,3.5050832310911555
11616,5.405336551631786
11617,3.2958561808230478
11618,2.5566827314660436
11619,4.248195298514756
11620,4.531267441926416
11621,3.003283271688048
11622,4.460081184334002
11623,10525.680116025156
11624,11578.859389520332
11625,9682.37807382615
11626,19954.14371901496
11627,13856.201800637831
11628,3.8272101320830276
11629,4.171196948509172
11630,2.7250692976276922
11631,2.4799441899876418
11632,2.816215189213353
11633,4.026607956277291
11634,3.388482207403796
11635,3.9898657035026863
11636,2.5578916261941766
11637,3.6068295638073695
11638,3.4468195954132352
11639,3.212858120630224
11640,3.0110601662626477
11641,3.688426590878409
11642,4.525369785592173
11643,2.7075531022354804
11644,10525.680116025156
11645,11578.859389520332
11646,9682.37807382615
11647,19954.14371901496
11648,13856.201800637831
11649,4.581624619081237
11650,3.1720989131790125
11651,4.30464984964415
11652,3.460835325039722
11653,3.74844871350225
11654,3.545272946538186
11655,3.9745145565671347
11656,10525.680116025156
11657,11578.859389520332
11658,9682.37807382615
11659,19954.14371901496
11660,13856.201800637831
11661,3.5588899411189177
11662,3.554252423225523
11663,2.854039977455927
11664,3.691350001907853
11665,3.8215037609209084
11666,2.645072685191837
11667,2.7093778378783977
11668,2.610196549205062
11669,3.305632745549391
11670,3.350505945754983
11671,2.4365530975326393
11672,4.026015440745057
11673,3.444170070546533
11674,3.6999051167547794
11675,3.1394680637905017
11676,3.788005715884495
11677,3.8369599752285883
11678,3.4183663153883668
11679,3.0506816086538713
11680,10525.680116025156
11681,11578.859389520332
11682,9682.37807382615
11683,19954.14371901496
11684,13856.201800637831
11685,4.0737934345257
11686,3.215033281593715
11687,3.5963659015740417
11688,2.9056299509372683
11689,2.9947449936326818
11690,4.367380667701753
11691,2.53647159207479
11692,2.945510674191511
11693,3.6464360133817038
11694,4.365323422547992
11695,3.5976160694179797
11696,3.670926675398607
11697,4.447274187691714
11698,4.810702490200982
11699,3.3391198891821308
11700,2.9776795008102956
11701,3.1172164064048027
11702,3.2356307118214533
11703,2.5958368159377403
11704,3.2066208160988565
11705,3.469901811896935
11706,2.546133142444739
11707,4.027841156706696
11708,3.164764513994586
11709,4.742373601872861
11710,3.3909780965715437
11711,2.298265231976155
11712,3.398947994208982
11713,3.664174822490859
11714,4.033655308032536
11715,4.052779821791056
11716,10525.680116025156
11717,11578.859389520332
11718,9682.37807382615
11719,19954.14371901496
11720,13856.201800637831
11721,4.112863938736336
11722,2.7131496198970155
11723,5.329579007220412
11724,3.487426911073325
11725,2.5978671055682607
11726,4.06546939368372
11727,2.470574941729217
11728,4.02745439682657
11729,3.148518567294077
11730,4.0843938829283255
11731,2.5365647811564296
11732,4.029423197998007
11733,20.866510696794258
11734,3.965917074451426
11735,2.6855070440449116
11736,3.83239164251179
11737,4.048722601561744
11738,3.710469658579628
11739,3.7630795346391777
11740,3.257735771161824
11741,2.6896812532243315
11742,2.532694645002503
11743,2.989120737235627
11744,3.946982550925601
11745,4.202378311861969
11746,4.065766742253762
11747,3.4292776123161395
11748,2.234638739649889
11749,3.1862879375237263
11750,2.287642275964179
11751,1904.201908372532
11752,10525.680116025156
11753,11578.859389520332
11754,9682.37807382615
11755,19954.14371901496
11756,13856.201800637831
11757,4.074870265138495
11758,3.873383364955038
11759,3.9034932930400417
11760,4.111595889839262
11761,3.9393342128185487
11762,2.9809570030330566
11763,4.10890942203888
11764,10525.680116025156
11765,11578.859389520332
11766,9682.37807382615
11767,19954.14371901496
11768,13856.201800637831
11769,3.744347632669849
11770,4.16992479965333
11771,3.4572757837304393
11772,3.0378708131528906
11773,10525.680116025156
11774,11578.859389520332
11775,9682.37807382615
11776,19954.14371901496
11777,13856.201800637831
11778,4.520825956452169
11779,2.5020323974266274
11780,3.740842479053348
11781,3.6460357925442
11782,3.2726357728204536
11783,3.8273776856743105
11784,4.533080753268136
11785,3.8062910943266948
11786,3.7839893060982392
11787,3.462062724481479
11788,2.708204849652581
11789,4.258565235125988
11790,4.065983141018628
11791,3.0485246784558444
11792,4.095570992812036
11793,4.246409484340158
11794,4.052121226485198
11795,4.206564654636092
11796,1.9963989043623946
11797,2.91262802663336
11798,10525.680116025156
11799,11578.859389520332
11800,9682.37807382615
11801,19954.14371901496
11802,13856.201800637831
11803,3.9348963567726063
11804,4.025913085078023
11805,3.5948411525954342
11806,4.317414348342069
11807,2.4735234629305465
11808,3.1461462184797386
11809,3.969488452105312
11810,3.821141810282396
11811,3.416501564396201
11812,4.737102264210794
11813,2.764787087971512
11814,3.7546764602738096
11815,4.243822521116379
11816,3.9779127686207776
11817,3.803395663345408
11818,4.628241094802139
11819,4.922417772726635
11820,4.564593077235142
11821,3.6004349836107754
11822,4.409042134007057
11823,5.433797128726861
11824,3.4908138069872976
11825,2.9889179334677114
11826,4.6480164261879855
11827,4.007893129536738
11828,4.544709800159197
11829,4.809670755486472
11830,3877.412359693684
11831,3.6758984779748944
11832,3.178271493191481
11833,3.7192224037305013
11834,3.244469290512197
11835,2.7257782920241396
11836,3.9923059791117024
11837,3.7237148256987362
11838,2.8356421023266005
11839,2.766672115753148
11840,4.693098507402556
11841,4.620863500169948
11842,4.616439404519387
11843,3.8700221510357045
11844,3.348651623629038
11845,3.914563698739753
11846,3.9965401898662836
11847,4.70166405769287
11848,4.57885475114193
11849,3.237374332488959
11850,3.724692282586234
11851,3.641620168603517
11852,3.863623543525344
11853,4.563567992995355
11854,3.316134592827355
11855,3.3070395573918687
11856,3.5393257212816107
11857,4.346511322689499
11858,3.436736403804136
11859,3.4180099964606097
11860,3.9751861606163676
11861,4.1442178206353795
11862,3.5996397085873957
11863,2.5486337624852653
11864,3.4938877428126385
11865,2.572633596975891
11866,4.61182146714635
11867,3.5878765381154905
11868,3.0459310098956163
11869,4.124190179409653
11870,2.4326807154820216
11871,1.9877350018137787
11872,3.2615037529327213
11873,3.9981518915218013
11874,3.8577813239729446
11875,4.551304152929623
11876,2.586506111485614
11877,13486.30629618278
11878,3.44502759941638
11879,2.0375611428362883
11880,3.8384252841729247
11881,3.304127993541027
11882,2.221920782315942
11883,3.5654597321812145
11884,3.149823241479206
11885,3.949556005271894
11886,3.589395996922192
11887,3.2468272506380833
11888,2.902969915130691
11889,4.648882070939683
11890,4.191704169577015
11891,3.4071529470947137
11892,3.086479125860948
11893,2.9091384164268472
11894,2.7401643255740136
11895,3.6653397939192107
11896,3.7580429236357396
11897,2.8799766617473557
11898,2.8298854631510086
11899,2.5240262493890766
11900,2.780824708930571
11901,3.716181397674524
11902,2.447159852530035
11903,2.344792566760817
11904,3.2487818584757298
11905,2.7203550196370623
11906,2.2659621344943797
11907,4.1693947404903655
11908,3.1064856825342186
11909,10525.680116025156
11910,11578.859389520332
11911,9682.37807382615
11912,19954.14371901496
11913,13856.201800637831
11914,3.512293385535998
11915,2.8109112779710204
11916,3.124960040481113
11917,3.525822257050171
11918,3.4786345242488954
11919,3.9675616823676543
11920,3.8498281278923563
11921,3.0202526653515824
11922,3.3687025410199336
11923,2.2427240090558094
11924,4.102591776501604
11925,3.1471571006251953
11926,3.469608512081303
11927,3.334063226742127
11928,3.5902983934711252
11929,3.4446055834555454
11930,3.6480899435338014
11931,4.221144959728876
11932,3.7550240858394615
11933,3.688742932765915
11934,10525.680116025156
11935,11578.859389520332
11936,9682.37807382615
11937,19954.14371901496
11938,13856.201800637831
11939,4.547876440900987
11940,5.169194094129925
11941,2.835654083175638
11942,3.2775525464874584
11943,2.772982053473029
11944,3.276991378671162
11945,3.1966445191906736
11946,4.247044586652787
11947,3.7722850218794295
11948,3.149991310971755
11949,3.449586597628929
11950,3.6971444834430476
11951,2.7374871761074147
11952,3.2820010598160736
11953,3.548088844954982
11954,3.8553614898687787
11955,2.5377129535612437
11956,2.718733468050321
11957,3.814505222200648
11958,10525.680116025156
11959,11578.859389520332
11960,9682.37807382615
11961,19954.14371901496
11962,13856.201800637831
11963,4.154874051206042
11964,3.5223987065880085
11965,2.2608846400812053
11966,3.071907119120019
11967,4.499240917086434
11968,3.1190028990800243
11969,3.0738767051974563
11970,5282.328171617254
11971,3.411318717899283
11972,3.8623180251990035
11973,2.7026803340187406
11974,4.39794323127943
11975,2.956940431713122
11976,3.4401327584111265
11977,3.5110171713938456
11978,3.302642409062631
11979,10525.680116025156
11980,11578.859389520332
