,trapEmax
9448,2.686802485217364
9449,4.679471390813468
9450,4.236360689627375
9451,2.984742420106687
9452,3.6596492484256338
9453,3.821773451994618
9454,3.3667252642199905
9455,2.6754922851976186
9456,4.182650505005037
9457,3.9220065528811285
9458,4.30475718361668
9459,3.764563813642264
9460,4.423034645016716
9461,4.753659063626716
9462,5.125874050459748
9463,4.529003247928915
9464,18671.374863254932
9465,8629.20381186131
9466,10188.179427455156
9467,23374.510438098132
9468,14818.043591132546
9469,3.0796376338175886
9470,2.4757302444623615
9471,2.8126454925447124
9472,3.4713410598235637
9473,4.294007475917939
9474,5.242495839640475
9475,4.358584624874985
9476,3.8237300976436623
9477,3.261182190818063
9478,4.018789324957768
9479,2.8657918117018415
9480,3.52931959209991
9481,4.236972896091148
9482,3.7867840395658305
9483,3.1467899022960992
9484,3.2820522555087943
9485,4.323022131998493
9486,3.8516070922489907
9487,3.8129314593115615
9488,3.8422136529942437
9489,3.9148276907813546
9490,3.2803043559122247
9491,3.8906188144003053
9492,4.286157384263992
9493,2.1356825945695315
9494,3.557902770519817
9495,3.5223092496990813
9496,3.0395978718337027
9497,3.4752610000181052
9498,2.944739169470931
9499,4.153686746258174
9500,3.5695700295132644
9501,4.434758888607305
9502,2.641836192686786
9503,3.8260085188521797
9504,3.3365143604395686
9505,3.9954742399800813
9506,3.489748951383287
9507,3.8408558324591935
9508,3.9177186340412486
9509,2.6196670254756715
9510,3.0375204292315474
9511,4.351102483665524
9512,3.1941106939969384
9513,3.504218751038583
9514,4.078604203940228
9515,2.8937476581384067
9516,2.706363575605012
9517,4.655911937222638
9518,3.9417532249610283
9519,3.7574607435616776
9520,3.708943945916464
9521,4.0115709581721815
9522,3.915597002085382
9523,2.8823934864256344
9524,10677.530539875974
9525,4.02223549641735
9526,4.996088874686142
9527,4.014570112940793
9528,3.7465544378133315
9529,18671.374863254932
9530,8629.20381186131
9531,10188.179427455156
9532,23374.510438098132
9533,14818.043591132546
9534,4.1871990214805015
9535,3.5677715746259104
9536,3.7122163430698665
9537,3.085999835243279
9538,2.099280887799971
9539,3.404726491892874
9540,5.150373069647009
9541,18671.374863254932
9542,8629.20381186131
9543,10188.179427455156
9544,23374.510438098132
9545,14818.043591132546
9546,3.460246277213849
9547,3.2347832619441026
9548,3.145167349970013
9549,2.847008990036481
9550,3.9751582113372486
9551,2.2800459190069957
9552,3.864677566692488
9553,2.8819050813459883
9554,3.4448778144850007
9555,3.589308127372701
9556,5.2772242200180015
9557,2.6761951320462103
9558,4.234919218647089
9559,4.296934129814485
9560,3.4691895022116492
9561,4.151536288954819
9562,4.407970086787893
9563,4.087810572659836
9564,3.198639324288255
9565,3.271610074212952
9566,3.8330090154187353
9567,2.7940730690589906
9568,3.6173623034472158
9569,3.598780381979024
9570,2.676304913042901
9571,3.949463483669899
9572,3.032542949424134
9573,3.690475541547663
9574,3.77846520466824
9575,3.380770168209766
9576,4.496756276081988
9577,18671.374863254932
9578,8629.20381186131
9579,10188.179427455156
9580,23374.510438098132
9581,14818.043591132546
9582,4.214701097850503
9583,2.6976435904994265
9584,3.657625815375531
9585,4.438863475654316
9586,4.0347729138076005
9587,5.039375433247172
9588,4.011207367243137
9589,3.255123938711735
9590,4.253016692102087
9591,3.2087599159811573
9592,3.200710272889304
9593,3.51499074848107
9594,2.955630188363639
9595,2.44052970288381
9596,3.347852775551358
9597,3.1371030422534987
9598,4.233997375331532
9599,3.372152962301697
9600,3.968421373588991
9601,2.955740214446916
9602,4.868020463051496
9603,3.294402649633914
9604,2.9857391028798315
9605,2.770428380838938
9606,3.424902154494799
9607,4.503978307039213
9608,4.482595059490679
9609,4.0235542051180815
9610,4.574220463961163
9611,2.8977476041696675
9612,3.3251232340639785
9613,3.1079609306153264
9614,3.4142467012190347
9615,18671.374863254932
9616,8629.20381186131
9617,10188.179427455156
9618,23374.510438098132
9619,14818.043591132546
9620,3.328439445464214
9621,4.78856262502591
9622,3.3066200145267124
9623,2.297539779827391
9624,4.740511162505134
9625,0.693273400009664
9626,3.6877987320766645
9627,18671.374863254932
9628,8629.20381186131
9629,10188.179427455156
9630,23374.510438098132
9631,14818.043591132546
9632,4.095627934616056
9633,3.766967350226534
9634,2.9231596738153236
9635,3.936166670720488
9636,3.485376512311092
9637,4.3243409354681495
9638,2.397329055966592
9639,4.160941300384549
9640,4.357554069642292
9641,4.193658368667465
9642,3.2182605207450132
9643,4.515216509159523
9644,18671.374863254932
9645,8629.20381186131
9646,10188.179427455156
9647,23374.510438098132
9648,14818.043591132546
9649,4.789418345879794
9650,3.84694287808852
9651,4.6850398959050406
9652,3.391288154750499
9653,2.4268919071805892
9654,4.380723322562685
9655,3.8753630747533445
9656,4.41975614782656
9657,3.242680335774677
9658,3.8213834759934624
9659,3.2281340069904356
9660,2.5295139933481314
9661,18671.374863254932
9662,8629.20381186131
9663,10188.179427455156
9664,23374.510438098132
9665,14818.043591132546
9666,4.511944397573463
9667,3.0632369551319325
9668,2.739176937859085
9669,18671.374863254932
9670,8629.20381186131
9671,10188.179427455156
9672,23374.510438098132
9673,14818.043591132546
9674,4.352781512577328
9675,3.8167102503332724
9676,3.706659391532663
9677,3.9484954672355848
9678,5.7025760771418526
9679,3.85351828515831
9680,3.937812706675485
9681,4.722756635988269
9682,18671.374863254932
9683,8629.20381186131
9684,10188.179427455156
9685,23374.510438098132
9686,14818.043591132546
9687,3.814915081536384
9688,3.7894672640067535
9689,4.511460753368525
9690,4.081643155109431
9691,3.0530462522255783
9692,3.85992819026031
9693,5.033424319933384
9694,2.8885529583879164
9695,2.215421452667864
9696,4.586671486623458
9697,4.435795515309928
9698,3.0834332276588876
9699,3.3009079675736377
9700,4.375208864394631
9701,3.204852225679749
9702,4.23345728893007
9703,2.831653420626374
9704,4.269924399905421
9705,3.5573835322313503
9706,5.008878498531066
9707,5.090201483412571
9708,2.9073076103551223
9709,2.5009361379948367
9710,3.498525569179626
9711,4.270165934862578
9712,4.495868156685654
9713,4.348966757468146
9714,3.2724690519238253
9715,2.407992260472583
9716,3.2605327592611513
9717,3.8362757122535576
9718,3.0824887841095516
9719,18671.374863254932
9720,8629.20381186131
9721,10188.179427455156
9722,23374.510438098132
9723,14818.043591132546
9724,4.047708160817778
9725,2.674273636297735
9726,3.424942000820478
9727,4.308328553482502
9728,2.513520162141474
9729,3.6828623015158275
9730,3.592005104280509
9731,3.0753676119021787
9732,3.7007669791250732
9733,4.735253197504643
9734,4.039171099275429
9735,18671.374863254932
9736,8629.20381186131
9737,10188.179427455156
9738,23374.510438098132
9739,14818.043591132546
9740,3.79340811639798
9741,2.9531120705542375
9742,3.714188421900849
9743,3.2425939427289543
9744,4.479859025370787
9745,2.8332025943628567
9746,4.703881298543792
9747,4.2783876868794675
9748,5.706457144047563
9749,3.8472762353816843
9750,3.8772228745021944
9751,5.140435326801509
9752,18671.374863254932
9753,8629.20381186131
9754,10188.179427455156
9755,23374.510438098132
9756,14818.043591132546
9757,3.27373391014627
9758,3.452842043403158
9759,4.239974991181072
9760,3.3889717881314247
9761,2.9393076622097754
9762,3.1851995145182412
9763,4.334665913339961
9764,18671.374863254932
9765,8629.20381186131
9766,10188.179427455156
9767,23374.510438098132
9768,14818.043591132546
9769,4.608043479406477
9770,3.6970035289742937
9771,4.036117695986822
9772,2.0308485478478335
9773,4.843597236369725
9774,4.395409365049781
9775,3.039118524865496
9776,3.692471972348804
9777,3.983570388107532
9778,2.91018076018873
9779,4.1241503534290045
9780,4.7554392154604015
9781,2.990261731558406
9782,2.916083060464058
9783,4.912793247191406
9784,3.995375290338619
9785,4.89126176688583
9786,3.4575685708420107
9787,3.590889593043712
9788,1.9052555873208878
9789,3.45882684538169
9790,3.944589593822168
9791,3.59154530711972
9792,3.8249536042058248
9793,4.314980930602182
9794,2.929730438679431
9795,4.860101080385783
9796,4.005651502390095
9797,3.361239944347589
9798,6.201704628055158
9799,3.0527904555997205
9800,3.508443465982309
9801,4.169686863258764
9802,3.7135991605069876
9803,4.587454466473274
9804,18671.374863254932
9805,8629.20381186131
9806,10188.179427455156
9807,23374.510438098132
9808,14818.043591132546
9809,3.9831440987750804
9810,3.526171214136224
9811,3.713287560978443
9812,4.04504673065723
9813,3.294778121164981
9814,3.6018770404038896
9815,4.539707130956987
9816,4.091700112619593
9817,2.636651102152319
9818,4.033305350215676
9819,4.6080180300439
9820,4.798221950396457
9821,2.6353317063992496
9822,2.948380017588865
9823,2.839400227897181
9824,3.5911556980672352
9825,3.771810484378037
9826,3.8774395434331854
9827,3.149770254056311
9828,3.6868864988635535
9829,4.568638007058488
9830,3.657824893716521
9831,2.876464634877808
9832,3.636033712599404
9833,3.4484163413062543
9834,4.754757517520752
9835,2.7749905986856955
9836,4.031097480349224
9837,3.268708405474215
9838,3.5805558549446097
9839,1904.61473657983
9840,4.209929135469602
9841,3.907465882812237
9842,4.155244428171898
9843,2.429859121609097
9844,3.7117066258556966
9845,4.639084821957264
9846,3.2612017314989457
9847,18671.374863254932
9848,8629.20381186131
9849,10188.179427455156
9850,23374.510438098132
9851,14818.043591132546
9852,2.742406901840557
9853,4.230217681669646
9854,3.3939979011227264
9855,3.7451866312799704
9856,2.635583564675486
9857,2.3904397202901198
9858,3.0864950594761607
9859,3.52592649545931
9860,3.4911126470066995
9861,4.402126528255749
9862,4.057599282573877
9863,4.506296121028218
9864,18671.374863254932
9865,8629.20381186131
9866,10188.179427455156
9867,23374.510438098132
9868,14818.043591132546
9869,3.3599590826372765
9870,4.3199312739411475
9871,4.023172842904451
9872,18671.374863254932
9873,8629.20381186131
9874,10188.179427455156
9875,23374.510438098132
9876,14818.043591132546
9877,3.8353995977591455
9878,3.451830064171436
9879,2.9402368481947074
9880,3.479977731016604
9881,4.996221239078094
9882,3.7290004951921163
9883,4.1775628919312835
9884,3.970206854863295
9885,2.737695951055553
9886,4.588604080039745
9887,3.831224737444955
9888,4.138705359299268
9889,3.5618816780061824
9890,4.168637170453938
9891,3.596406763725052
9892,2.9224090219578476
9893,2.8618321400669466
9894,4.955368628243537
9895,5.240840577537646
9896,18671.374863254932
9897,8629.20381186131
9898,10188.179427455156
9899,23374.510438098132
9900,14818.043591132546
9901,3.020859195475869
9902,3.474111710343305
9903,3.524777719395536
9904,4.252781051912589
9905,4.330472230762869
9906,2.2838528384928702
9907,4.139793764836887
9908,4.298670234365695
9909,3.4696716241291887
9910,3.328985827971407
9911,3.3399164736123157
9912,2.368336745565022
9913,3.685860895434517
9914,4.775594107005952
9915,4.304254373614829
9916,3.3285223276487983
9917,2.7294417540803555
9918,3.7150154571631067
9919,3.562670505934096
9920,3.5356580459181597
9921,4.549749864261288
9922,2.569586967908645
9923,2.933164803444728
9924,3.911971138213289
9925,2.993592182224724
9926,2.521938411548821
9927,4.656667639805969
9928,2.8250760287471897
9929,4.900940229243508
9930,18671.374863254932
9931,8629.20381186131
9932,10188.179427455156
9933,23374.510438098132
9934,14818.043591132546
9935,3.864103045999577
9936,3.832865652713714
9937,4.071858958556613
9938,4.477630268825764
9939,3.2541174132740776
9940,3.9295620350080664
9941,4.0462578944412515
9942,4.3317510249329185
9943,18671.374863254932
9944,8629.20381186131
9945,10188.179427455156
9946,23374.510438098132
9947,14818.043591132546
9948,4.490476437481631
9949,3.803910265931667
9950,3.73472267301922
9951,3.71089398033158
9952,5.435389209854046
9953,2.540873136210534
9954,2.9132649785937024
9955,4.1467239111473875
9956,4.30608219011025
9957,3.5463899402065695
9958,4.774476906618155
9959,3.2841746759431527
9960,3.3733365490356952
9961,4.278272596013433
9962,4.715778593286683
9963,3.3627761869933206
9964,2.854469298410381
9965,2.5141853337522466
9966,4.46566225286878
9967,3.427160754577298
9968,1905.6002831414585
9969,4.81004032909732
9970,3.3046196058390747
9971,3.2172606976305076
9972,4.306973562372853
9973,3.6297882908068115
9974,3.503973783462143
9975,4.4358640657499215
9976,4.300440750300973
9977,3.3092061595677653
9978,4.353480375860517
9979,4.017706629517679
9980,18671.374863254932
9981,8629.20381186131
9982,10188.179427455156
9983,23374.510438098132
9984,14818.043591132546
9985,4.055782326433418
9986,4.02925677227168
9987,5.089146092181
9988,3.1101286309676945
9989,3.4976134643921433
9990,4.520624185608054
9991,3.5766067166198354
9992,4.38185408755135
9993,18671.374863254932
9994,8629.20381186131
9995,10188.179427455156
9996,23374.510438098132
9997,14818.043591132546
9998,4.300071779790349
9999,5.055414919867002
10000,4.095722132808337
10001,3.5566565532113437
10002,4.313613331609619
10003,3.746002602109964
10004,4.705107494834148
10005,18671.374863254932
10006,8629.20381186131
10007,10188.179427455156
10008,23374.510438098132
10009,14818.043591132546
10010,3.27619993543771
10011,3.99954606219671
10012,3.2362456643452613
10013,4.457458163865402
10014,3.810702976828742
10015,3.6246572773343075
10016,3.1349064870335255
10017,3.8057720517135083
10018,3.1919240344758317
10019,3.2528304405938466
10020,4.758410508087148
10021,2.1528351711234066
10022,2.2418520980344296
10023,5.023744121437955
10024,3.4719095976766963
10025,4.363870612637302
10026,4.971045259735351
10027,2.7962447883310295
10028,3.38622725997183
10029,4.677057386027555
10030,2.4547694082309106
10031,2.7749059445938595
10032,3.504770067357659
10033,2.8271487431408406
10034,3.964324331034789
10035,3.4321684396089998
10036,4.120375866003093
10037,5.003976247251644
10038,3.529117904687028
10039,2.9265304632527642
10040,3.961120592547565
10041,3.5910355277568713
10042,3.952131821936798
10043,4.383197064294677
10044,3.518421305811821
10045,4.313656374833184
10046,3.5261339187801526
10047,3.9296840393508345
10048,18671.374863254932
10049,8629.20381186131
10050,10188.179427455156
10051,23374.510438098132
10052,14818.043591132546
10053,3.634757858437716
10054,3.0418985778420193
10055,3.883570496849497
10056,3.779240836822017
10057,3.8597015354333277
10058,3.9450563823919347
10059,1904.2315556491099
10060,3.490501238299105
10061,18671.374863254932
10062,8629.20381186131
10063,10188.179427455156
10064,23374.510438098132
10065,14818.043591132546
10066,3.4985944057520233
10067,3.3682849497989595
10068,3.471823647997585
10069,3.9785177500202735
10070,3.667802453991425
10071,3.8121563410013044
10072,7957.822291151917
10073,3.3985422419514917
10074,5.051714989868893
10075,3.87599564639675
10076,3.8592260014026767
10077,3.8766104712274463
10078,3.719315943740499
10079,2.858490348441397
10080,4.062321888927874
10081,2.8427483381471244
10082,3.305259940169725
10083,2.9048025561890634
10084,5.033383242787537
10085,4.388941939080608
10086,5.331764479096941
10087,3.2281193867719176
10088,4.2542507407109476
10089,3.451823205312677
10090,3.2902801224934395
10091,3.4645533807964957
10092,2.53374856246742
10093,2.489977916965141
10094,3.661393384426787
10095,3.0483198798717677
10096,3.0406596659046308
10097,4.852273898001232
10098,4.353053254963696
10099,2.4742483877700043
10100,3.588331003810672
10101,4.880357811368683
10102,3.584734258833575
10103,4.763397444118043
10104,4.027121400238368
10105,3.6899212266410877
10106,3.853060098815946
10107,4.353715590879072
10108,4.640452288182111
10109,3.8714810386081777
10110,3.9327599575081655
10111,4.072789611827136
10112,18671.374863254932
10113,8629.20381186131
10114,10188.179427455156
10115,23374.510438098132
10116,14818.043591132546
10117,3.724422486003432
10118,3.995865597169949
10119,3.99732283239717
10120,4.522343197376485
10121,3.4061716233037074
10122,4.06597206556809
10123,3.4965074603627224
10124,4.887405398533745
10125,4.854881271267867
10126,3.9505888172025334
10127,4.120054784610512
10128,4.628224626489283
10129,4.076244065147295
10130,3.5962335040893283
10131,4.049288673686913
10132,3.5227986663778785
10133,3.2152749846002076
10134,2.8973669517396297
10135,3.129221514728041
10136,3.6630328033388104
