,trapEmax
11045,3.1465393330347715
11046,4.237708532384044
11047,2.7874790575342296
11048,4.015615776179237
11049,3.64193751684491
11050,4.478330654929448
11051,3.9467466542841114
11052,2.28358108943213
11053,3.5560040645446223
11054,3.488326732436896
11055,3.7408041180374103
11056,2.6048517927047206
11057,3.3267454858832837
11058,3.823010895118786
11059,3.8021249300282647
11060,3.6407230903746286
11061,3.7939410031192917
11062,3.610886012876095
11063,5.306816595560427
11064,3.7237744116373714
11065,4.218551596689981
11066,3.65279499451235
11067,3.6379662602477527
11068,4.836640318628004
11069,4.147837391798806
11070,3.1754288123528087
11071,4.18308928688802
11072,4.087588777151999
11073,3.1475520758794895
11074,4.112587593042751
11075,3.5359504464689833
11076,4.694137135568143
11077,4.711370152694256
11078,3.569882531402724
11079,2.981792164643587
11080,3.603421795449458
11081,4.492579559021914
11082,4.311249030077814
11083,3.6917131619382255
11084,3.5586227001515853
11085,4.550973662878392
11086,4.069326240973866
11087,3.3273405416199844
11088,3.4520080382450877
11089,3.0551561732021497
11090,3.870432766029252
11091,4.530049629935762
11092,4.064981122726404
11093,4.850411792549742
11094,4.382157907633573
11095,3.33500034316853
11096,14484.824389762696
11097,8733.53849660677
11098,10133.343460706392
11099,18075.4686855558
11100,14801.577531971727
11101,3.5743236681498294
11102,2.602859066907789
11103,3.417220182888959
11104,4.351854223457063
11105,3.9839319476677018
11106,3.6233178251896745
11107,3.4454533630873185
11108,4.102711383956375
11109,3.6475054134340352
11110,3.7341054668859766
11111,3.747050760167459
11112,3.192965573660731
11113,2.1240743585516024
11114,2.5477268786626013
11115,4.033176101914996
11116,3.8027548054756304
11117,3.5484676096627585
11118,3.9711950069941535
11119,3.973681790979177
11120,4.080097220254982
11121,2.9789060823726037
11122,2.361699462719849
11123,3.107476444301142
11124,14484.824389762696
11125,8733.53849660677
11126,10133.343460706392
11127,18075.4686855558
11128,14801.577531971727
11129,3.2447081280304335
11130,4.100863551127064
11131,4.223041182345027
11132,3.418109567736003
11133,2.951191883632334
11134,3.442563768150608
11135,3.128196890740678
11136,3.9286532300765185
11137,3.12337696354318
11138,3.6713393309253326
11139,3.6149248747209817
11140,3.6265176966246226
11141,3.0274240617773303
11142,3.929893399581023
11143,3.8961059531102147
11144,14484.824389762696
11145,8733.53849660677
11146,10133.343460706392
11147,18075.4686855558
11148,14801.577531971727
11149,2.6804859470335938
11150,4.383084592560123
11151,4.095908052118231
11152,3.2791054658484105
11153,5.188359411268528
11154,3.337256735229714
11155,4.155791258089655
11156,14484.824389762696
11157,8733.53849660677
11158,10133.343460706392
11159,18075.4686855558
11160,14801.577531971727
11161,4.407217793805893
11162,3.129347671456338
11163,3.54092302110159
11164,3.881077025733533
11165,3.995196420941272
11166,4.2064677465358375
11167,3.9434926529266106
11168,5.3616065163525395
11169,2.61769769886517
11170,3.8567335299205427
11171,14484.824389762696
11172,8733.53849660677
11173,10133.343460706392
11174,18075.4686855558
11175,14801.577531971727
11176,3.7315948506941976
11177,3.3962818580628347
11178,5.119244938657924
11179,4.279936134126491
11180,3.1504430708691533
11181,2.7647393981636594
11182,4.201068810526461
11183,4.184758520414998
11184,3.6219141074547205
11185,3.886447239492794
11186,2.307031075178575
11187,3.2443926687165603
11188,3.8602741448545834
11189,3.820489661168474
11190,2.838271936417796
11191,3.104894603846561
11192,3.7144563258747274
11193,2.727768398252835
11194,3.0638871841171462
11195,14484.824389762696
11196,8733.53849660677
11197,10133.343460706392
11198,18075.4686855558
11199,14801.577531971727
11200,3.5401973683658245
11201,4.202613041391673
11202,4.1050486217150235
11203,2.4821164313363284
11204,3.612942263311129
11205,4.364711649397822
11206,3.0136144469960047
11207,3.290401244461436
11208,3.6366925286219156
11209,3.8926628139891415
11210,3.064055984002855
11211,4.506378557669245
11212,4.998076804504854
11213,2.3671287376254075
11214,2.167322519300709
11215,4.0404177273215165
11216,3.5842770348643778
11217,3.3059087853896245
11218,4.259153104482141
11219,5.098260052879876
11220,4.1402775522658075
11221,4.250763019380532
11222,14484.824389762696
11223,8733.53849660677
11224,10133.343460706392
11225,18075.4686855558
11226,14801.577531971727
11227,4.009111861945922
11228,3.5966871600126793
11229,3.7986588048341763
11230,4.0863221153731635
11231,3.8208799099731263
11232,3.2723908490099456
11233,3.097871235546347
11234,3.949212457764653
11235,3.4318539804618178
11236,4.948229234542801
11237,2.5412611563996137
11238,4.675966613892787
11239,4.265517319980419
11240,3.715194668707304
11241,5.169708262080887
11242,4.121683697834977
11243,2.960511207494121
11244,3.5836282227526706
11245,3.1619029046572034
11246,2.5485123035613952
11247,3.29204216150083
11248,2.877357846620448
11249,3.5368723244754308
11250,3.856762758630703
11251,2.9121971826513184
11252,4.931294426372953
11253,3.839985183111354
11254,3.0362859771311768
11255,3.6273210617055556
11256,4.104430014153639
11257,3.440121934576689
11258,4.136312960436548
11259,3.9316158101838967
11260,4.015319363723723
11261,2.7256680736139085
11262,4.4605387885730625
11263,4.326931119383674
11264,4.689546192519894
11265,4.273121412599346
11266,2.696971742813166
11267,3.5666894135393936
11268,4.486149065654388
11269,3.332002894724654
11270,2.3730738996164593
11271,5.18196370207437
11272,3.4220101008389534
11273,4.150684959903592
11274,4.202768480405198
11275,2.606006533394681
11276,14484.824389762696
11277,8733.53849660677
11278,10133.343460706392
11279,18075.4686855558
11280,14801.577531971727
11281,4.088333720609511
11282,3.0227893800046868
11283,4.587948262361749
11284,3.4997566498087935
11285,4.929286175404011
11286,4.3041938219640326
11287,4.371137237087933
11288,1903.9902306290655
11289,4.888666055492514
11290,3.250512342518834
11291,4.321101603401192
11292,3.4115317965453507
11293,3.9117660871165416
11294,4.033910859376348
11295,3.2139488314961597
11296,3.0428059314545584
11297,4.354009915802097
11298,2.8956390930820426
11299,4.380097564415607
11300,3.7387892285766395
11301,3.256387948149622
11302,3.1302771401116707
11303,4.396252174342255
11304,1.285767701997601
11305,4.015343891050567
11306,3.446182029996081
11307,4.182072176293158
11308,4.174174844001034
11309,3.095577587349712
11310,2.9557492278743664
11311,3.6654242302580258
11312,3.6478123846168082
11313,4.0470662900558505
11314,4.311652739607017
11315,4.566233936252066
11316,14484.824389762696
11317,8733.53849660677
11318,10133.343460706392
11319,18075.4686855558
11320,14801.577531971727
11321,3.3976189224347757
11322,4.430420758190909
11323,4.688706585800512
11324,2.886005622159227
11325,2.8315402297572416
11326,3.316154025925771
11327,4.094818821868622
11328,14484.824389762696
11329,8733.53849660677
11330,10133.343460706392
11331,18075.4686855558
11332,14801.577531971727
11333,3.375532443543871
11334,3.5500399321185268
11335,4.611141010496321
11336,1.7446675392763995
11337,3.9045438374054946
11338,2.9404007800216982
11339,4.120590026059616
11340,4.104346178689269
11341,3.768498000954491
11342,4.831349938211231
11343,2.93124025169398
11344,2.8894513010510887
11345,3.686319504784472
11346,3.746683156055854
11347,3.9529571973148485
11348,4.458913452676605
11349,2.8542199061558557
11350,3.0373244929929695
11351,3.9898689592183794
11352,3.226702844048658
11353,2.6249498840116328
11354,3.542466122843302
11355,3.8977068676473463
11356,4.310037616657249
11357,3.5360010862531697
11358,3.370156328745323
11359,3.300562333792908
11360,3.5429360295040158
11361,2.8381810583341838
11362,4.3109536955832315
11363,4.49860250065229
11364,3.8431477979180757
11365,3.9942927672592603
11366,4.134990016920138
11367,3.4665006648547627
11368,3.6644945879072695
11369,3.8713856379636074
11370,4.222211832877897
11371,4.2991149733829
11372,3.7603786841777205
11373,3.6372685119396073
11374,1.8382341033072978
11375,4.088154647595286
11376,3.287365976338316
11377,3.6036576988795597
11378,3.2260542766742195
11379,3.2612348326655254
11380,2.141312602174305
11381,4.5091599882249
11382,3.1587898470472715
11383,3.875642817299335
11384,3.3806305241303574
11385,4.365891004156687
11386,4.0813685701284665
11387,4.291116704291401
11388,4.217001720897484
11389,3.6210149387368147
11390,3.262858807103363
11391,4.211869540948682
11392,5.051216844006093
11393,3.4540293182206887
11394,4.098286088236069
11395,2.8971101000820876
11396,3.0396635046025198
11397,5.211471968404952
11398,3.6314318035329776
11399,3.381160606984941
11400,3.121860822400742
11401,3.2722574089737373
11402,3.5039643761831742
11403,3.46534105340334
11404,14484.824389762696
11405,8733.53849660677
11406,10133.343460706392
11407,18075.4686855558
11408,14801.577531971727
11409,3.693137662562724
11410,4.285164735494811
11411,4.052752738363924
11412,3.890891823501365
11413,2.858907777154095
11414,2.231735237848396
11415,3.627309214594166
11416,3.4906124725238614
11417,4.262074531153649
11418,4.657882025227034
11419,3.5414378778902824
11420,4.077854698611736
11421,3.4650128602110892
11422,2.547286110388106
11423,3.7815498768717264
11424,4.757353877236624
11425,3.6243058204475442
11426,3.6546798273937373
11427,3.1843245673287357
11428,2.2967046316001727
11429,3.3649941404895594
11430,3.297360980856575
11431,3.606561553612494
11432,3.6733871612824562
11433,3.7158107593389698
11434,4.5860091621406065
11435,3.318703001029141
11436,14484.824389762696
11437,8733.53849660677
11438,10133.343460706392
11439,18075.4686855558
11440,14801.577531971727
11441,4.378002303780233
11442,4.071909317142791
11443,4.219248482320188
11444,14484.824389762696
11445,8733.53849660677
11446,10133.343460706392
11447,18075.4686855558
11448,14801.577531971727
11449,4.344095946981875
11450,4.881558739864893
11451,3.508557716183816
11452,4.58840384635651
11453,3.7000006999127946
11454,2.5326640258700417
11455,3.90267410354974
11456,4.308813851556733
11457,3.5628839163712995
11458,1.62191514557415
11459,4.1561230132308165
11460,2.929878987998542
11461,3.719583229988997
11462,3.5250168863878666
11463,4.017163156425443
11464,4.317935359308412
11465,4.139058558587067
11466,3.846940693138231
11467,3.6850386017273076
11468,3.851678877326957
11469,3.5945208222089637
11470,2.4879360525616865
11471,4.8624886039599
11472,2.6925394050209706
11473,5.058914404463385
11474,4.474848007466092
11475,3.9748651452108312
11476,4.088841172198115
11477,4.019475671658774
11478,5.430516518252261
11479,3.38340593711233
11480,14484.824389762696
11481,8733.53849660677
11482,10133.343460706392
11483,18075.4686855558
11484,14801.577531971727
11485,4.06881845540207
11486,5.195901897528458
11487,2.769855875726419
11488,3.5374583065930025
11489,14484.824389762696
11490,8733.53849660677
11491,10133.343460706392
11492,18075.4686855558
11493,14801.577531971727
11494,4.4835215887613495
11495,3.042908628899422
11496,4.633202144521208
11497,3.5248945475044646
11498,2.267805494677113
11499,3.341136952789098
11500,3.3366131318938965
11501,3.18695190532348
11502,14484.824389762696
11503,8733.53849660677
11504,10133.343460706392
11505,18075.4686855558
11506,14801.577531971727
11507,3.8552954878970587
11508,1.769197048223061
11509,3.159553908230115
11510,14484.824389762696
11511,8733.53849660677
11512,10133.343460706392
11513,18075.4686855558
11514,14801.577531971727
11515,4.415718968600019
11516,2.991285069115792
11517,3.6746541968501223
11518,3.119451525912296
11519,2.939016150113741
11520,3.8964977241812893
11521,2.8164014631038867
11522,3.8963731588694883
11523,3.1449280912453474
11524,2.494249251137071
11525,3.329029355225573
11526,3.484999187592366
11527,2.9502910791142476
11528,4.766271850384977
11529,3.187513087367997
11530,14484.824389762696
11531,8733.53849660677
11532,10133.343460706392
11533,18075.4686855558
11534,14801.577531971727
11535,4.576073743117533
11536,3.7187337440421775
11537,4.1801517588751285
11538,2.5262061670215608
11539,4.5414412173576935
11540,3.336397301783308
11541,3.184416919377082
11542,3.927889030156937
11543,4.7513017508614235
11544,3.555009998470226
11545,3.4934387191922767
11546,3.525755822950389
11547,2.3430236092568655
11548,4.116662037731774
11549,3.956020705747644
11550,3.032430563686785
11551,14484.824389762696
11552,8733.53849660677
11553,10133.343460706392
11554,18075.4686855558
11555,14801.577531971727
11556,4.130428251376506
11557,4.000594344235336
11558,4.936037904761544
11559,3.4027240553735743
11560,14484.824389762696
11561,8733.53849660677
11562,10133.343460706392
11563,18075.4686855558
11564,14801.577531971727
11565,2.8773230346802707
11566,3.078795897341723
11567,3.406366942036707
11568,3.632108110123432
11569,14484.824389762696
11570,8733.53849660677
11571,10133.343460706392
11572,18075.4686855558
11573,14801.577531971727
11574,4.022808197656626
11575,3.447933186952092
11576,3.811461008615036
11577,4.847927608295729
11578,3.2225914802048234
11579,4.3336967264653925
11580,2.9666508584136118
11581,2.662676167307803
11582,4.667486515881872
11583,4.199053903269744
11584,3.3969949644832984
11585,3.8925781764921554
11586,3.8851455935218784
11587,4.046887722696004
11588,3.1494174271124775
11589,3.2210313052258157
11590,2.2514135012227587
11591,4.164997169837395
11592,4.00374384063076
11593,3.6558021906727163
11594,4.57327371660906
11595,3.1010294657329385
11596,3.4825330146307576
11597,2.615555050025425
11598,3.4499383092159333
11599,3.4253097477532455
11600,3.4844280080389347
11601,3.597666286055932
11602,4.76847350946392
11603,3.644549543927035
11604,3.7579161478704846
11605,3.6102933256783216
11606,4.115965605699045
11607,2.8367817515776426
11608,3.9699544478908595
11609,3.9317199504713645
11610,3.2363487410319096
11611,2.7859125771998405
11612,4.678216019215014
11613,3.3507299551238896
11614,3.7546897005258804
11615,3.600014906385785
11616,3.468491006275806
11617,3.3162526876342464
11618,2.445484803199783
11619,4.378030684947065
11620,4.673495803233252
11621,2.9303491241653994
11622,4.865562427163725
11623,14484.824389762696
11624,8733.53849660677
11625,10133.343460706392
11626,18075.4686855558
11627,14801.577531971727
11628,4.203860392603318
11629,3.9032391684943066
11630,3.101220844644462
11631,2.7332640772043275
11632,3.08046371884573
11633,3.890052519617917
11634,3.699118092921312
11635,4.175743420675005
11636,2.7297251528415227
11637,3.796724400891717
11638,3.4816598498034805
11639,3.3136694343804116
11640,3.448499887849157
11641,3.6862359634098736
11642,4.874346551476729
11643,2.9468208941843987
11644,14484.824389762696
11645,8733.53849660677
11646,10133.343460706392
11647,18075.4686855558
11648,14801.577531971727
11649,4.796158485806577
11650,3.2906373191184763
11651,4.470787444415178
11652,3.660254761087468
11653,3.9237415021258575
11654,3.8531633463675825
11655,4.1906970080949
11656,14484.824389762696
11657,8733.53849660677
11658,10133.343460706392
11659,18075.4686855558
11660,14801.577531971727
11661,3.8361142208644075
11662,3.5486516195304145
11663,3.1021246425183886
11664,3.950279212289856
11665,3.9268006038264143
11666,2.777145417703947
11667,2.9605313836754066
11668,2.8648935859431233
11669,3.7284764677557014
