,trapEmax
10957,10214.237290701032
10958,18124.14136888016
10959,14800.034913374853
10960,3.981718039294701
10961,3.733139862298431
10962,4.232132980450731
10963,2.6035936337210575
10964,4.51681419894506
10965,4.0576731957578085
10966,2.0007191331142375
10967,4.408338637761651
10968,2.9311508857305144
10969,3.7225821925606155
10970,4.035431731655326
10971,13778.290823624779
10972,8703.887463512805
10973,10214.237290701032
10974,18124.14136888016
10975,14800.034913374853
10976,4.225082517588328
10977,3.982329892408864
10978,3.03297287575978
10979,4.103088401616842
10980,5.220248467606924
10981,4.047558960782698
10982,3.2409990739702015
10983,3.805061688123843
10984,3.4436193356086062
10985,4.171736298941175
10986,4.400157016330933
10987,4.239070546143029
10988,3.9544328234848924
10989,3.968274408480805
10990,2.87478312620678
10991,4.2117210423944185
10992,2.848766245756311
10993,3.746300167345782
10994,3.1446588079025855
10995,3.8811763986165855
10996,4.816945511882289
10997,3.8418871918417787
10998,4.416297132078737
10999,4.460261454517471
11000,4.471677415179586
11001,3.4970297259513194
11002,3.505559208594473
11003,4.487293242109836
11004,3.584744078901818
11005,4.842970341353529
11006,3.6658880978422554
11007,4.413730689122506
11008,3.9698658812755867
11009,4.188347597758773
11010,4.562348694651029
11011,4.428996133679633
11012,3.3675965543589657
11013,3.2667005638038935
11014,4.050401964871566
11015,4.1703212248661785
11016,2.334981442570703
11017,4.176197869778981
11018,4.012606049708503
11019,3.1227778048837687
11020,4.895289287158196
11021,4.227486890851428
11022,3.245361791630093
11023,3.4850879931763257
11024,2.9908845459296685
11025,4.25928658616637
11026,3.848631924091619
11027,3.8829492391962543
11028,4.158493695152466
11029,3.8183490535145728
11030,3.513306904125385
11031,3.2075017593305444
11032,2.8618321030714395
11033,3.8680666575510076
11034,3.2922687521156737
11035,4.342100359332708
11036,3.915434339444504
11037,2.6577026934352106
11038,3.4358909864040785
11039,13778.290823624779
11040,8703.887463512805
11041,10214.237290701032
11042,18124.14136888016
11043,14800.034913374853
11044,4.1893077601472335
11045,3.173828904147189
11046,4.27114210670217
11047,2.802652278779519
11048,4.039707479250604
11049,3.6195029742161156
11050,4.447883853734124
11051,3.850293922791814
11052,2.26199181980929
11053,3.5460685867549224
11054,3.467884982958348
11055,3.739640483046903
11056,2.6600537200809047
11057,3.3277771439291124
11058,3.711379165515867
11059,3.7630553949910195
11060,3.6149471881254067
11061,3.861257098836045
11062,3.6616105404708086
11063,5.24937481786478
11064,3.7821464101307725
11065,4.19857355820317
11066,3.617678715547954
11067,3.651470738070884
11068,4.893008134788385
11069,4.132952354876456
11070,3.1690325276076217
11071,4.169981794213787
11072,4.084110053052762
11073,3.1945035671583715
11074,4.10542599462395
11075,3.618092245754996
11076,4.593104967707702
11077,4.667422999544582
11078,3.6267286569152555
11079,2.992380565999018
11080,3.60466211436922
11081,4.472171804608833
11082,4.3667055308977
11083,3.6956848114333667
11084,3.5211388963913537
11085,4.592127794584885
11086,4.078593603486722
11087,3.346166052914444
11088,3.4856236780889707
11089,3.0217057313937588
11090,3.8073170678522987
11091,4.527452793105684
11092,3.9935108265982855
11093,4.834241775903701
11094,4.338032684654708
11095,3.364454451660868
11096,13778.290823624779
11097,8703.887463512805
11098,10214.237290701032
11099,18124.14136888016
11100,14800.034913374853
11101,3.583389917396298
11102,2.6021649278893566
11103,3.446893340924885
11104,4.44361220319672
11105,3.9897014165431948
11106,3.642996392461497
11107,3.4534711880218403
11108,4.149667423116419
11109,3.6662364730624226
11110,3.743548415763297
11111,3.7546263546413217
11112,3.084242990376276
11113,2.180381666041471
11114,2.554711397155002
11115,4.0179174729575315
11116,3.8394439234909967
11117,3.4938784944726176
11118,3.9738743172084123
11119,3.88995008429285
11120,4.058389006757084
11121,3.002921154247275
11122,2.4461837199753034
11123,3.0817049585060583
11124,13778.290823624779
11125,8703.887463512805
11126,10214.237290701032
11127,18124.14136888016
11128,14800.034913374853
11129,3.2499033202932326
11130,4.0642157040997455
11131,4.220903629308914
11132,3.51209673024659
11133,3.076567012484063
11134,3.457694243308898
11135,3.146948956764409
11136,3.949401045665115
11137,3.080499392741669
11138,3.5989096389612
11139,3.5074254691663507
11140,3.669101631155578
11141,3.0451001973421588
11142,3.9435444131510637
11143,3.9010120566082183
11144,13778.290823624779
11145,8703.887463512805
11146,10214.237290701032
11147,18124.14136888016
11148,14800.034913374853
11149,2.7921775283921075
11150,4.387274902905595
11151,4.080341595474201
11152,3.3407185888740503
11153,5.274199338359059
11154,3.4167653406246266
11155,4.250430394460796
11156,13778.290823624779
11157,8703.887463512805
11158,10214.237290701032
11159,18124.14136888016
11160,14800.034913374853
11161,4.371545122837004
11162,3.1531340023811842
11163,3.5671292531048877
11164,3.9672296988829583
11165,4.022101625999299
11166,4.208143884188916
11167,3.8938463554315352
11168,5.413910371942673
11169,2.6288214998467
11170,3.830530866365547
11171,13778.290823624779
11172,8703.887463512805
11173,10214.237290701032
11174,18124.14136888016
11175,14800.034913374853
11176,3.738802134039843
11177,3.400597074596256
11178,5.14198712771843
11179,4.312130586037911
11180,3.116875277774627
11181,2.844383778859733
11182,4.150477070248685
11183,4.184757595978003
11184,3.6480980701291723
11185,3.8405135340040486
11186,2.2709859319696566
11187,3.1916036309275824
11188,3.7849002134531773
11189,3.852322052670171
11190,2.8337968896791748
11191,3.158872314767473
11192,3.649965430901366
11193,2.7758761436600374
11194,3.0340905147664645
11195,13778.290823624779
11196,8703.887463512805
11197,10214.237290701032
11198,18124.14136888016
11199,14800.034913374853
11200,3.5759332346484913
11201,4.224778917752546
11202,4.11561042514172
11203,2.464253208836123
11204,3.6072867806772373
11205,4.375068130865152
11206,3.007923990235354
11207,3.268962343638997
11208,3.5935482973560138
11209,3.795213575975452
11210,3.004980356374362
11211,4.452265919437299
11212,4.95231426938076
11213,2.353895970019673
11214,2.0850970510928097
11215,3.9916105889270055
11216,3.6594108298826376
11217,3.293033289566773
11218,4.201610282246601
11219,5.073273486899056
11220,4.111853382178955
11221,4.204564336972171
11222,13778.290823624779
11223,8703.887463512805
11224,10214.237290701032
11225,18124.14136888016
11226,14800.034913374853
11227,4.01207002172253
11228,3.5679975826820955
11229,3.6626710302775956
11230,4.095134508419619
11231,3.7815175149215903
11232,3.291815215610856
11233,3.161604113806514
11234,3.961048504122461
11235,3.498971492458539
11236,4.916519564604667
11237,2.6632235940838735
11238,4.635883110411755
11239,4.354176345132615
11240,3.7577303010455676
11241,5.174358647244655
11242,4.126771668316521
11243,2.9960650569880656
11244,3.5933769221720784
11245,3.2740581729303297
11246,2.605531294564178
11247,3.304356022280947
11248,2.8620687833337546
11249,3.534437941973939
11250,3.8431919857202006
11251,2.9482906099176405
11252,4.925396658625611
11253,3.923484932081196
11254,3.1203025177345607
11255,3.6454419868233194
11256,4.176113555060297
11257,3.5091429343842524
11258,4.213644350735567
11259,3.895222380130223
11260,3.9850298902259174
11261,2.7852087384944286
11262,4.366931772939577
11263,4.320052979338594
11264,4.53715336679753
11265,4.287920809761008
11266,2.7522285060047578
11267,3.5354267766982224
11268,4.535535595111199
11269,3.3447960367366183
11270,2.4362360847711155
11271,5.147050746169307
11272,3.4496594300737446
11273,4.174227965830888
11274,4.202415918957295
11275,2.6105304597936447
11276,13778.290823624779
11277,8703.887463512805
11278,10214.237290701032
11279,18124.14136888016
11280,14800.034913374853
11281,4.045033701969863
11282,2.974969814982065
11283,4.551079437332049
11284,3.5122882153007713
11285,4.828205636051729
11286,4.2907845560341435
11287,4.358464264572934
11288,1903.9817124849978
11289,4.9062992950564075
11290,3.30046697178698
11291,4.296925091179288
11292,3.488057046154431
11293,3.93780398461607
11294,4.026876610348918
11295,3.266829741119018
11296,2.9616688352031857
11297,4.288874180054186
11298,2.831622629844836
11299,4.345449755818969
11300,3.722193986289803
11301,3.2672167541768555
11302,3.211527646789229
11303,4.304873604414065
11304,1.3148798596005589
11305,4.094415281328722
11306,3.4449023314378118
11307,4.213494730960444
11308,4.113260282093468
11309,3.0685936019592894
11310,2.92516900137682
11311,3.6737859427904485
11312,3.616769907041516
11313,4.118296200902591
11314,4.314370103350181
11315,4.5686984831995545
11316,13778.290823624779
11317,8703.887463512805
11318,10214.237290701032
11319,18124.14136888016
11320,14800.034913374853
11321,3.4114148605234993
11322,4.378908051646672
11323,4.716741810195684
11324,2.8030797360432507
11325,2.7720082198404143
11326,3.3486074655461806
11327,4.127393233686779
11328,13778.290823624779
11329,8703.887463512805
11330,10214.237290701032
11331,18124.14136888016
11332,14800.034913374853
11333,3.3701982024066837
11334,3.6011876499036464
11335,4.574158795138906
11336,1.8213226721529505
11337,3.911864326154129
11338,3.0005299551524467
11339,4.105930190944514
11340,4.131173432940437
11341,3.7220329877111764
11342,4.889408372252755
11343,2.9251942469606096
11344,2.850388558665436
11345,3.7074141192054646
11346,3.702566142159545
11347,3.917186367418535
11348,4.4277816442986
11349,2.8481838821582857
11350,3.148177504509005
11351,4.008700194178089
11352,3.220196564575565
11353,2.6249282062988897
11354,3.4987630993359473
11355,3.8745229665080023
11356,4.276612935118111
11357,3.5589715692565593
11358,3.3259504973117173
11359,3.2966929048820277
11360,3.611235854427249
11361,2.845035126069675
11362,4.398556574589932
11363,4.432253663693814
11364,3.92631676243467
11365,3.9984332479363314
11366,4.226181412263595
11367,3.5770334783932274
11368,3.7237176587990795
11369,3.8470628875975463
11370,4.2334316716848255
11371,4.224235925877783
11372,3.720834939608974
11373,3.6738227821467557
11374,1.82884827186263
11375,4.126182142594538
11376,3.3186010462105884
11377,3.577166488912281
11378,3.1573175193479712
11379,3.267164038225199
11380,2.2346262140600475
11381,4.511348981046815
11382,3.1746715982478593
11383,3.885184318465073
11384,3.3059401567595716
11385,4.3092606000863825
11386,4.082922286531624
11387,4.276003838246779
11388,4.306823032578971
11389,3.6057439518202794
11390,3.233250812585231
11391,4.274755244256679
11392,4.99213760043366
11393,3.5211451783437338
11394,4.146849758404498
11395,2.8306217335747537
11396,3.0820568425136243
11397,5.169983461153225
11398,3.6381656389413206
11399,3.408632175298518
11400,3.186355911532284
11401,3.284306647585097
11402,3.440801039749845
11403,3.488856830950378
11404,13778.290823624779
11405,8703.887463512805
11406,10214.237290701032
11407,18124.14136888016
11408,14800.034913374853
11409,3.656375303982213
11410,4.358954170575647
11411,4.059387649922585
11412,3.916445863026287
11413,2.8378138378385245
11414,2.166412929203116
11415,3.7066301712761356
11416,3.468118829125025
11417,4.33057998049704
11418,4.725292737097277
11419,3.660536941806311
11420,4.106816190315295
11421,3.4995760379548475
11422,2.5640231046651722
11423,3.7954759064087695
11424,4.785538981561549
11425,3.5889610457513417
11426,3.6564388249115347
11427,3.196691981845668
11428,2.2677254662455297
11429,3.3156228425743084
11430,3.289366862184646
11431,3.6052505972730886
11432,3.6760186873038894
11433,3.711900838148211
11434,4.5062415247899095
11435,3.3560457509495785
11436,13778.290823624779
11437,8703.887463512805
11438,10214.237290701032
11439,18124.14136888016
11440,14800.034913374853
11441,4.3651916817746415
11442,4.030372899991993
11443,4.178234013306803
11444,13778.290823624779
11445,8703.887463512805
11446,10214.237290701032
11447,18124.14136888016
11448,14800.034913374853
11449,4.3577257796385105
11450,4.9453473292899535
11451,3.509818055624361
11452,4.566555622766922
11453,3.670419878124698
11454,2.5823623665479474
11455,3.8063640642528176
11456,4.275818953263844
11457,3.485128676700609
11458,1.6716486272147686
11459,4.136177801033857
11460,2.9872464915421344
11461,3.6676389154741242
11462,3.4419107816384678
11463,4.066305569365817
11464,4.351642262733191
11465,4.141513312045944
11466,3.8708403652600754
11467,3.689661473551501
11468,3.8496081779915188
11469,3.613988128360148
11470,2.5291273742685525
11471,4.947280662979441
11472,2.7210461999295
11473,5.099361234842674
11474,4.449041119839842
11475,4.053322986187361
11476,4.050561148054554
11477,4.046484287753265
11478,5.395426791152651
11479,3.355746506655702
11480,13778.290823624779
11481,8703.887463512805
11482,10214.237290701032
11483,18124.14136888016
11484,14800.034913374853
11485,4.0568006036193225
11486,5.243188032136041
11487,2.7596636686615392
11488,3.5082446131599587
11489,13778.290823624779
11490,8703.887463512805
11491,10214.237290701032
11492,18124.14136888016
11493,14800.034913374853
11494,4.526909594710924
11495,2.9955797808730718
11496,4.564631749040032
11497,3.3976713039382784
11498,2.3464022544870486
11499,3.271475034511524
11500,3.320665625308436
11501,3.118632174524666
11502,13778.290823624779
11503,8703.887463512805
11504,10214.237290701032
11505,18124.14136888016
11506,14800.034913374853
11507,3.9579230615480543
11508,1.7977296411056862
11509,3.1357135447848736
11510,13778.290823624779
11511,8703.887463512805
11512,10214.237290701032
11513,18124.14136888016
11514,14800.034913374853
11515,4.360133266998316
11516,2.9573321550867835
11517,3.6417270148430316
11518,3.051515456124931
11519,2.8665790729615073
11520,3.859233880446229
11521,2.8270346366724213
11522,3.8641023442783573
11523,3.1280768037286983
11524,2.5209962765674745
11525,3.3474588206560667
11526,3.528544223038067
11527,2.956828596813129
11528,4.692313905421758
11529,3.135871741485128
11530,13778.290823624779
11531,8703.887463512805
11532,10214.237290701032
11533,18124.14136888016
11534,14800.034913374853
11535,4.562591996308658
11536,3.664884801903622
11537,4.1317107781683715
11538,2.5938905291988195
11539,4.50940715752766
11540,3.3318495310566423
11541,3.235174586711619
11542,3.944813200467728
11543,4.702067390065295
11544,3.6181448442544104
11545,3.4245359264734887
11546,3.4875992873412516
11547,2.4424343929273156
11548,4.097115188364808
11549,3.929672907757847
11550,2.992778747589572
11551,13778.290823624779
11552,8703.887463512805
11553,10214.237290701032
11554,18124.14136888016
11555,14800.034913374853
11556,4.201059138219476
11557,4.035273187433223
11558,4.913869244496035
11559,3.4178494417581233
11560,13778.290823624779
11561,8703.887463512805
11562,10214.237290701032
11563,18124.14136888016
11564,14800.034913374853
11565,2.8896129298790525
11566,3.1090914537529994
11567,3.4495740871821887
11568,3.5504518274176395
11569,13778.290823624779
11570,8703.887463512805
11571,10214.237290701032
11572,18124.14136888016
11573,14800.034913374853
11574,4.109548716492048
11575,3.350104384061629
11576,3.7414479076290355
11577,4.85402352552983
11578,3.2355223404429183
11579,4.355578843303106
11580,2.983820622247702
