,trapEmax
9683,8752.807606183065
9684,10094.283365501617
9685,18122.12623909915
9686,14802.58813765514
9687,3.6832007537702665
9688,3.5989417286322714
9689,4.490512316241687
9690,3.960357146219244
9691,3.1723202292088533
9692,3.8294479060493374
9693,4.812131270950115
9694,2.7218421620215194
9695,2.2704705815534174
9696,4.1352927424824575
9697,4.228934594248163
9698,2.6311529312154134
9699,3.422542840787905
9700,4.107419843826249
9701,3.0757858403797744
9702,4.678129096932335
9703,3.1976602942439047
9704,4.4260140289333565
9705,3.4096550493598006
9706,4.78684249805132
9707,4.98057995304661
9708,2.7794048575157424
9709,2.712669319151365
9710,3.404416216932958
9711,4.150131523059948
9712,4.413116744229457
9713,4.241719227751636
9714,3.2363546992149184
9715,2.9211478339508266
9716,3.6039457175478717
9717,3.879231242516042
9718,3.1681918371851374
9719,14874.959113671644
9720,8752.807606183065
9721,10094.283365501617
9722,18122.12623909915
9723,14802.58813765514
9724,4.068668112524372
9725,2.636670703945518
9726,3.4901362286890896
9727,3.9952921397045995
9728,2.4613333580161165
9729,3.7089368080763716
9730,3.8996528416044947
9731,2.9983094685397815
9732,3.893378376093477
9733,4.6941615251210305
9734,3.798461953251874
9735,14874.959113671644
9736,8752.807606183065
9737,10094.283365501617
9738,18122.12623909915
9739,14802.58813765514
9740,3.7972746563993516
9741,2.9577287900208535
9742,3.555493320907061
9743,3.345941977049647
9744,4.487149142677897
9745,2.7546027663329253
9746,5.083675411810924
9747,4.127730574735208
9748,5.5191434699554565
9749,3.8911536425142965
9750,4.095143007532987
9751,5.185500708170934
9752,14874.959113671644
9753,8752.807606183065
9754,10094.283365501617
9755,18122.12623909915
9756,14802.58813765514
9757,3.2148333935119062
9758,3.4975554843262953
9759,3.952722007166326
9760,3.317322853273407
9761,2.9560627570615248
9762,3.393983522810374
9763,4.407397192578382
9764,14874.959113671644
9765,8752.807606183065
9766,10094.283365501617
9767,18122.12623909915
9768,14802.58813765514
9769,4.5149436665800815
9770,3.7963031086502474
9771,3.678690113591976
9772,1.948740753860109
9773,4.815959425596028
9774,4.425994171264741
9775,3.078024237092088
9776,3.731384620423299
9777,4.276333249734192
9778,2.912761576254044
9779,3.9650377020998926
9780,4.679940835588043
9781,3.0634393754753737
9782,2.7907263768289416
9783,4.797945165562855
9784,3.9118987879854967
9785,4.494277197909485
9786,3.6548094398291178
9787,3.397930723536204
9788,2.6410818198506845
9789,3.403429840372963
9790,3.635350041609281
9791,3.2991650284487375
9792,4.220455513865187
9793,4.35041722373958
9794,2.9824152290671058
9795,5.093723646783989
9796,4.036991588598829
9797,3.5277874475635818
9798,5.840249866470066
9799,3.3154373497180143
9800,3.9056763331020483
9801,4.000793068545283
9802,3.6281111076285257
9803,4.571408903542509
9804,14874.959113671644
9805,8752.807606183065
9806,10094.283365501617
9807,18122.12623909915
9808,14802.58813765514
9809,3.93478488794858
9810,3.446492191276276
9811,3.826559198835046
9812,4.08877345390537
9813,3.5212108719029853
9814,3.109275556135654
9815,4.4297488273817995
9816,4.42148298361776
9817,2.481544583596588
9818,3.9935798918860357
9819,4.134202731770198
9820,4.532824671429432
9821,2.733681396473044
9822,3.0891361499663033
9823,3.328078003623167
9824,3.59324945129221
9825,3.6968138330453626
9826,3.9514647881644285
9827,3.3992762462694515
9828,3.8148337891402884
9829,4.484137423104223
9830,3.578462307958099
9831,3.2015201488018965
9832,4.196037763215595
9833,3.7166829691451975
9834,4.700343438697006
9835,2.962696710273113
9836,3.872167501421207
9837,3.3269575897938766
9838,3.397867760238254
9839,1904.3924645864013
9840,4.389636407689306
9841,3.6014960994109697
9842,3.954373838342057
9843,2.488778734317773
9844,3.7812242222396706
9845,4.829323092132281
9846,3.2724270987311184
9847,14874.959113671644
9848,8752.807606183065
9849,10094.283365501617
9850,18122.12623909915
9851,14802.58813765514
9852,2.7184531054362364
9853,4.28348072148123
9854,3.327071594035358
9855,3.4068537093100457
9856,2.5948681898306845
9857,2.186466419927988
9858,2.790948105509218
9859,3.566383286601861
9860,3.3037123560798536
9861,4.42373104582055
9862,3.990937558355221
9863,4.419204145580569
9864,14874.959113671644
9865,8752.807606183065
9866,10094.283365501617
9867,18122.12623909915
9868,14802.58813765514
9869,3.404234519809018
9870,4.44148765496445
9871,3.7785718424931405
9872,14874.959113671644
9873,8752.807606183065
9874,10094.283365501617
9875,18122.12623909915
9876,14802.58813765514
9877,3.9211661131789253
9878,3.276602902809843
9879,3.1546177054858138
9880,3.3002053319987903
9881,4.720813485238689
9882,3.717039283612482
9883,4.292132062280943
9884,3.881361416197942
9885,2.7884881210325467
9886,4.551379912650454
9887,3.6991217384282766
9888,3.9908005217457396
9889,3.379326158541014
9890,3.9984164156100563
9891,3.353361561476291
9892,2.8373286162397906
9893,3.0312238351481398
9894,4.812280499865907
9895,5.060214426797956
9896,14874.959113671644
9897,8752.807606183065
9898,10094.283365501617
9899,18122.12623909915
9900,14802.58813765514
9901,2.951973776150127
9902,3.3648750012772046
9903,3.6860832752996493
9904,4.334493086015622
9905,4.386120343306488
9906,2.5043833993990234
9907,3.8456173252541763
9908,4.196670992495194
9909,3.6616053909086346
9910,3.4359241480344354
9911,3.625365094863522
9912,2.3144705289329055
9913,3.8407307484900786
9914,4.846285732650599
9915,4.352340980469495
9916,3.295226314370606
9917,2.9552252128393177
9918,3.6916351302244363
9919,3.9144874617589775
9920,3.322829585087757
9921,4.41378921225098
9922,2.5059711851306687
9923,3.0432408183962845
9924,3.9272656160775967
9925,3.1124533233410507
9926,2.385099734832452
9927,4.5603561363325
9928,2.8826833098399334
9929,4.916140746157732
9930,14874.959113671644
9931,8752.807606183065
9932,10094.283365501617
9933,18122.12623909915
9934,14802.58813765514
9935,3.9585835405815666
9936,3.9663149211674567
9937,4.2783649706147
9938,4.153038901753062
9939,3.329481396983261
9940,3.8929261099075347
9941,4.022191758806943
9942,4.530484649738327
9943,14874.959113671644
9944,8752.807606183065
9945,10094.283365501617
9946,18122.12623909915
9947,14802.58813765514
9948,4.5119127110303605
9949,3.8441726026011396
9950,3.7917149407604267
9951,3.8471767743519414
9952,5.24191130558088
9953,2.335456622771185
9954,2.9520652363046564
9955,4.082006830191826
9956,4.654525608989975
9957,3.4615613017331355
9958,4.777142864314591
9959,3.3334907527933324
9960,2.9740740865912154
9961,4.054289803979174
9962,4.3891891985737255
9963,3.1405977830741687
9964,3.2119682369605944
9965,2.696082906585559
9966,4.303665317241118
9967,3.2266833446487437
9968,5611.593593099321
9969,4.537385732290079
9970,3.2860967552879616
9971,3.1878069035339784
9972,4.414248137615365
9973,3.4542285417546537
9974,3.383066045750334
9975,4.127876059060294
9976,4.206420437913249
9977,3.52181171229579
9978,4.56154264157203
9979,4.12995504100825
9980,14874.959113671644
9981,8752.807606183065
9982,10094.283365501617
9983,18122.12623909915
9984,14802.58813765514
9985,4.274855933998644
9986,4.024773753711411
9987,5.332166009052296
9988,3.323317590186324
9989,3.3083946691161636
9990,4.491270216157957
9991,3.6227466644410247
9992,4.266288146495735
9993,14874.959113671644
9994,8752.807606183065
9995,10094.283365501617
9996,18122.12623909915
9997,14802.58813765514
9998,4.186090029897758
9999,5.091778662819129
10000,3.936703146182683
10001,3.3913783927336913
10002,4.520165760167222
10003,4.0717532559963185
10004,4.592808136909717
10005,14874.959113671644
10006,8752.807606183065
10007,10094.283365501617
10008,18122.12623909915
10009,14802.58813765514
10010,3.4040264483651166
10011,3.6824007434149983
10012,3.059998607684103
10013,4.433320557672216
10014,3.782930764376838
10015,3.4059083942191246
10016,3.0132615328970775
10017,3.7580657778815003
10018,3.1696477020057596
10019,3.4780062442044293
10020,4.860865772015939
10021,2.0705092902325153
10022,2.760512126585497
10023,4.961598382907447
10024,3.408407282041055
10025,4.7049529627486395
10026,5.277371103727354
10027,2.9291610685736407
10028,3.295110059284099
10029,4.886267972357636
10030,2.890813330538477
10031,3.17316805413544
10032,3.3821795719261996
10033,2.871159438772948
10034,3.8306885977449974
10035,3.1784577374091016
10036,4.062346133513616
10037,5.025270273142709
10038,3.6000880620312317
10039,2.9867327039259726
10040,3.9101429917236774
10041,3.6024871785695205
10042,3.5669382997563948
10043,4.296475078392265
10044,3.348179008546726
10045,4.14933675511045
10046,3.3790223644797854
10047,3.9542618606574824
10048,14874.959113671644
10049,8752.807606183065
10050,10094.283365501617
10051,18122.12623909915
10052,14802.58813765514
10053,3.524986935950547
10054,2.94744720514252
10055,3.5745756152518258
10056,3.96416343320817
10057,3.5543235139528404
10058,4.079182808937334
10059,1904.4993197145518
10060,3.2627261602485964
10061,14874.959113671644
10062,8752.807606183065
10063,10094.283365501617
10064,18122.12623909915
10065,14802.58813765514
10066,3.6681033348377445
10067,3.2609004070892174
10068,3.350732234299848
10069,4.38359016969838
10070,3.5072172604918515
10071,3.6025679291359993
10072,9571.530709751352
10073,3.503092690140764
10074,4.852697848391651
10075,3.8984265825907976
10076,3.446479581767611
10077,4.197190124107327
10078,3.8136975009642122
10079,2.9832947937083905
10080,4.100018981669221
10081,2.9061459508499508
10082,3.6283233713178635
10083,3.3462785602415606
10084,4.997744520404536
10085,4.081262995164088
10086,5.308897116799132
10087,3.57474225003829
10088,4.307656879695398
10089,3.3197512665712243
10090,3.4486169590776603
10091,3.3167349151495764
10092,2.9578801882543555
10093,2.5933072330336073
10094,3.4447381279446554
10095,3.0172384228983193
10096,2.974979955869899
10097,4.557689016560006
10098,4.640695639901333
10099,2.6222341695622062
10100,3.8739249071555877
10101,4.669448993073259
10102,3.287687789195835
10103,4.669452754600212
10104,4.063349164237118
10105,4.021283378449128
10106,3.866483009666205
10107,4.694798888256972
10108,4.54299548221379
10109,3.8417798955753413
10110,3.8758619077727037
10111,3.805197464042115
10112,14874.959113671644
10113,8752.807606183065
10114,10094.283365501617
10115,18122.12623909915
10116,14802.58813765514
10117,3.5523099910754707
10118,3.9846261821285998
10119,4.177898744646579
10120,4.585448437560413
10121,3.558549023942275
10122,4.00282426957526
10123,3.6226693472526716
10124,4.815009149666083
10125,4.73131103927858
10126,3.804806098577196
10127,4.1535713879031055
10128,4.1934397948957
10129,3.8769146762489686
10130,3.8458219597403387
10131,4.5730251335435135
10132,3.4363855738370432
10133,3.309188959537782
10134,3.037224851785289
10135,3.3387870793041117
10136,3.4704727784590212
10137,3.858353433735603
10138,3.4215371768675995
10139,4.116400229335642
10140,4.193242347560459
10141,4.287009148002055
10142,3.5127387094488127
10143,3.817455094518754
10144,3.7739013181980514
10145,3.981423367590736
10146,2.7303945132215053
10147,3.9595382252670253
10148,4.443745402483413
10149,4.620332225825111
10150,3.9498158061547533
10151,4.0342543973669045
10152,3.3747363649030078
10153,3.5587169951567086
10154,3.249009012866729
10155,3.139391505749212
10156,3.042550934740634
10157,2.9542595898749715
10158,2.2856515703605655
10159,3.657376661028315
10160,3.927450631201249
10161,3.2445193568117934
10162,3.7223414023612214
10163,3.7742950571913076
10164,14874.959113671644
10165,8752.807606183065
10166,10094.283365501617
10167,18122.12623909915
10168,14802.58813765514
10169,3.5978257230820034
10170,1.8069237534456797
10171,3.3036542552396884
10172,3.956067689330011
10173,2.822145846357585
10174,4.890292806447964
10175,2.929971437526376
10176,3.997603277250465
10177,3.566308657489003
10178,3.4911900254493275
10179,3.9821300387572642
10180,4.055417999233085
10181,3.4849432487352394
10182,3.733318309325158
10183,3.778293128444605
10184,2.4317087476325847
10185,4.062443411582261
10186,2.7528379181041758
10187,2.8079167412773316
10188,2.6258305485123907
10189,4.114317275657087
10190,2.2902444336822056
10191,2.1528212682133967
10192,3.6225254010535965
10193,3.687358385919462
10194,3.524771143592423
10195,4.258253312013099
10196,2.282420274727539
10197,4.512753732376249
10198,3.729653705360719
10199,3.5569752973427122
10200,5.394191401983076
10201,4.206091042683843
10202,3.83295199889078
10203,2.288129851351297
10204,3.476887692613203
10205,3.760932399299031
10206,3.9053135962178622
10207,3.5661853327225375
10208,3.8015451006964036
10209,2.868804108839283
10210,3.1174758491098036
10211,4.0875832322760814
10212,4.172782224589167
10213,3.3614264074085702
10214,3.8441433638154745
10215,3.078234106415114
10216,14874.959113671644
10217,8752.807606183065
10218,10094.283365501617
10219,18122.12623909915
10220,14802.58813765514
10221,2.6298171426732275
10222,4.821033395423266
10223,4.951987581229353
10224,4.617477110799253
10225,3.6656893167027245
10226,3.966234999074041
10227,3.1991927982346473
10228,3.841533666453586
10229,2.8615533476738473
10230,3.6765023726146078
10231,4.084012245907806
10232,3.743479142637818
10233,4.041278128718884
10234,2.3837653675193997
10235,3.4606634694943677
10236,3.6366658299818466
10237,4.889978588111832
10238,2.9866851941467587
10239,3.7644894954317003
10240,3.7810717443954878
10241,3.370230836311348
10242,1.8298137030399477
10243,3.3555726369706433
10244,4.204664550859424
10245,4.441083662009975
10246,4.563379322126412
10247,4.377709835196004
10248,3.627409171375709
10249,2.914741469186261
10250,4.094026839639458
10251,2.688713558543737
10252,2.9042576789501533
10253,5.461296594917921
10254,3.0170151858218106
10255,3.5267345415858595
10256,3.1626790093337664
10257,3.191051359585901
10258,2.8484975172422224
10259,3.6015560333447554
10260,4.914937654677358
10261,2.4579134106065137
10262,3.7397533293342273
10263,4.79912406919419
10264,3.883679202180456
10265,2.854267004268672
10266,3.6224707517530073
10267,3.891918907851759
10268,4.13927626912561
10269,3.3570950172307463
10270,4.3036971583966634
10271,14874.959113671644
10272,8752.807606183065
10273,10094.283365501617
10274,18122.12623909915
10275,14802.58813765514
10276,4.090382492274143
10277,5.161120681356496
10278,3.655048641416367
10279,3.433420819213905
10280,3.6829057947639354
10281,2.4048663145915476
10282,2.858451346560633
10283,2.6601048334975577
10284,3.4880269389993512
10285,2.4004933532586485
10286,2.9336821476615778
10287,3.0330443973162753
10288,4.779622188749595
10289,2.8401235015360817
10290,1.9153674682064306
10291,4.365585145225414
10292,14874.959113671644
10293,8752.807606183065
10294,10094.283365501617
10295,18122.12623909915
10296,14802.58813765514
10297,3.874285335959371
10298,3.8706515871319245
10299,4.296822363900934
10300,3.7145849695406183
10301,3.8109062376702156
10302,3.1032221905489
10303,5.265969057588045
10304,2.857051090579058
10305,3.949782586183692
10306,2.256357810629201
10307,3.2960079981068184
10308,3.734844970720013
10309,3.359241009785094
10310,4.046019412183811
10311,3.3957295335180917
10312,2.4783898219734675
10313,2.130308725051071
10314,4.177808450427187
10315,2.9774387073118107
10316,14874.959113671644
10317,8752.807606183065
10318,10094.283365501617
10319,18122.12623909915
10320,14802.58813765514
10321,3.9778722003251423
10322,2.7504804189298198
10323,3.7358696024302134
10324,3.5424748492069607
10325,14874.959113671644
10326,8752.807606183065
10327,10094.283365501617
10328,18122.12623909915
10329,14802.58813765514
10330,3.5614943687722387
10331,2.513168100043821
10332,6.059317360866062
10333,5520.991634396569
10334,2.2482217439978234
10335,2.506141614066726
10336,3.87260787551495
10337,2.6473456407986067
10338,3.794866620289894
10339,2.536026869287123
10340,4.255921894063829
10341,3.862861047009456
10342,4.269413061669529
10343,2.5874660714280626
10344,5.61058942069487
10345,2.332662328941098
10346,3.1550731311775206
10347,4.183464770940738
10348,14874.959113671644
10349,8752.807606183065
10350,10094.283365501617
10351,18122.12623909915
10352,14802.58813765514
10353,4.115427047047897
10354,3.2277954020186908
10355,5.2851682523213634
10356,3.94675605635685
10357,3.3071176269546574
10358,3.6593658534083886
10359,4.215021476480172
10360,3.4863272617091803
10361,14874.959113671644
10362,8752.807606183065
