,trapEmax
12484,3.2051878150231734
12485,3.9023507485787263
12486,4.9623225943895575
12487,4.006901460785283
12488,4.095909789479129
12489,3.326049965550404
12490,3.6446294177460232
12491,2.31426513873177
12492,4.846348511422218
12493,4.403966582266377
12494,3.8195352547276635
12495,4.514266666706669
12496,3.477505051829452
12497,3.563773065703661
12498,2.4269556309333367
12499,1.8871503721047325
12500,4.9907123452933675
12501,3.498890676834911
12502,3.1388142553793905
12503,3.9513533106042447
12504,4.791095948175389
12505,3.1735331265983877
12506,3.8313482965632075
12507,5.324261670577022
12508,6.71198374054378
12509,2.5428731383298016
12510,2.794839472987924
12511,2.9576977205168693
12512,3.2822540904295523
12513,2.796466959219909
12514,5.052909153767736
12515,2.9458199157543863
12516,2.1008667855176797
12517,3.5182281895628287
12518,3.499760240462005
12519,2.454394917989189
12520,2.0255275126384653
12521,4.375204747277559
12522,3.846490765756711
12523,4.4224789565350875
12524,3.5478971497257996
12525,5.176862576013254
12526,2.6995223865207074
12527,6.058207293981193
12528,5.231799126204779
12529,3.86006638347413
12530,3.778906883877961
12531,5.977656929604505
12532,4.422939659409085
12533,4.216687656360772
12534,3.5945362095694375
12535,4.924273387908998
12536,4.070608854877571
12537,3.4037453275793483
12538,7478.63786524574
12539,8628.229446722038
12540,11307.904765491921
12541,23349.569547075862
12542,14954.747064194782
12543,3.825922801904192
12544,4.8465358852184925
12545,5.098679727666133
12546,3.0095707640666807
12547,4.890535785377007
12548,4.341697859768621
12549,3.5461217641369154
12550,2.996603590623014
12551,4.89403937278488
12552,2.1833027139414285
12553,1904.6147739573196
12554,4.236362594201075
12555,3.0078413737852374
12556,3.6264360181478077
12557,4.355221636768149
12558,5.709522326574576
12559,3.7006338154265705
12560,2.821744875372254
12561,3.8913477935654908
12562,2.39627147262898
12563,3.1688175754172505
12564,4.057865327339007
12565,4.223678721754111
12566,4.033465323197353
12567,1.6093903779630339
12568,3.485510496625035
12569,5.200160210057613
12570,2.9937882615967957
12571,1.3839789794340764
12572,4.4709218566039155
12573,2.2148047335715613
12574,2.930517453342981
12575,7478.63786524574
12576,8628.229446722038
12577,11307.904765491921
12578,23349.569547075862
12579,14954.747064194782
12580,3.294336439927066
12581,5.573798191045256
12582,2.547552103376734
12583,7478.63786524574
12584,8628.229446722038
12585,11307.904765491921
12586,23349.569547075862
12587,14954.747064194782
12588,4.089155264637787
12589,4.538333168429
12590,4.399182577719676
12591,1.7132676646626341
12592,4.848783039624694
12593,3.6223884025661817
12594,3.5728486902976733
12595,4.337295793276237
12596,4.0194441890899295
12597,4.236013208134734
12598,2.6808270768926237
12599,2.9878851044875994
12600,2.4429472718817036
12601,3.8627533623327115
12602,3.6258836284720606
12603,2.8607234703854263
12604,3.9967993059868108
12605,3.7601547118855474
12606,4.333162795798914
12607,2.549479501436145
12608,2.492284998587051
12609,2.4454140796790123
12610,2.877848324483129
12611,4.6304618168589995
12612,3.270602390322081
12613,3.0167768090998557
12614,3.4562518591843667
12615,2.295772530523394
12616,2.225959506158244
12617,2.093904392167754
12618,4.1822597967844795
12619,4.48696652197295
12620,3.3082251942482923
12621,1.014033461606176
12622,3.000575974603064
12623,2.0057990920781887
12624,5.663102652621169
12625,3.3726147874481995
12626,2.8084508888765454
12627,1.9435926130653967
12628,2.9303268987710323
12629,4.06261126635685
12630,2.9253170169616727
12631,3.5788138551764277
12632,3.5263133832082527
12633,7478.63786524574
12634,8628.229446722038
12635,11307.904765491921
12636,23349.569547075862
12637,14954.747064194782
12638,2.5730542393426568
12639,4.398868769608997
12640,2.8576665171686146
12641,4.482172506298255
12642,4.497957062061146
12643,3.9709370212534094
12644,1.792283278155468
12645,3.000985910187281
12646,0.7399497011280325
12647,2.966345412903483
12648,3.912273034413241
12649,7478.63786524574
12650,8628.229446722038
12651,11307.904765491921
12652,23349.569547075862
12653,14954.747064194782
12654,2.580245614303411
12655,3.9491895249796993
12656,3.17921447576872
12657,2.1630902576418864
12658,7478.63786524574
12659,8628.229446722038
12660,11307.904765491921
12661,23349.569547075862
12662,14954.747064194782
12663,3.4514371333829432
12664,3.908433586335901
12665,4.01014687732315
12666,4.213193187642283
12667,3.30972411664593
12668,4.056449876360962
12669,3.290891609842293
12670,2.6678699949503875
12671,3.976305255912847
12672,4.330959584825481
12673,4.581992632217799
12674,3.703517511746238
12675,4.29657440792273
12676,3.140139730654022
12677,3.0849444402886426
12678,4.208400930442725
12679,5.413820978151651
12680,4.225857972827617
12681,4.12165737280496
12682,5.143358161841216
12683,4.8618333797365
12684,3.107191255781692
12685,2.567274997367591
12686,2.4527674712532375
12687,5.513823365700449
12688,2.26633594487595
12689,2.969935195741947
12690,3.5749065697185047
12691,3.9605563494770926
12692,3.718818175098635
12693,2.5736679990569407
12694,5.272840478140552
12695,4.422722299321617
12696,7478.63786524574
12697,8628.229446722038
12698,11307.904765491921
12699,23349.569547075862
12700,14954.747064194782
12701,3.4100993122409706
12702,3.065557717856478
12703,4.464509634090812
12704,3.678546366167144
12705,3.9270721809928033
12706,3.6505117816709114
12707,3.5150125965473435
12708,7478.63786524574
12709,8628.229446722038
12710,11307.904765491921
12711,23349.569547075862
12712,14954.747064194782
12713,3.831884072155476
12714,3.8056613801467134
12715,3.6783297414484717
12716,3.435870312887566
12717,3.771279618153054
12718,3.4623525978005767
12719,4.092895115010481
12720,4.15042757024167
12721,4.605079939244383
12722,2.9246368223374235
12723,2.7583825499667234
12724,2.0764661270297227
12725,2.362213012171315
12726,4.161645399213666
12727,4.334382025724769
12728,4.561002190838946
12729,3.4403025180865474
12730,4.627281709696894
12731,3.013767837364643
12732,7478.63786524574
12733,8628.229446722038
12734,11307.904765491921
12735,23349.569547075862
12736,14954.747064194782
12737,1.696678386903735
12738,3.9719200352626363
12739,3.539168210130492
12740,7478.63786524574
12741,8628.229446722038
12742,11307.904765491921
12743,23349.569547075862
12744,14954.747064194782
12745,4.363403489159172
12746,3.038507598000951
12747,3.126009794524344
12748,3.543161890752046
12749,3.050487951470832
12750,1.4033231602961136
12751,4.232019104884623
12752,2.908037809626991
12753,4.1131039251517905
12754,4.4130725663606665
12755,3.584047012960738
12756,3.434043049295035
12757,1.95050591767844
12758,4.045345097186998
12759,2.9509639430370074
12760,1.5471540184406911
12761,5.442746441864742
12762,1.587207829979631
12763,3.693654409444664
12764,4.09856840729033
12765,3.908306936828087
12766,2.223932248108302
12767,2.8065522060141346
12768,3.6215987450199534
12769,2.1865252631448766
12770,3.209382473504278
12771,3.910230985348718
12772,7478.63786524574
12773,8628.229446722038
12774,11307.904765491921
12775,23349.569547075862
12776,14954.747064194782
12777,4.537198863946226
12778,2.9841349476820187
12779,6.787084782031115
12780,4.710721843274882
12781,3.0412594511041027
12782,3.9915663955801555
12783,3.449751766633121
12784,2.3870126960942937
12785,7478.63786524574
12786,8628.229446722038
12787,11307.904765491921
12788,23349.569547075862
12789,14954.747064194782
12790,2.579684843991345
12791,3.261022635763571
12792,5.3231183881967485
12793,2.4110196316378394
12794,2.553755613537502
12795,2.794850704942812
12796,4.550291685511259
12797,5.251120719774553
12798,3.90234766748104
12799,1.5309779955008729
12800,5.204005897533976
12801,3.3043388011521015
12802,3.54713743835871
12803,3.8578731835277607
12804,5.307250792477314
12805,3.1293737870510183
12806,4.925596079746234
12807,3.1674166564440247
12808,2.419672001174812
12809,3.689795148217698
12810,4.343847728182584
12811,2.7965036798952436
12812,4.053291855031874
12813,4.322932805834208
12814,2.9723490068091345
12815,4.609900528117315
12816,4.292697807112012
12817,1.6960699956381817
12818,2.731461280899578
12819,2.3644509115237162
12820,2.60841169351242
12821,4.142745486917075
12822,3.593781479074423
12823,3.559976703544896
12824,4.058433676386839
12825,3.0240455941983977
12826,3.34909618416736
12827,2.1244817365469935
12828,2.319185755238323
12829,5.108369699829654
12830,3.205280972878613
12831,5.340858273449292
12832,2.700030468111462
12833,2.0021252676742316
12834,2.6980334129440364
12835,2.483951732654023
12836,2.435853707577233
12837,2.9036723139906844
12838,3.704960536467317
12839,3.3150258231363767
12840,3.5720401319201454
12841,2.609002706393323
12842,4.624105858669955
12843,4.640648530171826
12844,5.090055816003991
12845,3.992710956563023
12846,4.124471126993276
12847,4.297476205526445
12848,4.336930451671675
12849,7478.63786524574
12850,8628.229446722038
12851,11307.904765491921
12852,23349.569547075862
12853,14954.747064194782
12854,4.7003286211826625
12855,4.886756930838485
12856,4.742831136276712
12857,3.6112033202280487
12858,3.2815844167773602
12859,3.8681545546055554
12860,4.239618840557906
12861,5.639744047899775
12862,4.490603938106352
12863,2.8730329681223172
12864,3.638815252821228
12865,4.294854031533783
12866,7478.63786524574
12867,8628.229446722038
12868,11307.904765491921
12869,23349.569547075862
12870,14954.747064194782
12871,4.282652321696005
12872,2.121189413470551
12873,3.3144493261869554
12874,4.244896121421531
12875,2.890209226923541
12876,0.47042938300866566
12877,5.354780924077691
12878,4.372451325278372
12879,2.725215510004757
12880,5.462183238782166
12881,3.5116193184641205
12882,2.8381209661595332
12883,3.638947787008592
12884,1.4420559476889143
12885,4.230383652755621
12886,3.760792638745089
12887,1.1340350786169107
12888,4.405086437794294
12889,4.189535665974226
12890,3.537716280895402
12891,4.7320445540712734
12892,4.178483313398062
12893,2.0354136244446037
12894,2.654042152652748
12895,2.341530676209489
12896,2.4418747551719577
12897,3.5675454080733515
12898,1.3929317446293832
12899,5.896229010803919
12900,4.392536332496408
12901,3.5444402579600074
12902,2.9799552374498792
12903,2.674673335051296
12904,3.6360986276322795
12905,3.1873869094396516
12906,3.0901939960766294
12907,2.8814048316219916
12908,3.824342660377634
12909,4.653728513483235
12910,2.7557229985926988
12911,5.254929698461486
12912,4.912992430667906
12913,1.9697969886822762
12914,3.943833509385778
12915,7478.63786524574
12916,8628.229446722038
12917,11307.904765491921
12918,23349.569547075862
12919,14954.747064194782
12920,4.32862092558556
12921,1.9656916926212247
12922,3.7188143018724142
12923,4.6891566594243415
12924,2.5994893941356905
12925,4.2611857532102135
12926,3.716990659874501
12927,2.7103913767665797
12928,3.8805953482019775
12929,4.838390079219936
12930,3.1811477178997385
12931,3.5280998590678805
12932,3.3668793013900906
12933,3.282952652557798
12934,2.9052039353573
12935,4.452212938943791
12936,2.4882782369728953
12937,4.72089411820642
12938,3.843459349212065
12939,3.364521582772848
12940,2.925914127536583
12941,3.769135515871869
12942,2.5639941183199446
12943,4.204079750297752
12944,3.845630475576486
12945,1.3092424138986842
12946,2.8108434136011806
12947,5.2123147792751245
12948,4.39330318869082
12949,4.2437106586533195
12950,2.2585288780608
12951,4.7082007255481635
12952,4.101654987295096
12953,3.5132186982939753
12954,3.5360415732410297
12955,3.4742857732340813
12956,4.349887683047336
12957,7478.63786524574
12958,8628.229446722038
12959,11307.904765491921
12960,23349.569547075862
12961,14954.747064194782
12962,3.8646145695531655
12963,4.1485013446565135
12964,3.736347656467268
12965,1.526765931799152
12966,3.818323847687628
12967,4.635643023897344
12968,4.995830187566651
12969,4.09555052871948
12970,6.557675485521848
12971,4.487875640884558
12972,3.375600629223643
12973,4.504643204218204
12974,3.8379856822575147
12975,2.7229155918333054
12976,3.2106452565709045
12977,3.8572103306657914
12978,4.122006463488354
12979,2.1165368818701857
12980,3.024224527321292
12981,1.892806691134212
12982,2.5081380215486058
12983,3.2178737051594153
12984,1.711418218821045
12985,2.356587183641663
12986,3.8342872069867413
12987,5.019214554125957
12988,2.8784822917033037
12989,4.018704271883567
12990,3.092271511560837
12991,3.1174627107026773
12992,2.520620991013226
12993,3.895262071895065
12994,3.348709508902012
12995,3.2753357537427865
12996,3.0262706353975144
12997,4.14428481719537
12998,1.9082314159809848
12999,3.880271620621696
13000,7478.63786524574
13001,8628.229446722038
13002,11307.904765491921
13003,23349.569547075862
13004,14954.747064194782
13005,5.481735488967885
13006,5.112854608677022
13007,3.065858953260801
13008,5.12327777705202
13009,3.834464045789016
13010,2.1606302176575114
13011,2.9452832694437276
13012,4.656364077160252
13013,3.08920224559994
13014,4.578194729350694
13015,4.348576339046431
13016,3.0630877903868186
13017,4.445415122191347
13018,2.747130609842236
13019,3.678263173578323
13020,7478.63786524574
13021,8628.229446722038
13022,11307.904765491921
13023,23349.569547075862
13024,14954.747064194782
13025,3.429251588146353
13026,4.6960475077655826
13027,3.5073695502753277
13028,3.9500661913377275
13029,4.837287478849974
13030,4.393055607546911
13031,2.946010357569025
13032,4.287913109654689
13033,3.235501366874086
13034,5.751738154654462
13035,7478.63786524574
13036,8628.229446722038
13037,11307.904765491921
13038,23349.569547075862
13039,14954.747064194782
13040,3.85227488736523
13041,3.016084504990519
13042,3.34639611737037
13043,1.5166240475486419
13044,7478.63786524574
13045,8628.229446722038
13046,11307.904765491921
13047,23349.569547075862
13048,14954.747064194782
13049,4.589314246052507
13050,4.7531932551545095
13051,3.16060642804479
13052,4.422864327203762
13053,4.13018921695327
13054,3.215946770526786
13055,4.387920711417341
13056,2.520334512012816
13057,4.241568408833073
13058,3.9160267565701887
13059,4.424958429715324
13060,3.6186803786574466
13061,2.130506189986584
13062,3.696818579683711
13063,5.4424641771284
13064,3.7570633706554104
13065,3.5570165563493985
13066,4.6239180637942265
13067,4.637048639542685
13068,2.247681729098566
13069,2.7977551560452185
13070,3.740106366960196
13071,3.193356677992587
13072,7478.63786524574
13073,8628.229446722038
13074,11307.904765491921
13075,23349.569547075862
13076,14954.747064194782
13077,3.2570642043842617
13078,5.923636703371703
13079,2.8088074358944484
13080,2.902149695355913
13081,5.373568070275285
13082,3.880414406110737
13083,4.864182617612166
13084,3.129350340694073
13085,3.2224401747046585
13086,3.2331065324986725
13087,4.134743408151724
13088,2.1935318995833364
13089,2.4093936202033133
13090,4.7453207396990535
13091,2.3912548012454797
13092,2.8319272288923862
13093,3.292434183401291
13094,2.3766091394876696
13095,3.071144966471465
13096,2.779812257933255
