,trapEmax
12800,4.802277582846701
12801,3.3021121302470884
12802,3.2231049313156355
12803,4.016252478568318
12804,4.056167656283151
12805,2.954656453184841
12806,4.2161623998160245
12807,3.015739099819539
12808,2.9346260068047823
12809,3.2113949245570814
12810,4.2859673614210285
12811,3.341920746250955
12812,3.9740012387439614
12813,3.8628243217830063
12814,3.088612644728606
12815,4.052272127973086
12816,3.915560866690259
12817,3.3582634647412126
12818,2.8219357432539107
12819,3.1210312756186283
12820,3.3731219071188963
12821,2.8598736662713495
12822,3.6817422011623484
12823,3.6698389712401864
12824,2.733868497347222
12825,2.8668150753491313
12826,3.389270916888928
12827,3.0246458455556136
12828,3.5890625739572144
12829,3.887462706757597
12830,3.4095817488405213
12831,4.428970050700438
12832,2.493458713389628
12833,2.8741672831289193
12834,3.4978693296136503
12835,2.908901069498745
12836,2.440067834866299
12837,3.8855947674921922
12838,4.125070954515532
12839,2.53198598428986
12840,3.6447358171683524
12841,3.019534946022936
12842,3.4995706031326947
12843,4.108527593745462
12844,3.969114387666475
12845,3.334427554093939
12846,4.038305531434962
12847,4.478662532888633
12848,3.0831913396973536
12849,10323.142259809174
12850,11620.335081382329
12851,9627.392377566704
12852,20344.488285020212
12853,13503.672193951215
12854,3.8541884954929158
12855,4.648447292625618
12856,4.412101293670151
12857,3.505334056605993
12858,2.8175058728760876
12859,3.5457043784970903
12860,3.6345485200704073
12861,4.757990273226793
12862,4.307284371824397
12863,3.2272310180695256
12864,3.5499602233921115
12865,4.830605660338402
12866,10323.142259809174
12867,11620.335081382329
12868,9627.392377566704
12869,20344.488285020212
12870,13503.672193951215
12871,3.4980527260032157
12872,2.932896761495204
12873,3.157607975614607
12874,3.636256638949903
12875,2.0671025972032493
12876,3.521935690737378
12877,5.253131568488372
12878,3.3937425155895817
12879,3.3468094011627953
12880,4.191830074806064
12881,3.2702522989452287
12882,3.521695256138133
12883,4.521669302954916
12884,2.981014781598471
12885,3.4834131789377527
12886,2.943434496714974
12887,8.946018324069566
12888,3.6162276482593403
12889,3.7214920471868265
12890,3.300560878370931
12891,4.978258143640454
12892,3.719216635578462
12893,2.211765592506226
12894,2.4785523294763068
12895,3.303479852015847
12896,3.4521396282846633
12897,3.4899898659960784
12898,2.0087297497981194
12899,4.863157672847379
12900,3.811754112764108
12901,3.049147967293824
12902,3.5002446335186375
12903,2.9683827050381
12904,3.594389409819829
12905,3.6403178967549965
12906,3.7302600413167775
12907,3.023154202468851
12908,3.44673201719895
12909,3.390716774087734
12910,3.6829701953949434
12911,3.5303504043284555
12912,3.272542248620903
12913,2.4403520976274757
12914,4.4377949125373
12915,10323.142259809174
12916,11620.335081382329
12917,9627.392377566704
12918,20344.488285020212
12919,13503.672193951215
12920,4.267141045636357
12921,2.6768738834618673
12922,4.214649125849724
12923,4.2596404710218065
12924,2.655659997137937
12925,4.488756667263919
12926,3.438679275076664
12927,3.555233485929813
12928,3.4076109913283785
12929,3.8347063564982036
12930,2.9881058084595957
12931,3.67669553693101
12932,3.371756653980254
12933,3.8041027497343034
12934,2.978053380063253
12935,3.805204418995073
12936,2.4888400366116334
12937,3.754098059488516
12938,3.468565464984155
12939,3.9747112048577575
12940,4.039084961057014
12941,3.5204028419005104
12942,2.8765443479348214
12943,4.499798477532889
12944,3.3291414723252717
12945,2.480828778891095
12946,3.5610897283689975
12947,4.048304997715451
12948,3.9531415042856977
12949,4.140231334205334
12950,3.3659488892213645
12951,3.0252745969813963
12952,3.510477151993497
12953,3.2110542534027116
12954,3.0193890905890215
12955,3.9847138723427866
12956,3.1515132032978492
12957,10323.142259809174
12958,11620.335081382329
12959,9627.392377566704
12960,20344.488285020212
12961,13503.672193951215
12962,3.3397372731784323
12963,3.5801875782577874
12964,3.0941032735465277
12965,2.264905657331562
12966,3.1955630230030643
12967,4.176592538113352
12968,4.204641102987705
12969,2.7999741251314116
12970,5.3693779057788875
12971,3.96453577926934
12972,3.237907890022831
12973,3.478677326595
12974,3.472767964702527
12975,3.4496405005672104
12976,3.381454368394904
12977,4.483165471169319
12978,3.3309364442213556
12979,2.358140411042246
12980,3.4525343705344533
12981,2.1883218246652634
12982,3.1895832025445245
12983,2.7083709877265543
12984,2.5506376217040008
12985,3.1961475951805873
12986,3.8680983151152826
12987,4.181309869758364
12988,2.6334982735254524
12989,3.9434640599181225
12990,2.552542158411933
12991,3.348160913367116
12992,2.93951646689012
12993,4.097122064305172
12994,3.164609133766967
12995,3.4679355858801793
12996,3.2433906335206273
12997,4.483325755627392
12998,2.508710117497434
12999,3.053734020507451
13000,10323.142259809174
13001,11620.335081382329
13002,9627.392377566704
13003,20344.488285020212
13004,13503.672193951215
13005,3.4315876632987536
13006,3.570465593635129
13007,3.3942800277787155
13008,3.822472270286689
13009,3.3447102841718466
13010,2.481273456731775
13011,3.3899619038161997
13012,3.6821794957660567
13013,2.832709849538282
13014,3.5757801878512234
13015,4.078255790438481
13016,2.4481578095807874
13017,3.1205962384332713
13018,3.1486642884736002
13019,3.46810072243572
13020,10323.142259809174
13021,11620.335081382329
13022,9627.392377566704
13023,20344.488285020212
13024,13503.672193951215
13025,3.5387444302435176
13026,3.6822936224110108
13027,3.311881482836843
13028,2.8966769715695975
13029,4.024642290585675
13030,3.869487290784408
13031,4.259457781444847
13032,3.6574432136665225
13033,3.3918076982551417
13034,4.247765960671943
13035,10323.142259809174
13036,11620.335081382329
13037,9627.392377566704
13038,20344.488285020212
13039,13503.672193951215
13040,2.822131204010982
13041,2.8684235254082475
13042,3.032265262444913
13043,2.563508493639583
13044,10323.142259809174
13045,11620.335081382329
13046,9627.392377566704
13047,20344.488285020212
13048,13503.672193951215
13049,4.273654596158401
13050,3.468187727753823
13051,2.4256669806387903
13052,4.3917301111651055
13053,3.582652725559876
13054,2.5298180880441357
13055,3.7551875458076553
13056,3.882121137560305
13057,3.1017916941929307
13058,4.090129028084765
13059,3.517189452272715
13060,2.9661132148211657
13061,3.045119014240387
13062,3.760427010826348
13063,4.7783938637907735
13064,3.6372934898984712
13065,3.214633044922013
13066,3.5266849876571955
13067,3.845407056872776
13068,2.490665936977675
13069,3.645674425123715
13070,3.33340796835824
13071,3.5346294118312005
13072,10323.142259809174
13073,11620.335081382329
13074,9627.392377566704
13075,20344.488285020212
13076,13503.672193951215
13077,3.631190649503452
13078,5.014832298435025
13079,3.580474734316248
13080,3.633500452776978
13081,3.72769423955995
13082,2.8663610269255435
13083,3.5994104370060813
13084,2.4350847641484834
13085,4.424193231070747
13086,3.812459669464345
13087,3.979883445499697
13088,3.2410603886979112
13089,2.801435077231258
13090,4.224838852246366
13091,2.0552967612606308
13092,3.0088063699779215
13093,3.701165293792551
13094,2.083725605404795
13095,2.525988985162813
13096,2.6666470370376194
13097,5.091718533953088
13098,3.198563752713684
13099,3.9489520850983597
13100,2.883730456749316
13101,3.0159283864002684
13102,2.6199737731642854
13103,4.284071570524343
13104,3.260322725439794
13105,3.384551285632137
13106,3.2584237347477893
13107,3.3099465057160096
13108,2.239359894297175
13109,3.410002663271901
13110,3.5793911693404676
13111,3.8770342532553053
13112,4.392113005027561
13113,4.5384290272672665
13114,3.4549805091490233
13115,3.778261713927293
13116,2.972651177359911
13117,3.74245258993777
13118,3.589465585766182
13119,3.916201805977772
13120,3.7052260799884795
13121,4.224613719164122
13122,2.9285408492491256
13123,2.780743743778203
13124,3.761863592520144
13125,3.2117098363124987
13126,2.787553277681147
13127,2.7852122402127804
13128,4.422162344850031
13129,2.949875410535783
13130,3.919895380500802
13131,3.8467598654311494
13132,2.7280495611027504
13133,2.762284124632134
13134,3.987779266018723
13135,3.383486685017636
13136,2.5172568929688715
13137,2.873222362327329
13138,3.6078139989172024
13139,4.48388844296556
13140,5011.297881364637
13141,2.67285646728022
13142,3.2946665969621214
13143,3.9716606008624695
13144,4.511140859931411
13145,2.9731931028224348
13146,3.5174850737135235
13147,4.753679865066291
13148,2.953860202047975
13149,2.6316252103618636
13150,4.774198331070237
13151,3.8693844767481314
13152,3.2817341281683756
13153,3.1742828024392806
13154,2.928401690299113
13155,3.6680379035851858
13156,3.9892280403880656
13157,4.028988910717916
13158,3.6536093112999013
13159,3.377574462077259
13160,2.7078285725273847
13161,3.490101060569751
13162,3.117782638285749
13163,2.946702460277872
13164,3.1464323741083673
13165,5.049298651517833
13166,3.318228770898081
13167,3.532997239693268
13168,4.482867814360524
13169,4.001590482624846
13170,3.5813754141213265
13171,3.63617845365323
13172,3.132122716792117
13173,3.8673140476182564
13174,3.470689388678189
13175,4.29146199604828
13176,3.2142949393526377
13177,3.3885513693226255
13178,2.649016783624462
13179,3.9874177820057994
13180,4.0063869514757915
13181,3.4010226697338597
13182,2.97817048018598
13183,4.071187473417578
13184,3.3167184448048053
13185,3.5576617814699185
13186,4.298308212739843
13187,3.0591398991594363
13188,3.3851395531771336
13189,3.306846850287043
13190,3.055309977466216
13191,3.603247760236755
13192,3.9415284744755
13193,3.1891216131473814
13194,3.611234143849775
13195,3.8020616536328453
13196,3.259957859190239
13197,2.6160657201346584
13198,3.3268217757005654
13199,3.269773923993419
13200,3.880307706791849
13201,3.6146591765940155
13202,3.070585972345146
13203,4.547462977664152
13204,3.0649059648367962
13205,2.419158133887967
13206,4.045733789816294
13207,2.8335390376244565
13208,2.676033913538775
13209,4.139000395231055
13210,4.202464456342552
13211,10323.142259809174
13212,11620.335081382329
13213,9627.392377566704
13214,20344.488285020212
13215,13503.672193951215
13216,3.9776837242059204
13217,4.2041069521564705
13218,5.57169807688895
13219,10323.142259809174
13220,11620.335081382329
13221,9627.392377566704
13222,20344.488285020212
13223,13503.672193951215
13224,4.594549305767535
13225,3.1926955337357454
13226,3.977488584575681
13227,4.5533985916389526
13228,3.808536080110706
13229,1.7123798019329888
13230,3.257871784784588
13231,2.541992876976281
13232,3.0195730257254767
13233,3.9163191229502954
13234,5.3612817120279495
13235,10323.142259809174
13236,11620.335081382329
13237,9627.392377566704
13238,20344.488285020212
13239,13503.672193951215
13240,3.830486798832278
13241,3.7424505560429737
13242,3.7605988142208204
13243,3.932832423092758
13244,2.973815854293384
13245,3.0228337899486624
13246,3.2320370279934365
13247,4.377432758508574
13248,4.743086821484202
13249,3.8564776502007283
13250,3.725933666127088
13251,3.3592560863261443
13252,4.773595452740581
13253,4.98247264604038
13254,3.675136855327137
13255,3.733810007354776
13256,4.502977598720723
13257,4.395032509049177
13258,4.59955260053324
13259,3.1442071594141843
13260,3.16548391224525
13261,3.996894201619042
13262,3.543578239422524
13263,3.361998786282945
13264,3.2272033600336654
13265,3.2488866831010337
13266,2.590699214711394
13267,5.868082035602019
13268,3.3329188206638376
13269,2.5951849631098147
13270,3.4028548735525552
13271,10323.142259809174
13272,11620.335081382329
13273,9627.392377566704
13274,20344.488285020212
13275,13503.672193951215
13276,3.651414941601761
13277,3.289620053151621
13278,3.8805388735163073
13279,4.14676681945698
13280,3.731826477130844
13281,3.368346677846822
13282,3.858855076426575
13283,3.292030395925445
13284,5.375343755383005
13285,2.023577331133464
13286,3.4636703778887648
13287,3.0074962625502035
13288,3.600581570479649
13289,3.419249765367927
13290,3.883105833642697
13291,3.172073718519284
13292,3.675056735069989
13293,4.381744696720816
13294,2.9363623427024343
13295,3.466502690402834
13296,3.8616234735559525
13297,4.411350705386436
13298,3.987976323981427
13299,3.778568095419774
13300,3.7556433356493035
13301,3.534326735782346
13302,5.549669928836441
13303,3.4841247081130993
13304,3.3271900101351575
13305,3.676653227070779
13306,3.2805209638000044
13307,2.7799266011383557
13308,4.137368278116623
13309,3.0257226392037473
13310,2.7769039101152155
13311,3.5781041866813394
13312,2436.103409517742
13313,3.294942060305042
13314,2.6753251099059763
13315,3.8902881873494963
13316,4.2591902628094545
13317,3.112581399435712
13318,3.7788742728259255
13319,10323.142259809174
13320,11620.335081382329
13321,9627.392377566704
13322,20344.488285020212
13323,13503.672193951215
13324,3.608815490660343
13325,3.0566026304722254
13326,4.865533476794707
13327,3.659457605262381
13328,3.903942657398604
13329,3.339270381152156
13330,5.12976269505237
13331,3.6898179540494924
13332,3.3956149066314065
13333,3.9200457158849855
13334,3.4975050747825014
13335,3.643330196783687
13336,2.917813939995094
13337,2.9344056286648343
13338,2.8861391844993562
13339,3.8257939475800917
13340,3.859688294946422
13341,2.972901236062122
13342,10323.142259809174
13343,11620.335081382329
13344,9627.392377566704
13345,20344.488285020212
13346,13503.672193951215
13347,3.7886701288472797
13348,2.899093240048825
13349,2.57687486883914
13350,3.5194382322278774
13351,3.735710671831254
13352,2.2392862666980298
13353,3.5110807229652066
13354,3.8871828894093143
13355,2.4988482491297104
13356,4.057003760105908
13357,3.8556290501269554
13358,4.353499514924804
13359,10323.142259809174
13360,11620.335081382329
13361,9627.392377566704
13362,20344.488285020212
13363,13503.672193951215
13364,4.474494123364935
13365,4.107440434703337
13366,3.4222113282153006
13367,3.0648260312054028
13368,3.0393681567373796
13369,2.29992839788382
13370,3.267460591986438
13371,3.0445085408431143
13372,3.1457531963686547
13373,4.352654209138664
13374,3.8827081220273394
13375,3.3668936941836067
13376,2.7876805428263705
13377,4.092991108846038
13378,3.316737609346887
13379,3.953036635318317
13380,3.2400828159851915
13381,4.123207018988639
13382,3.770630191310351
13383,1.8749048067842489
13384,3.523409165594485
13385,2.2137746211804767
13386,3.1538147315636254
13387,2.0598519256517775
13388,3.0758040950959717
13389,3.5498088267296217
13390,2.835628055369383
13391,3.2915260406622475
13392,2.5565761065978667
13393,2.3365280604635514
13394,2.105732167165616
13395,3.5510354981954233
13396,10323.142259809174
13397,11620.335081382329
13398,9627.392377566704
13399,20344.488285020212
13400,13503.672193951215
13401,3.9515478855081776
13402,3.2593220075856935
13403,3.1148124444645555
13404,3.890488816494308
13405,2.5816263449389494
13406,4.504166764633139
13407,3.2460477315737313
