,trapEmax
10215,2.8199568814781912
10216,13459.446715897595
10217,8692.440061975874
10218,10254.542242378762
10219,18195.61182997011
10220,14799.315975548427
10221,2.6976107808660954
10222,4.9444170427293725
10223,4.9017557378582985
10224,4.568645660654911
10225,3.6544614192730203
10226,3.869533364623003
10227,3.1500789441441133
10228,3.712562115169321
10229,2.8992571051625085
10230,3.636987977246967
10231,3.908612549029419
10232,3.8166987180295284
10233,3.9992388692388325
10234,2.3697074673180247
10235,3.367871359092033
10236,3.5623611593874687
10237,4.7553037982258965
10238,3.0677721973382743
10239,3.654607152201035
10240,3.8548005263681655
10241,3.207927005259104
10242,1.8884246919183076
10243,3.2341334004611904
10244,4.122456447842143
10245,4.404922322506517
10246,4.490936870722107
10247,4.314512192332686
10248,3.5947572022197214
10249,2.8694225551544044
10250,4.052696481320114
10251,2.78655355480476
10252,2.9560956459798664
10253,5.41789850941395
10254,3.0259416464444504
10255,3.4981468553726445
10256,3.157623694093104
10257,3.1883293986844774
10258,2.8409096105758245
10259,3.6601965567139882
10260,4.939503137611713
10261,2.621465770970793
10262,3.70981143688124
10263,4.709246424498219
10264,3.8617242507402993
10265,2.8220734462966885
10266,3.5248459432794976
10267,3.936432192839421
10268,4.165401001486257
10269,3.304610179433521
10270,4.35555341740279
10271,13459.446715897595
10272,8692.440061975874
10273,10254.542242378762
10274,18195.61182997011
10275,14799.315975548427
10276,4.171267389171155
10277,5.059611812493418
10278,3.5532416495345465
10279,3.509298530462439
10280,3.648939987058024
10281,2.4596313293802488
10282,2.834051369183899
10283,2.7837275708173976
10284,3.4801546333208324
10285,2.4827002690994964
10286,2.839619064402863
10287,2.850829644767936
10288,4.779778246754616
10289,2.8915070134937113
10290,1.9794492955277883
10291,4.424988164185159
10292,13459.446715897595
10293,8692.440061975874
10294,10254.542242378762
10295,18195.61182997011
10296,14799.315975548427
10297,3.997211159258758
10298,3.731898207657146
10299,4.378659428299116
10300,3.864259159102315
10301,3.814186385395291
10302,3.0920440640529625
10303,5.293294299029576
10304,2.8846504979661933
10305,3.857278688109323
10306,2.226839226967073
10307,3.372202797487263
10308,3.8941799441538882
10309,3.2414227139074057
10310,4.052134772955841
10311,3.357097128550104
10312,2.465737987784615
10313,2.111102523945864
10314,4.081646123133008
10315,3.1603361340584883
10316,13459.446715897595
10317,8692.440061975874
10318,10254.542242378762
10319,18195.61182997011
10320,14799.315975548427
10321,3.8887286723178116
10322,2.714050472182045
10323,3.7906539468818883
10324,3.4650400926719187
10325,13459.446715897595
10326,8692.440061975874
10327,10254.542242378762
10328,18195.61182997011
10329,14799.315975548427
10330,3.5206153989856426
10331,2.5602590251373036
10332,5.99428655766631
10333,6392.785262113079
10334,2.3177973126633726
10335,2.642595134927668
10336,3.9269612929177646
10337,2.459524829577834
10338,3.8411169635543003
10339,2.5411192328939385
10340,4.235509888340023
10341,4.031903938828844
10342,4.155149893087481
10343,2.6403406941140535
10344,5.517679181814085
10345,2.4601837676557707
10346,3.293376401409067
10347,4.125397310389352
10348,13459.446715897595
10349,8692.440061975874
10350,10254.542242378762
10351,18195.61182997011
10352,14799.315975548427
10353,4.093413345411427
10354,3.2116829754467413
10355,5.032134176655046
10356,3.89780414255751
10357,3.3652678493643697
10358,3.628522215756026
10359,4.275038356910068
10360,3.4017631283426617
10361,13459.446715897595
10362,8692.440061975874
10363,10254.542242378762
10364,18195.61182997011
10365,14799.315975548427
10366,4.71656944639955
10367,3.371628029937955
10368,3.0961659036812956
10369,2.7430232529595737
10370,2.9658279985026907
10371,4.584400703883833
10372,3.9918350420286517
10373,4.42471200625182
10374,4.182159829278554
10375,4.577091580628639
10376,3.3652859744276182
10377,2.2191352972377363
10378,3.771067117192504
10379,3.002361185465763
10380,4.087080004967348
10381,3.45317170536178
10382,3.1785384371150642
10383,2.4048067210770485
10384,3.3079018954447568
10385,13459.446715897595
10386,8692.440061975874
10387,10254.542242378762
10388,18195.61182997011
10389,14799.315975548427
10390,2.662020360813798
10391,3.4559465493206813
10392,4.466527520671908
10393,4.143974034528592
10394,3.522522846273229
10395,3.5142252052938376
10396,3.399137193916494
10397,3.507937125335961
10398,2.03513840366212
10399,3.2265679476707536
10400,3.604318878941662
10401,3.7301150005155668
10402,3.742574322594554
10403,3.1705369879646743
10404,3.4194375258829686
10405,3.8525550473324697
10406,3.6791659647529644
10407,2.1860490796539453
10408,3.840785694418371
10409,3.65593622043651
10410,4.496064641299135
10411,4.040756025684722
10412,3.860466660632172
10413,3.6008582446789026
10414,3.2630741511100707
10415,3.1630504865670575
10416,3.0968400199758643
10417,2.853090094432995
10418,1.9696073961525373
10419,3.2415511179889482
10420,2.8088596579828615
10421,2.9612612547321038
10422,3.4563687007569937
10423,13459.446715897595
10424,8692.440061975874
10425,10254.542242378762
10426,18195.61182997011
10427,14799.315975548427
10428,2.8035117962722502
10429,2.6097538112073932
10430,4.442777986770333
10431,2.594001800539848
10432,1.6864182808536117
10433,4.490609145540268
10434,4.35839857030574
10435,2.2322625970170997
10436,3.3496673417584066
10437,3.739183992307044
10438,3.6249200677670745
10439,3.8609517975738927
10440,3.123945737146034
10441,2.87100976519271
10442,13459.446715897595
10443,8692.440061975874
10444,10254.542242378762
10445,18195.61182997011
10446,14799.315975548427
10447,3.967280115690662
10448,3.124058490142172
10449,13.258909718891626
10450,3.8519623773323866
10451,3.7355717185969035
10452,4.215585640567836
10453,4.830434873392154
10454,3.1424740150415027
10455,2.8783431408520865
10456,3.7116736666298906
10457,4.663962702862853
10458,3.4305721488348424
10459,3.4792096099683265
10460,2.8120158208449175
10461,3.612653571472421
10462,3.695662309178224
10463,3.7586087452264767
10464,4.6770382059942355
10465,4.081013846468307
10466,2.263383716240579
10467,4.030484987414768
10468,3.8509705460811112
10469,4.480669718993144
10470,3.3001543448223494
10471,4.720850150435624
10472,4.4160508499427245
10473,3.7617611026280793
10474,3.770662261483458
10475,3.388268278978157
10476,3.1850546073295405
10477,3.3004698079254258
10478,3.6393598775322196
10479,3.636832935721058
10480,3.925884204646224
10481,4.405893757327729
10482,2.7872672363217923
10483,2.705674314126918
10484,3.8314312766137752
10485,2.4157013443671347
10486,2.4734486188391394
10487,3.9285435773430115
10488,4.099519576263701
10489,3.6765420401127864
10490,4.075047851580848
10491,2.4792617654673994
10492,3.205503429246759
10493,3.384926514930572
10494,3.490669790729472
10495,4.963414833655819
10496,2.4599865352118337
10497,3.910476095433455
10498,3.9388038456232706
10499,2.1922687609998244
10500,2.9713954456520235
10501,2.6691401320024486
10502,3.8668446183661107
10503,3.2891018336794198
10504,4.406921132072944
10505,13459.446715897595
10506,8692.440061975874
10507,10254.542242378762
10508,18195.61182997011
10509,14799.315975548427
10510,3.728331416230771
10511,3.2455907328431604
10512,1.9253656113986921
10513,2.889340613764472
10514,4.041361923966337
10515,3.8462784951314712
10516,4.1847306691116515
10517,3.094904672986904
10518,3.1928105323424383
10519,3.6479150071772657
10520,3.077547472141836
10521,4.055659901310984
10522,2.7838641395469033
10523,3.5589973164803896
10524,2.9023378155970594
10525,3.913609406985271
10526,3.875384411954557
10527,3.216409353971914
10528,2.7499047622317865
10529,3.617117530014978
10530,3.8383810967159864
10531,8.054113174972318
10532,3.3815063867598782
10533,4.1998773366076385
10534,2.5154723225557047
10535,2.623882456862215
10536,3.8179050505190557
10537,3.5086420574076
10538,3.8947364490108334
10539,2.952999548129863
10540,5.040068219370048
10541,4.030104207532205
10542,4.3701296189491075
10543,3.8573774609865827
10544,3.3074729807420113
10545,13459.446715897595
10546,8692.440061975874
10547,10254.542242378762
10548,18195.61182997011
10549,14799.315975548427
10550,4.289776783933368
10551,3.2628801147582895
10552,3.726810951223488
10553,3.5809523959599128
10554,3.1010799525893895
10555,4.342632142806516
10556,2.996025488188017
10557,4.167060236317738
10558,3.5420274736198563
10559,3.6536005132415013
10560,3.5334686414918774
10561,2.408376970039627
10562,3.8287704971123913
10563,5.775510570315279
10564,3.7408512246679173
10565,4.1212908173827945
10566,3.178005352307143
10567,4.063196953877845
10568,3.6558982623591105
10569,13459.446715897595
10570,8692.440061975874
10571,10254.542242378762
10572,18195.61182997011
10573,14799.315975548427
10574,2.455948094816349
10575,4.942026236104152
10576,2.765233041062235
10577,3.0420057726420913
10578,3.6530516527362127
10579,2.627588072019845
10580,3.8843343908819348
10581,13459.446715897595
10582,8692.440061975874
10583,10254.542242378762
10584,18195.61182997011
10585,14799.315975548427
10586,3.1257011814985645
10587,3.544069359395697
10588,2.6226525068547226
10589,3.8420371242584195
10590,3.4251701906545065
10591,3.2317290757045374
10592,3.0188895460433844
10593,3.275292580613608
10594,3.0938801045701494
10595,4.037640715215804
10596,3.9015790132672294
10597,2.781064593908475
10598,3.8018441909988465
10599,4.88952101510502
10600,3.1826789058305054
10601,13459.446715897595
10602,8692.440061975874
10603,10254.542242378762
10604,18195.61182997011
10605,14799.315975548427
10606,2.9377549532870946
10607,4.327176238289614
10608,4.883690396472344
10609,4.1618819546837695
10610,5.183075835132638
10611,3.9376527197201217
10612,4.151748288568642
10613,3.6653875646513074
10614,3.6123022954179365
10615,3.3173744688195397
10616,4.498335567038466
10617,3.753058521165019
10618,3.030188743535457
10619,4.448709705601815
10620,3.736269994681979
10621,2.9676703877229103
10622,3.1046569426577606
10623,3.720815955876875
10624,3.4643535417094764
10625,3.3177573459118457
10626,3.9423396669072277
10627,2.9813798868944046
10628,4.4373372166382286
10629,2.7400757936719518
10630,13459.446715897595
10631,8692.440061975874
10632,10254.542242378762
10633,18195.61182997011
10634,14799.315975548427
10635,3.766225362285679
10636,4.443113541049002
10637,3.6279763562303744
10638,3.4038741063630393
10639,3.7514989414143067
10640,3.535729156572581
10641,3.6161157033763978
10642,3.9224741086293156
10643,3.7216748046497217
10644,3.9935331533843716
10645,2.634637529040855
10646,13459.446715897595
10647,8692.440061975874
10648,10254.542242378762
10649,18195.61182997011
10650,14799.315975548427
10651,3.360075462971856
10652,5.080872504446852
10653,3.1417743901422215
10654,4.198772051261087
10655,13459.446715897595
10656,8692.440061975874
10657,10254.542242378762
10658,18195.61182997011
10659,14799.315975548427
10660,4.607135140191482
10661,4.735737545035625
10662,3.33925916567165
10663,3.7776715781235004
10664,3.5336674745389134
10665,4.0825024840493995
10666,2.479922686395767
10667,3.4468336613284185
10668,4.0409285223055464
10669,3.8306094894034746
10670,4.089486171942516
10671,3.3807841373717054
10672,3.70804453935135
10673,3.5876895597074587
10674,3.814181250835089
10675,2.828108110114875
10676,2.9445637396910533
10677,3.6987340537590634
10678,4.686861424345112
10679,4.502056006346939
10680,4.14630845375682
10681,3.7314737769102964
10682,13459.446715897595
10683,8692.440061975874
10684,10254.542242378762
10685,18195.61182997011
10686,14799.315975548427
10687,4.021473237051285
10688,3.297824045683847
10689,4.654460428605586
10690,4.355959860540711
10691,4.0641681635087386
10692,3.6027526511684873
10693,4.263217863191543
10694,3.535932117160676
10695,4.0199812870803235
10696,3.480167425889769
10697,2.3878366041949586
10698,13459.446715897595
10699,8692.440061975874
10700,10254.542242378762
10701,18195.61182997011
10702,14799.315975548427
10703,3.4782613448590025
10704,2.682243476039684
10705,4.450506583174664
10706,3.5964089301813034
10707,2.8982765853989365
10708,3.3976232327815272
10709,3.517223988319334
10710,2.7667194062550484
10711,2.532885945692198
10712,4.680924557739082
10713,3.6404862069699915
10714,13459.446715897595
10715,8692.440061975874
10716,10254.542242378762
10717,18195.61182997011
10718,14799.315975548427
10719,4.347082355352722
10720,3.6563849739775725
10721,3.6259085821679307
10722,2.414578652532114
10723,3.760143463532357
10724,4.5044857193585575
10725,3.2899512892153124
10726,4.479370852921562
10727,3.488847256886191
10728,2.319225310190391
10729,2.0999154458853004
10730,3.3924960257359604
10731,3.8306635265563167
10732,3.181542067436203
10733,3.0095360467120367
10734,4.008696803175582
10735,3.5619190479567235
10736,3.341927589633614
10737,4.265116956917387
10738,3.7168581727495282
10739,4.179423093611451
10740,5.7635979219306295
10741,2.8918228971645954
10742,4.4355485214039145
10743,3.997522058891024
10744,3.7297594704276285
10745,3.6234030095122525
10746,13459.446715897595
10747,8692.440061975874
10748,10254.542242378762
10749,18195.61182997011
10750,14799.315975548427
10751,3.2477179551755615
10752,6537.857811603285
10753,3.565535238409281
10754,2.9455672024474517
10755,3.792779887438455
10756,3.539693175114651
10757,3.6663322421191586
10758,3.68535729098291
10759,3.5120506749629685
10760,3.5373053674963657
10761,4.078320980418405
10762,3.451000330348801
10763,4.5900172063954345
10764,5.0744818758493695
10765,4.3223543666023225
10766,3.8667083998639025
10767,4.639117870607142
10768,4.485975269746186
10769,3.5857032744406947
10770,2.9926841164012514
10771,3.856297205432267
10772,3.9007340886277637
10773,4.06776564418077
10774,13459.446715897595
10775,8692.440061975874
10776,10254.542242378762
10777,18195.61182997011
10778,14799.315975548427
10779,2.8825021420432617
10780,3.9641126633565906
10781,3.099581853753289
10782,4.124279310207318
10783,4.674842994077136
10784,3.255158804462084
10785,3.340073815036266
10786,3.4391399773295706
10787,3.7488878375209778
10788,2.041240212414076
10789,4.0495148331749355
10790,3.455123780813647
10791,3.704421236311978
10792,58.517861497003345
10793,3.9145703727190444
10794,3.950606826717766
10795,3.3402184984649743
10796,3.8981088130636556
10797,3.758249764131592
10798,4.0272315179645135
10799,13459.446715897595
10800,8692.440061975874
10801,10254.542242378762
10802,18195.61182997011
10803,14799.315975548427
10804,3.4383179170061284
10805,3.049169446575371
10806,4.145038059555421
10807,2.925071335359061
10808,3.815753469573588
10809,3.240933061209791
10810,3.015310310224585
10811,3.5891468915360343
10812,4.008474148867456
10813,2.4756430710573336
10814,3.47554792132274
10815,4.347991510385036
10816,2.289191757110282
10817,3.513867171582429
10818,4.450045476401984
10819,4.108373646671276
10820,3.345678406790446
10821,3.6509497408351357
10822,3.7258484852962503
10823,2.177746902889962
10824,3.8604559632754576
10825,5.193902071849735
10826,3.231784004218305
10827,4.398671504245944
10828,3.7350815382236164
10829,3.1680986690626094
10830,4.2207590440636515
10831,2.1416122906864223
10832,2.794733283599937
10833,2.580236787844554
10834,2.5083882644525763
10835,2.6272212455365693
10836,3.8783482059625007
10837,3.638835097881834
10838,2.578701940242355
10839,3.8406050173260833
10840,4.984448494849614
10841,3.1977082589036097
10842,3.5924540356303143
10843,3.224161906678053
10844,3.8405092901068745
10845,4.366115625575406
10846,4.669837040926346
10847,3.8396244362408805
10848,3.0673929631026113
10849,3.7799589577905506
10850,3.373880181209569
10851,13459.446715897595
10852,8692.440061975874
10853,10254.542242378762
10854,18195.61182997011
10855,14799.315975548427
10856,2.85395611821692
10857,2.14146045874905
10858,3.8617176543433462
10859,4.572951784059889
10860,3.321658869647561
10861,4.490127947097146
10862,3.593711386810578
10863,3.1687066638489165
10864,3.6446485434204354
10865,2.4617990003841568
