,trapEmax
3611,3.2019245606024636
3612,2.7997897349552456
3613,4.881662510007513
3614,2.9633994116933047
3615,10647.873658106237
3616,11539.246074186263
3617,9715.231080241769
3618,19847.716547116164
3619,13986.762744254958
3620,3.113140677231844
3621,2.3471381307086165
3622,3.6952975914729893
3623,3.622499221791801
3624,3.070322816020419
3625,4.217553895360479
3626,4.1556921837690295
3627,2.907251339852214
3628,10647.873658106237
3629,11539.246074186263
3630,9715.231080241769
3631,19847.716547116164
3632,13986.762744254958
3633,4.1215396320302515
3634,4.2810322263843466
3635,2.9363242648800076
3636,3.6211501612134125
3637,10647.873658106237
3638,11539.246074186263
3639,9715.231080241769
3640,19847.716547116164
3641,13986.762744254958
3642,2.9114648183112775
3643,4.289272990288676
3644,3.1386688047339755
3645,3.080097623986291
3646,3.892662938492085
3647,3.0773386649117005
3648,4.096552415185139
3649,2.9248308806727947
3650,2.926249379480147
3651,3.222637323275842
3652,3.418337023348822
3653,2.920623884383732
3654,3.607386927662502
3655,3.4220788682114986
3656,3.7353863087165666
3657,10647.873658106237
3658,11539.246074186263
3659,9715.231080241769
3660,19847.716547116164
3661,13986.762744254958
3662,3.9606496989283584
3663,4.423703702917046
3664,3.59893874068127
3665,3.4793916720214306
3666,2.533583056610981
3667,2.9105391273203653
3668,3.593967421162939
3669,2.8394548057787254
3670,3.9547031197046016
3671,3.3364385514820665
3672,4.271182350481484
3673,2.3357991171947967
3674,4.749631566922924
3675,2.620880175979074
3676,4.462860238724038
3677,1.953856162078117
3678,3.0726434931244118
3679,3.7773729557928197
3680,2.490487346477679
3681,3.77136379905278
3682,3.4381737681605835
3683,3.8270569201345954
3684,2.388986100007506
3685,3.543170570672277
3686,4.645136971030337
3687,2.9698550272648845
3688,2.2177043044602187
3689,4.309494859495622
3690,4.026376708463299
3691,3.315868381057425
3692,3.540758179218768
3693,4.30073168761293
3694,5618.853640618396
3695,3.6849270291610767
3696,3.6293442553724042
3697,3.4408457747089916
3698,3.8323142008423132
3699,4.008689304239129
3700,2.6936214559010487
3701,5.248061959440901
3702,3.0503449783495804
3703,4.073574928085407
3704,2.7363102347183945
3705,3.556434800243106
3706,3.55922366690016
3707,2.2245543501268754
3708,4.101110136079147
3709,4.548349998344223
3710,3.252624940053365
3711,3.66936000182663
3712,3.617657592140165
3713,3.3027688089508387
3714,4.098617660653098
3715,3.3099965830163574
3716,2.790304873025904
3717,3.916302820794441
3718,4.260965783282779
3719,3.5713028910608764
3720,4.3465283854017125
3721,3.003727174611652
3722,2.3989341458883686
3723,2.63191911448745
3724,2.8289400326138368
3725,4.198412491691923
3726,2.5990179007952623
3727,3.7354999441942613
3728,2.975981035114862
3729,3.5154868113932696
3730,10647.873658106237
3731,11539.246074186263
3732,9715.231080241769
3733,19847.716547116164
3734,13986.762744254958
3735,4.1982263347838
3736,3.0037805437499663
3737,1904.5243907802385
3738,3.471225719379756
3739,4.204752413545003
3740,3.8155570692291105
3741,3.5213009049110364
3742,3.310688184860866
3743,2.530522793324146
3744,3.3102150000241015
3745,2.537228566895234
3746,3.949106900079084
3747,10647.873658106237
3748,11539.246074186263
3749,9715.231080241769
3750,19847.716547116164
3751,13986.762744254958
3752,4.546116174157493
3753,3.655955718024416
3754,3.9446167049656804
3755,10647.873658106237
3756,11539.246074186263
3757,9715.231080241769
3758,19847.716547116164
3759,13986.762744254958
3760,4.666720505937128
3761,3.4624338587725068
3762,3.9677754183020375
3763,2.7585604312554315
3764,3.7456944437111317
3765,3.6595629694624474
3766,4.5606951172073735
3767,2.1788894014763236
3768,3.5720268114708653
3769,3.9618001504385756
3770,3.847166212342181
3771,3.4977136953232097
3772,3.30549742884352
3773,2.178573501984701
3774,3.973658316525759
3775,4.695684971257905
3776,3.5009458991365183
3777,2.683206623471359
3778,2.849263622011102
3779,3.932788266188277
3780,3.5362732481505095
3781,3.879872832471511
3782,2.788409429870592
3783,4.162133990661208
3784,3.065267273119068
3785,3.738913784101848
3786,2.645718039687527
3787,3.139252241022926
3788,3.3905369323716834
3789,4.21814687672933
3790,3.069427657330278
3791,3.1079095078008527
3792,4.478176668182744
3793,2.7236716770087703
3794,4.676255719683531
3795,2.836256529398301
3796,5.063486824727092
3797,4.3274788143460245
3798,3.5399741053527136
3799,3.072105772212668
3800,4.53866588204807
3801,4.080341931541007
3802,4.031549105943737
3803,3.7512184341161716
3804,5.214505376693633
3805,2.6124035524716316
3806,3.6465270899444078
3807,3.6965923268106335
3808,4.122136781620604
3809,5.327082761482856
3810,3.6462992058279458
3811,4.155285303469499
3812,2.2355380926437407
3813,4.477713878120293
3814,3.3251202947191403
3815,3.3720183515150075
3816,10647.873658106237
3817,11539.246074186263
3818,9715.231080241769
3819,19847.716547116164
3820,13986.762744254958
3821,4.640392154401507
3822,2.7392550151768353
3823,4.1282940189566295
3824,3.990627584394114
3825,3.1957184911733942
3826,3.909652330726603
3827,3.296754788918987
3828,4.196769110772554
3829,10647.873658106237
3830,11539.246074186263
3831,9715.231080241769
3832,19847.716547116164
3833,13986.762744254958
3834,4.002808721700977
3835,3.7973715337483025
3836,4.636542219276498
3837,2.648252805954816
3838,4.154166240997067
3839,3.163974201797208
3840,4.0590690440227934
3841,3.8267606719040677
3842,10647.873658106237
3843,11539.246074186263
3844,9715.231080241769
3845,19847.716547116164
3846,13986.762744254958
3847,3.524196341785178
3848,4.211500515419095
3849,3.7131734586364087
3850,4.406975426893691
3851,3.4870714862909242
3852,2.6515570988421526
3853,2.472743759574839
3854,3.751113882018165
3855,4.028313661491896
3856,3.6299214912063955
3857,3.787623142607113
3858,3.365629865399761
3859,3.2590031503718815
3860,1.9248966201342568
3861,3.3906057084751073
3862,3.1310592491785836
3863,3.94074455300658
3864,3.999353640188229
3865,4.164171533875305
3866,4.115902175558435
3867,10647.873658106237
3868,11539.246074186263
3869,9715.231080241769
3870,19847.716547116164
3871,13986.762744254958
3872,2.4107813700735172
3873,2.98727086209143
3874,2.559336380416816
3875,3.3714500395449267
3876,3.5948485842540476
3877,4.328916433454881
3878,3.391545540243229
3879,3.767306603397463
3880,2.138724845410182
3881,3.128399734461047
3882,3.2747937784335472
3883,3.3691824067171194
3884,3.7144629682919432
3885,3.1666371344671873
3886,2.9577584423349803
3887,3.6218656655766086
3888,2.4627519701158778
3889,3.0294125471621545
3890,2.8665254593080194
3891,3.598282034475127
3892,2.1244763972882446
3893,3.587835482473281
3894,10647.873658106237
3895,11539.246074186263
3896,9715.231080241769
3897,19847.716547116164
3898,13986.762744254958
3899,3.7911658978635123
3900,2.980787846688487
3901,4.773868458822416
3902,4.958933016686284
3903,3.6133379020115135
3904,4.337753374966874
3905,3.3723067113866225
3906,3.9425564311272585
3907,3.3882086200772425
3908,2.2694960811051668
3909,4.597846695515465
3910,3.2560542418053546
3911,4.837843137931991
3912,3.4090769985791063
3913,3.91022862158879
3914,2.748591868055756
3915,2.794598635452238
3916,3.4853584728966416
3917,3.764773108913745
3918,3.1677237379774863
3919,10647.873658106237
3920,11539.246074186263
3921,9715.231080241769
3922,19847.716547116164
3923,13986.762744254958
3924,4.044238874346194
3925,3.3949097718740173
3926,2.7910092323915117
3927,4.202799542500959
3928,4.580614812582931
3929,3.898210693098615
3930,3.8815202266702364
3931,2.760489037159708
3932,3.6651708633671842
3933,3.8606137557711935
3934,3.4783775427442345
3935,3.128194114645998
3936,3.0358479915591357
3937,3.402547610232593
3938,10647.873658106237
3939,11539.246074186263
3940,9715.231080241769
3941,19847.716547116164
3942,13986.762744254958
3943,3.493437846338714
3944,3.3515521569857976
3945,3.455765757367986
3946,2.5491769157154653
3947,4.530741151979051
3948,2.430983634443757
3949,2.503453404431131
3950,2.8963248453573818
3951,10647.873658106237
3952,11539.246074186263
3953,9715.231080241769
3954,19847.716547116164
3955,13986.762744254958
3956,3.9452113890477634
3957,4.006829256947825
3958,1.8458084214229966
3959,4.088854556079053
3960,3.701679724186878
3961,2.6553093701558073
3962,4.210287879240731
3963,3.8407138571901
3964,3.8098662104228795
3965,3.6066390489967555
3966,4.187261972259455
3967,3.2592654342595857
3968,2.3039285105702643
3969,4.116419136007181
3970,3.5532758312644144
3971,3.6880798874863348
3972,4.427499388744951
3973,2.8544639900715953
3974,4.5623629424285905
3975,3.2051222735117166
3976,3.531251922156924
3977,3.4025151537254383
3978,4.5666437666371875
3979,10647.873658106237
3980,11539.246074186263
3981,9715.231080241769
3982,19847.716547116164
3983,13986.762744254958
3984,4.144766131437161
3985,3.4892402132711275
3986,4.906952977279153
3987,3.688119511591138
3988,4.476132133916199
3989,3.493240095767841
3990,4.038794172504468
3991,10647.873658106237
3992,11539.246074186263
3993,9715.231080241769
3994,19847.716547116164
3995,13986.762744254958
3996,1.8612502414047933
3997,4.594769122792679
3998,4.458601463993957
3999,10647.873658106237
4000,11539.246074186263
4001,9715.231080241769
4002,19847.716547116164
4003,13986.762744254958
4004,4.338657007695011
4005,2.598868246765798
4006,3.2558207044775833
4007,4.25927926320741
4008,2.578147030464292
4009,3.3783657184386713
4010,3.3374913024130857
4011,4.756343393927691
4012,3.1822320927979644
4013,4.030061335546234
4014,1.9101472672973911
4015,4.50435571912033
4016,4.526911198430492
4017,2.7993978303776723
4018,4.544037763214721
4019,3.361680015995362
4020,10647.873658106237
4021,11539.246074186263
4022,9715.231080241769
4023,19847.716547116164
4024,13986.762744254958
4025,3.451788137909818
4026,2.9236620604744994
4027,4.9839667286711755
4028,3.542413427806739
4029,4.82253225102082
4030,4.329380395889095
4031,3.0990004614299314
4032,3.2064095484729798
4033,3.5642349535298496
4034,3.945400654302081
4035,3.143322237884654
4036,2.221409118731422
4037,4.382238928802399
4038,2.8588474335437395
4039,3.7615613106408228
4040,4.202915325845984
4041,2.9559416359340753
4042,4.195306444620976
4043,2.91201266849919
4044,3.212945299685343
4045,3.7748985840538722
4046,2.6927235760235027
4047,3.1773848574831662
4048,4.205177377261994
4049,2.1985277881100442
4050,4.393654537593281
4051,2.2661257935446635
4052,4.370169038011395
4053,10647.873658106237
4054,11539.246074186263
4055,9715.231080241769
4056,19847.716547116164
4057,13986.762744254958
4058,4.010038161228458
4059,3.08693153873438
4060,3.166142750201076
4061,3.4829807976538056
4062,3.196625066622544
4063,3.1701643221253133
4064,4.826076943574722
4065,4.682287376243246
4066,3.90485994586554
4067,2.7803059353884
4068,3.2936661224877515
4069,3.6881130686287364
4070,3.502530367063296
4071,3.550790514052116
4072,3.8194769093568803
4073,4.426340061282235
4074,3.1334267140720042
4075,3.968513449915803
4076,3.0272346773573817
4077,3.290172212887045
4078,3.627139887685155
4079,3.2289182578480236
4080,3.3162280715285974
4081,3.2578904545856466
4082,3.618032289409144
4083,2.895169960697317
4084,4.378841285841688
4085,4.6964592566999785
4086,3.277929852902655
4087,4.38964692593042
4088,2.2055027720146962
4089,2.8783458457593993
4090,3.0145687258070404
4091,3.3936405486781593
4092,3.255195132015191
4093,4.704802145904371
4094,3.0632389963405418
4095,4.704902800308864
4096,4.379172647701
4097,3.5546246087208604
4098,2.6765136926655124
4099,3.634076793972862
4100,3.833729606718275
4101,10647.873658106237
4102,11539.246074186263
4103,9715.231080241769
4104,19847.716547116164
4105,13986.762744254958
4106,4.162905901503642
4107,4.504364714326035
4108,4.591037279099801
4109,2.966542543153935
4110,4.245279341567343
4111,3.5725120231403493
4112,3.9863224215856627
4113,3.8874433025258464
4114,3.7886931925862517
4115,4.050837985639329
4116,3.004482749659012
4117,4.0482948075617795
4118,2.8727946633358226
4119,3.9020014000800503
4120,4.583221366022085
4121,3.9020628474325267
4122,2.689765955681757
4123,3.83327100921125
4124,5573.897328400394
4125,3.0764480066281807
4126,4.2849086045088045
4127,3.284822676946329
4128,3.5882758187923485
4129,3.7341265976261964
4130,4.253336905266963
4131,3.4711726128565243
4132,3.893614054019681
4133,3.721192169415866
4134,2.775677125341605
4135,3.083885309819291
4136,3.607039997884539
4137,3.432313593577961
4138,2.776741369351698
4139,2.99923927310305
4140,5.417940866213894
4141,5.213621509513427
4142,3.351856409091433
4143,4.403884915630493
4144,2.845011206888086
4145,2.8713848491816734
4146,3.9239631595083844
4147,2.7827493681228117
4148,3.7113676375837614
4149,3.1713483473040536
4150,2.515913776325829
4151,3.1309979785342805
4152,4.0080184002416335
4153,4.016588519465396
4154,10647.873658106237
4155,11539.246074186263
4156,9715.231080241769
4157,19847.716547116164
4158,13986.762744254958
4159,3.689186756721246
4160,3.5464091565388944
4161,4.063805119585207
4162,3.974098871657705
4163,3.150213673333711
4164,3.03204468056964
4165,3.0297745434663756
4166,10647.873658106237
4167,11539.246074186263
4168,9715.231080241769
4169,19847.716547116164
4170,13986.762744254958
4171,3.11094179126036
4172,4.334698525739713
4173,3.6330683699981936
4174,3.7215096531148357
4175,3.3157798832263605
4176,5.143736248504049
4177,3.3001376300684955
4178,4.137289628355222
4179,5.20698613518346
4180,3.593095060114347
4181,4.576821257016296
4182,2.8149459540758275
4183,3.18447613844551
4184,3.526879400752123
4185,4.60320175334907
4186,4.7914694303642795
4187,10647.873658106237
4188,11539.246074186263
4189,9715.231080241769
4190,19847.716547116164
4191,13986.762744254958
4192,3.199604258933437
4193,2.6513717761174744
4194,4.893019086593169
4195,2.965949989395859
4196,3.454212109077231
4197,4.524325607350762
4198,2.4514119511505363
4199,3.3236124312134896
4200,2.5019188063069495
4201,3.1651834109502155
4202,3.5649033283136764
4203,5.272511606078129
4204,3.01770402579212
4205,4.2517844270223
4206,3.0928274072945605
4207,3.4878833591557363
4208,3.2054715713516924
4209,4.096973199678907
4210,4.2747814123374015
4211,2.156169356166039
4212,3.2506460589689983
4213,3.1950967490994775
4214,3.991093111441616
4215,3.3669595890492254
4216,3.137197003784705
4217,4.4097665505082215
4218,2.8794978059477807
4219,3.7946779643830197
4220,3.0419069274133324
4221,3.9945112490852286
4222,3.139175548559768
4223,4.023847688842009
4224,2.6195744161929864
4225,4.237704773540044
4226,1.9572913846078568
4227,3.6998550358666904
4228,3.5385089517058335
4229,3.9553382097903675
4230,4.256019844446265
4231,31.205434205283094
4232,2.250338264447596
4233,3.8975329371492773
4234,4.655538167658528
4235,3.228874116109712
4236,10647.873658106237
4237,11539.246074186263
4238,9715.231080241769
4239,19847.716547116164
4240,13986.762744254958
4241,3.4693990144272853
4242,3.956757315952612
4243,2.40560244829313
4244,3.236024201452267
4245,4.213914817105586
4246,3.7312421990890137
4247,4.080810073338384
4248,3.88616515862839
4249,3.945547211871168
4250,3.854247364406406
4251,4.4713711845190645
4252,1.9610272842445957
4253,10647.873658106237
4254,11539.246074186263
4255,9715.231080241769
4256,19847.716547116164
4257,13986.762744254958
4258,4.154252759791987
4259,3.316836678558412
4260,4.358074608801352
4261,3.5010729416706914
4262,3.5558804691490358
4263,3.782601770880064
4264,3.2578797918072095
4265,4.053232531783681
4266,10647.873658106237
4267,11539.246074186263
4268,9715.231080241769
4269,19847.716547116164
4270,13986.762744254958
4271,3.5379457256347893
4272,4.237244499489585
4273,3.9122705954637613
4274,4.157087173624287
4275,3.532704649571861
4276,3.8403327726701497
4277,1.5568457568488323
4278,4.661508237191684
4279,1.824004915857617
4280,4.210363266712485
4281,2.7174113225609773
4282,3.3520919719095263
4283,2.770071964447948
4284,2.8489053499576933
4285,2.9705845102926216
4286,2.77705268002321
4287,4.533022102636465
4288,2.7598850447276524
4289,3.303875289421268
4290,4.905537963313594
4291,3.8263854336864824
4292,2.542433767217438
4293,3.563093169094831
4294,3.7259114277530925
4295,10647.873658106237
4296,11539.246074186263
4297,9715.231080241769
4298,19847.716547116164
