,trapEmax
7953,4.769155507807612
7954,3.644661189155069
7955,4.684298120704489
7956,3.3384692179412996
7957,4.254627469214433
7958,4.188642420229046
7959,4.189356953398403
7960,3.9228159913205016
7961,3.8687523421194707
7962,3.969514651820665
7963,3.9487545073198485
7964,3.2141956203522613
7965,2.5225744972840585
7966,4.38629688121476
7967,3.7687825953447853
7968,3.378561337151717
7969,3.5372314247466328
7970,2.5610550688501093
7971,2.8778006906669713
7972,4.395563331212383
7973,3.442713775269508
7974,2.697328343008935
7975,3.797259664847139
7976,3.5290190048457677
7977,2.636053258628123
7978,2.424344557750038
7979,4.141959652615609
7980,4.641267347958843
7981,3.660991995193478
7982,2.7625008673767963
7983,4.447234306539258
7984,4.635074295428573
7985,3.3392056943450172
7986,3.860931804890274
7987,3.901813949513081
7988,2.785678019827392
7989,3.4181407115030966
7990,4.090193724018946
7991,4.123136185134392
7992,3.445508972817621
7993,4.58614326384548
7994,3.5276702872144954
7995,3.1662385328435327
7996,3.019138658000318
7997,3.26304842689464
7998,4.747994430993915
7999,4.040557782377737
8000,2.9174412719824376
8001,3.045721818933763
8002,3.9204389605006456
8003,3.0181850538024695
8004,4.044562750131702
8005,5.168978929549044
8006,3.0029013596419403
8007,3.412693878905318
8008,3.4821599813875004
8009,3.571294427275055
8010,3.39988717209279
8011,2.6428432892010902
8012,3.5245347719028146
8013,3.3578019636576397
8014,4.116672509975291
8015,3.9734648864867745
8016,3.338112019282183
8017,3.8458557750487197
8018,4.6566152041683155
8019,1903.265046224563
8020,4.145443635356697
8021,3.75850873798915
8022,4.176156460924642
8023,2.970618869286312
8024,2.812196860359814
8025,3.7784804359718316
8026,4.738861190081072
8027,3.6636533184734827
8028,4.800970493307455
8029,3.313068623237353
8030,4.164634464671989
8031,3.9921009934800846
8032,3.9078170636608935
8033,3.219258160545394
8034,3.5253088749425388
8035,4.3576401120094586
8036,2.803379954723766
8037,4.555359945598454
8038,4.3336824387364175
8039,17703.56657625132
8040,8629.043319026987
8041,10015.055087863962
8042,21104.300121711713
8043,14812.194843776671
8044,4.463440112554332
8045,4.274422144931388
8046,3.776783600857233
8047,3.9363215923132815
8048,17703.56657625132
8049,8629.043319026987
8050,10015.055087863962
8051,21104.300121711713
8052,14812.194843776671
8053,3.567823282097709
8054,3.6220962675306536
8055,3.511407286537379
8056,3.8869765409666495
8057,3.56808256224751
8058,3.381624051523352
8059,4.214786797177879
8060,3.3782636744640375
8061,17703.56657625132
8062,8629.043319026987
8063,10015.055087863962
8064,21104.300121711713
8065,14812.194843776671
8066,3.2500606733584205
8067,3.0763587232215053
8068,1905.0744007876822
8069,4.689296877394762
8070,2.8590859215363715
8071,3.699254657192063
8072,4.160438725561345
8073,3.9081805767455493
8074,3.110970637675761
8075,2.5958341676497207
8076,2.6465451935328246
8077,3.7476096196081228
8078,3.317428694629294
8079,2.5988842887331236
8080,4.654620261079805
8081,2.660164392214998
8082,3.9316148958391723
8083,2.917302143180682
8084,3.8904289166688897
8085,4.095221415347117
8086,4.592322935967099
8087,2.4203166002726277
8088,4.578117619208371
8089,17703.56657625132
8090,8629.043319026987
8091,10015.055087863962
8092,21104.300121711713
8093,14812.194843776671
8094,3.845076956566308
8095,2.8637540931149648
8096,4.924335037274291
8097,3.2917091410648895
8098,4.221700841418642
8099,4.004012951132404
8100,3.316316364675526
8101,3.766400541424638
8102,17703.56657625132
8103,8629.043319026987
8104,10015.055087863962
8105,21104.300121711713
8106,14812.194843776671
8107,3.8366256902378253
8108,3.3597859431559036
8109,4.167131489612047
8110,2.965576560259757
8111,2.880476617709559
8112,3.2182523750070593
8113,3.1200849776555626
8114,3.6010070445250446
8115,3.560340922294622
8116,3.54248983004631
8117,3.191575470094665
8118,2.853124445487412
8119,3.9829214219799907
8120,3.5681155356659042
8121,3.7423255248377485
8122,17703.56657625132
8123,8629.043319026987
8124,10015.055087863962
8125,21104.300121711713
8126,14812.194843776671
8127,5.084469561387016
8128,2.9902752975764835
8129,2.47895376132558
8130,5.815883583122685
8131,3.830903834437064
8132,4.779152788908909
8133,4.184022559065752
8134,17703.56657625132
8135,8629.043319026987
8136,10015.055087863962
8137,21104.300121711713
8138,14812.194843776671
8139,4.518406020852132
8140,3.9987141605360983
8141,3.9014094539276885
8142,4.579358151409973
8143,4.532180549140126
8144,4.507798967859033
8145,4.2058978145341
8146,3.0324675287978966
8147,17703.56657625132
8148,8629.043319026987
8149,10015.055087863962
8150,21104.300121711713
8151,14812.194843776671
8152,5.217414580987017
8153,4.071115023601693
8154,3.5830500161680323
8155,4.903438326345543
8156,4.325417186499695
8157,3.3554694941980796
8158,3.766651040959135
8159,3.649753238260511
8160,3.743392231992627
8161,3.62904163410572
8162,2.6518403460424116
8163,3.748266843004867
8164,4.090998232011716
8165,3.3133485963162626
8166,3.1851210006973223
8167,3.728466308070586
8168,2.6497804431693712
8169,2.923285947560839
8170,3.4851536055045913
8171,4.098128042870041
8172,3.413363757345686
8173,3.489437464822288
8174,4.825882391598993
8175,17703.56657625132
8176,8629.043319026987
8177,10015.055087863962
8178,21104.300121711713
8179,14812.194843776671
8180,2.819900978227406
8181,3.3553468822641337
8182,3.535936780437942
8183,4.376664182646387
8184,3.9520691811417805
8185,3.5816439960330224
8186,3.505362224681129
8187,3.692634889668427
8188,4.105172632243641
8189,3.828458203491176
8190,3.9245100518430442
8191,4.727961797071602
8192,4.690465760746766
8193,3.1553105499518708
8194,3.314369854359984
8195,3.7585332745194053
8196,17703.56657625132
8197,8629.043319026987
8198,10015.055087863962
8199,21104.300121711713
8200,14812.194843776671
8201,4.895638727664256
8202,4.129137485311262
8203,3.9200441903876557
8204,2.7040373358135925
8205,17703.56657625132
8206,8629.043319026987
8207,10015.055087863962
8208,21104.300121711713
8209,14812.194843776671
8210,3.810745338562143
8211,2.687930750000665
8212,4.730291907793144
8213,17703.56657625132
8214,8629.043319026987
8215,10015.055087863962
8216,21104.300121711713
8217,14812.194843776671
8218,4.051250400301919
8219,3.826642158108279
8220,4.1953633611528245
8221,4.300214812712042
8222,4.1266224981327655
8223,2.3576454615145694
8224,3.6794241622343855
8225,4.307516818304378
8226,4.082904947574766
8227,3.40051132834901
8228,5.015474975661271
8229,2.9110529299950607
8230,2.2213054322563144
8231,4.646943202590177
8232,2.193241586948798
8233,3.8470041358553075
8234,17703.56657625132
8235,8629.043319026987
8236,10015.055087863962
8237,21104.300121711713
8238,14812.194843776671
8239,3.8550658335898653
8240,4.576379339530211
8241,3.538257798894809
8242,3.2962543068109778
8243,2.9991003438004324
8244,4.1453551964398185
8245,4.025240896912324
8246,3.6667488140583893
8247,2.885922914404405
8248,4.005549331627405
8249,2.650650395240243
8250,17703.56657625132
8251,8629.043319026987
8252,10015.055087863962
8253,21104.300121711713
8254,14812.194843776671
8255,2.6992912239402074
8256,2.9413184646738184
8257,4.428408889729453
8258,2.9079755621466097
8259,3.48640818669203
8260,3.1282446782503635
8261,3.699824524867936
8262,3.096675371388944
8263,3.2800937003566486
8264,4.165377885596164
8265,2.883063898401265
8266,4.195544823711359
8267,4.0127156583003245
8268,4.356900083799212
8269,3.3793049239297366
8270,3.902700781152615
8271,3.543235165795489
8272,2.7332262266347933
8273,3.0756552965791175
8274,4.278468297859743
8275,4.16613246417039
8276,2.5494962849298166
8277,17703.56657625132
8278,8629.043319026987
8279,10015.055087863962
8280,21104.300121711713
8281,14812.194843776671
8282,3.421504023676075
8283,4.483312975117082
8284,2.7871697359895253
8285,3.950373503200855
8286,4.873601628353944
8287,4.319812059162915
8288,4.1167492589712635
8289,4.68397347734821
8290,4.032444726245018
8291,3.2804622579279012
8292,17703.56657625132
8293,8629.043319026987
8294,10015.055087863962
8295,21104.300121711713
8296,14812.194843776671
8297,4.513974069555052
8298,4.384322955972523
8299,5.006445604005931
8300,5.098963262481911
8301,2.6870491741203995
8302,3.2850832671729124
8303,3.890550626206733
8304,2.8350965770044856
8305,17703.56657625132
8306,8629.043319026987
8307,10015.055087863962
8308,21104.300121711713
8309,14812.194843776671
8310,2.908157034306325
8311,3.808072152984123
8312,4.210299439748185
8313,2.9877446606912548
8314,3.7015517687093156
8315,4.788562187338311
8316,3.1218405165919463
8317,4.1178427662526245
8318,3.254926779485157
8319,3.040475052385389
8320,3.6058039328339104
8321,4.172683083188613
8322,2.2886530973066734
8323,4.261529183106051
8324,4.686279960797958
8325,2.754690572361344
8326,2.808417220014575
8327,2.3864192194435923
8328,3.9278766319920306
8329,4.011046265994663
8330,3.4512257025087587
8331,4.050728372115471
8332,3.0677721693185793
8333,17703.56657625132
8334,8629.043319026987
8335,10015.055087863962
8336,21104.300121711713
8337,14812.194843776671
8338,3.8129891613426996
8339,4.213419089033224
8340,4.609122854865966
8341,3.6843070541779417
8342,4.9313426985012265
8343,3.355277993253995
8344,4.203363407614692
8345,2.6042783491506367
8346,3.196074538053516
8347,3.4235086086034543
8348,4.180089192101
8349,3.7626925728287848
8350,3.5235936499173697
8351,2.6069273118572935
8352,5.473424283013238
8353,3.658417519669949
8354,3.275006375312023
8355,4.238258010427664
8356,4.363850928476383
8357,3.4852919442283143
8358,3.2527834690437296
8359,3.611539846691871
8360,3.2093015557950886
8361,3.622153423334728
8362,4.03331741193085
8363,3.3532699428301678
8364,3.113714002241878
8365,2.935972560358242
8366,17703.56657625132
8367,8629.043319026987
8368,10015.055087863962
8369,21104.300121711713
8370,14812.194843776671
8371,3.700287423554308
8372,3.8474538475294007
8373,4.201628323592932
8374,4.335965233301581
8375,3.73993773292926
8376,5.035299820793028
8377,4.244384018450254
8378,3.2660558912676643
8379,17703.56657625132
8380,8629.043319026987
8381,10015.055087863962
8382,21104.300121711713
8383,14812.194843776671
8384,2.414736122873861
8385,5.505159370550583
8386,4.796740466883248
8387,3.6214613151026454
8388,4.813571803651677
8389,2.8510669654877137
8390,2.881083311895559
8391,3.2633865812302725
8392,5.061301657107832
8393,4.258978416821692
8394,4.140119406604901
8395,14.279462015018135
8396,4.022179251959813
8397,3.4508555984280744
8398,3.7359037273232447
8399,4.184570846989505
8400,3.000384846027517
8401,3.319283801734427
8402,3.466492455185421
8403,3.261307805896598
8404,3.3479715394526948
8405,3.5245688917645537
8406,4.337221930909579
8407,4.038438709960938
8408,4.418524252283218
8409,3.5945151009851273
8410,4.3819635813926885
8411,4.595176784576263
8412,3.781859955213678
8413,3.1578805458430304
8414,2.587265690360159
8415,4.077364525100268
8416,3.0510594819734247
8417,3.551684775978382
8418,3.6184777341439682
8419,3.765397540973704
8420,3.9725411124260597
8421,4.5809443413339075
8422,3.426539389835679
8423,3.1772499248715187
8424,3.3775597490376463
8425,4.273457663821475
8426,3.1297691661443974
8427,17703.56657625132
8428,8629.043319026987
8429,10015.055087863962
8430,21104.300121711713
8431,14812.194843776671
8432,3.429690166007836
8433,3.6060920112965515
8434,3.832111460223501
8435,3.6620131696917384
8436,5.341870192669338
8437,4.174617954992055
8438,3.9915910421998597
8439,3.892103874098271
8440,3.4879799536918044
8441,3.7197915244864768
8442,3.6725644611455626
8443,4.109737537802012
8444,4.061399748205467
8445,17703.56657625132
8446,8629.043319026987
8447,10015.055087863962
8448,21104.300121711713
8449,14812.194843776671
8450,4.209014067552819
8451,4.156938348781854
8452,3.2345147798821956
8453,4.515361318675187
8454,2.9119160549466936
8455,3.811129740181911
8456,3.223383003845559
8457,4.498128398954386
8458,2.8748886675732224
8459,3.4572841741793163
8460,3.995789790714019
8461,17703.56657625132
8462,8629.043319026987
8463,10015.055087863962
8464,21104.300121711713
8465,14812.194843776671
8466,3.903241398263719
8467,3.238591455632336
8468,3.2239292297898277
8469,4.8830435678997945
8470,4.968417137403155
8471,4.643537764201216
8472,4.342485126221402
8473,17703.56657625132
8474,8629.043319026987
8475,10015.055087863962
8476,21104.300121711713
8477,14812.194843776671
8478,3.9302363631340826
8479,4.233832065359434
8480,3.35898679135787
8481,3.9636540066875567
8482,1.8465651777698624
8483,4.3049881037087605
8484,4.702128558442957
8485,3.445109143392567
8486,4.886124582721925
8487,3.3211108695146514
8488,3.4238654021081314
8489,4.0133522630446326
8490,4.5960836957302975
8491,3.9669759081107907
8492,3.526042910176225
8493,3.636487589053566
8494,3.622181674581622
8495,3.4090103646703795
8496,3.4037991234841414
8497,3.1159576530344264
8498,3.743572574083849
8499,3.2658412113400788
8500,4.166714548722519
8501,2.8765632651728557
8502,3.826945548305179
8503,3.5337138995938813
8504,2.2590560414072245
8505,3.96936878830359
8506,3.9000516225973163
8507,3.056150698722546
8508,2.4257554376030557
8509,4.297104660672933
8510,2.8356898506896058
8511,2.70899714265132
8512,3.1922038907193775
8513,4.146607597993565
8514,3.645741847856363
8515,3.7858724443778162
8516,4.171439552519966
8517,3.9992454445370953
8518,3.247237454187818
8519,3.4069503975398305
8520,4.353417684801894
8521,3.9022466792815678
8522,1.5804402930703427
8523,4.62109992953981
8524,3.3666459613821296
8525,3.679839608509599
8526,3.439889713736271
8527,2.9864842666134837
8528,4.208555741617206
8529,3.0193741287892215
8530,1.642472283682888
8531,2.9873878661649913
8532,3.999521209246183
8533,1906.5007244126568
8534,3.3081305375840806
8535,3.4951144372447307
8536,2.410560077544036
8537,2.9057288364726928
8538,4.01020683928196
8539,4.026207928033712
8540,4.264950173366344
8541,3.682726933660708
8542,3.495551738224171
8543,2.8475118529318912
8544,3.173799580700857
8545,3.6836432124609866
8546,3.7049445784183432
8547,17703.56657625132
8548,8629.043319026987
8549,10015.055087863962
8550,21104.300121711713
8551,14812.194843776671
8552,3.6227232099156383
8553,3.4507461881307884
8554,2.9847765951859873
8555,3.745491540320603
8556,3.3398088787483027
8557,4.993508439601118
8558,2.807021767625863
8559,3.0642404881019605
8560,3.4467970609167926
8561,3.4016005870931005
8562,3.4388549059603317
8563,3.1813665909950943
8564,3.059333648202715
8565,2.9240642584813257
8566,3.01548610023777
8567,4.036017213418413
8568,17703.56657625132
8569,8629.043319026987
8570,10015.055087863962
8571,21104.300121711713
8572,14812.194843776671
8573,4.847407396593226
8574,4.768484179359956
8575,3.994320246113954
8576,2.624862208382226
8577,4.007001565991145
8578,3.5169983632638555
8579,4.390629931359165
8580,3.536499486106384
8581,3.7531556671115687
8582,3.107215252016303
8583,2.798762916019926
8584,2.075656457706569
8585,2.3997292873379417
8586,2.8584279595446227
8587,3.6309512019059733
8588,2.989444433970816
8589,4.232689117027799
8590,2.7563356073192233
8591,2.7099064893466087
8592,17703.56657625132
8593,8629.043319026987
8594,10015.055087863962
8595,21104.300121711713
8596,14812.194843776671
8597,3.467920704524013
8598,2.8060542040694285
8599,3.047257893113682
8600,2.7296497313531773
8601,2.6827009203292222
8602,2.864209646768927
8603,3.8128677542550253
8604,3.8214301323981514
8605,3.051028038011936
8606,4.751239660290908
8607,3.083322241561343
8608,3.508891097338942
8609,2.8703741144117445
8610,3.7790280092518627
8611,2.786140869351793
8612,3.866406393519727
8613,3.756543767125071
8614,2.916199796427601
8615,3.514834273357692
8616,3.6660604372407946
8617,3.7042829847996916
8618,3.9006401390320415
8619,4.4621897112023
8620,2.974036566433781
8621,3.5843531382370006
8622,3.211249765675109
8623,3.6357454828635345
8624,3.7427236164671065
8625,3.9576523416847578
8626,2.850010136242643
8627,4.161287995095305
8628,3.9167141299113153
8629,3.7256894048001716
8630,3.4413705248271578
8631,4.00624960536577
8632,4.883213274669924
8633,4.077288205132254
8634,3.4439701333243518
8635,3.3388082220133257
8636,4.197225204255686
8637,2.881695899215224
8638,3.2196527877326475
8639,4.566200070188321
8640,3.6926380976375595
8641,3.820291945305715
