,trapEmax
9919,3.9438502909333595
9920,3.2854433930018025
9921,4.395049848744013
9922,2.4907472990662667
9923,3.0383232496945918
9924,3.9872030881793092
9925,3.1249584428295853
9926,2.384058611029723
9927,4.630102860911767
9928,2.887604269469928
9929,4.814611052632473
9930,14119.668556525368
9931,8717.434129166515
9932,10173.606865810683
9933,18080.672278722264
9934,14800.760151983666
9935,3.9022238357597048
9936,4.069216006274042
9937,4.269888278418814
9938,4.148776329062276
9939,3.3240290188518213
9940,3.8822163978600166
9941,4.0578841132655254
9942,4.525544781572529
9943,14119.668556525368
9944,8717.434129166515
9945,10173.606865810683
9946,18080.672278722264
9947,14800.760151983666
9948,4.44429793143175
9949,3.7799097974336022
9950,3.807545548180883
9951,3.840545154541451
9952,5.167978973476395
9953,2.3298850414257406
9954,2.8548189862134894
9955,4.060540556777548
9956,4.679645405548964
9957,3.483291478789585
9958,4.7899385110623225
9959,3.3427364056694446
9960,2.9423692667762897
9961,3.9368897126009315
9962,4.295478222415045
9963,3.0748654068281165
9964,3.2890391652192723
9965,2.7337250514537543
9966,4.243370872011303
9967,3.1638120315377427
9968,6188.3335308980195
9969,4.4653141394682825
9970,3.343521547657744
9971,3.1621836492837856
9972,4.4945840074413725
9973,3.4017359290532907
9974,3.491674263090532
9975,4.071260647955336
9976,4.218168196145148
9977,3.511774917540141
9978,4.647644451723197
9979,4.094062004208344
9980,14119.668556525368
9981,8717.434129166515
9982,10173.606865810683
9983,18080.672278722264
9984,14800.760151983666
9985,4.255885138727594
9986,4.028475225458331
9987,5.462154171802472
9988,3.4020896328838943
9989,3.335083429579104
9990,4.485779853954703
9991,3.729951881402633
9992,4.294276558869034
9993,14119.668556525368
9994,8717.434129166515
9995,10173.606865810683
9996,18080.672278722264
9997,14800.760151983666
9998,4.195220716721951
9999,5.153194656367019
10000,3.9171485415323533
10001,3.478156369105126
10002,4.562609306122871
10003,4.0861236766753635
10004,4.659422423068673
10005,14119.668556525368
10006,8717.434129166515
10007,10173.606865810683
10008,18080.672278722264
10009,14800.760151983666
10010,3.498781664710744
10011,3.676775388626745
10012,3.070178758217548
10013,4.445295357507958
10014,3.786602720081548
10015,3.4538085222408004
10016,2.9598019506425994
10017,3.701888818544575
10018,3.2316869041386376
10019,3.494821584886695
10020,4.882904975376313
10021,2.079361461765272
10022,2.819341174503913
10023,4.817558411458004
10024,3.3525741200843173
10025,4.745767033302611
10026,5.339200046737162
10027,2.9759038450410573
10028,3.363953262836817
10029,4.891539791422362
10030,2.9298457335581136
10031,3.181890290079277
10032,3.376490092674151
10033,2.9647523368679636
10034,3.7748453929401196
10035,3.0748031823119084
10036,3.986152769982119
10037,4.969324838707154
10038,3.6834543433666473
10039,3.058958008878292
10040,3.988445413938402
10041,3.6495277973886004
10042,3.5307043445303004
10043,4.299530654737082
10044,3.3364471205652695
10045,4.096439395344787
10046,3.375699079307447
10047,3.9476993709171864
10048,14119.668556525368
10049,8717.434129166515
10050,10173.606865810683
10051,18080.672278722264
10052,14800.760151983666
10053,3.538821471352835
10054,2.9551847027217883
10055,3.551636314857779
10056,3.9620617165300103
10057,3.5658108803747437
10058,4.081042378047937
10059,1904.5815141586013
10060,3.298804722216787
10061,14119.668556525368
10062,8717.434129166515
10063,10173.606865810683
10064,18080.672278722264
10065,14800.760151983666
10066,3.6231008653105103
10067,3.2315489931289476
10068,3.3202548957490614
10069,4.349247502096162
10070,3.4885598172310908
10071,3.599718159668869
10072,9850.201911892545
10073,3.5416741927458686
10074,4.870650333923606
10075,3.8666199065940896
10076,3.4268752094264543
10077,4.206540181031542
10078,3.781810190200342
10079,3.0682198580268625
10080,4.096701691095781
10081,2.880835106259064
10082,3.655578438280872
10083,3.2891441657816407
10084,4.939425877315747
10085,4.0351480775124955
10086,5.29845545158954
10087,3.631937080547781
10088,4.368517745258913
10089,3.328692815691208
10090,3.4875967184833914
10091,3.317943402290695
10092,3.01216881434664
10093,2.6641638588529943
10094,3.3996612302195923
10095,2.952254419903653
10096,2.9970327288873975
10097,4.630879683449921
10098,4.567419276035376
10099,2.6351279513900994
10100,3.7946086991667722
10101,4.724811642301225
10102,3.2162820816465616
10103,4.7800559447150075
10104,4.08946662437905
10105,4.041730149651519
10106,3.875585336682334
10107,4.679307347189542
10108,4.511673995453008
10109,3.9575937773566543
10110,3.8417936959957615
10111,3.766193831626688
10112,14119.668556525368
10113,8717.434129166515
10114,10173.606865810683
10115,18080.672278722264
10116,14800.760151983666
10117,3.5267395634376255
10118,4.082238293508762
10119,4.135481906731189
10120,4.5480359917222986
10121,3.5887223315618164
10122,3.935215847679449
10123,3.5994784779174176
10124,4.7961256008235855
10125,4.765954857871249
10126,3.7924504692796064
10127,4.121502297704506
10128,4.209373245166408
10129,3.9154113120745793
10130,3.864256402886893
10131,4.639421427682993
10132,3.386575325224016
10133,3.3458433772687224
10134,3.084884944508633
10135,3.3086417140797355
10136,3.4635236861629415
10137,3.854855138249484
10138,3.472149820488889
10139,4.059428428112982
10140,4.138156062776528
10141,4.325695822395353
10142,3.486819510970272
10143,3.8127260731797197
10144,3.7695948762225235
10145,4.055268188014186
10146,2.74931394771037
10147,3.926418423718646
10148,4.457143377506176
10149,4.658146871078549
10150,3.918103164463675
10151,4.022440337589043
10152,3.347424989681606
10153,3.4634029400982014
10154,3.2036033370460126
10155,3.1575498049114663
10156,2.929134131276359
10157,2.9211584583312424
10158,2.1980597728204447
10159,3.6689068602325916
10160,3.8391947969078952
10161,3.2783902709396697
10162,3.7134317379702964
10163,3.657577285926655
10164,14119.668556525368
10165,8717.434129166515
10166,10173.606865810683
10167,18080.672278722264
10168,14800.760151983666
10169,3.653349970768613
10170,1.8361616399429617
10171,3.341948816653506
10172,3.9119897545533107
10173,2.800740783608966
10174,4.827450383123403
10175,2.9579142834234213
10176,4.075614996615643
10177,3.4853732515910916
10178,3.3771030550942664
10179,4.033066892309716
10180,4.08763729606529
10181,3.4397264968186887
10182,3.773558896204495
10183,3.7202376616375257
10184,2.377727942020525
10185,4.071698891971431
10186,2.734091470385976
10187,2.7940481224981015
10188,2.610222302630294
10189,4.123765186955194
10190,2.3000255150916487
10191,2.2400686057390766
10192,3.652693474902954
10193,3.7303587787910155
10194,3.5560279673404542
10195,4.34464989234523
10196,2.2066973255933187
10197,4.613745548870645
10198,3.6110857838196453
10199,3.6072357568486098
10200,5.357393084416853
10201,4.140129885204096
10202,3.837239319427623
10203,2.384583431142327
10204,3.4234495860629424
10205,3.8428547416705023
10206,3.8900485695685862
10207,3.596825860960752
10208,3.7333833878345617
10209,2.767182475894367
10210,3.1172126381557423
10211,4.074969638467634
10212,4.223482411637997
10213,3.439016720416844
10214,3.8343596990752995
10215,2.8757407976189433
10216,14119.668556525368
10217,8717.434129166515
10218,10173.606865810683
10219,18080.672278722264
10220,14800.760151983666
10221,2.6719237117618055
10222,4.88751500286697
10223,4.9212166354930735
10224,4.645017872680008
10225,3.6669920892944985
10226,3.9551402675007585
10227,3.1716472948152497
10228,3.740909353410239
10229,2.9212106665169935
10230,3.6564578394160185
10231,3.9858010254225986
10232,3.7828352634777342
10233,4.0323349688215195
10234,2.393372458296378
10235,3.441450367080652
10236,3.6197909885103354
10237,4.792897448154031
10238,3.0725854687993874
10239,3.7351157159052737
10240,3.8441551251743697
10241,3.294167568560339
10242,1.8363671252920135
10243,3.300327953187133
10244,4.151115758660418
10245,4.385848528779032
10246,4.563958119189327
10247,4.311946109025948
10248,3.609236077234109
10249,2.873113277194685
10250,4.090191477692367
10251,2.7375861450519268
10252,2.9804008539059
10253,5.42535425236007
10254,3.0485884790488877
10255,3.4503273214273604
10256,3.196623443004063
10257,3.1567434510463266
10258,2.852864875120364
10259,3.6601495115140668
10260,4.947579796746477
10261,2.5417508839863574
10262,3.7454261442708545
10263,4.740709461310438
10264,3.8973035440205592
10265,2.832339297389529
10266,3.602055679478301
10267,3.9307069585531593
10268,4.222243476650749
10269,3.36440862875405
10270,4.329674041600187
10271,14119.668556525368
10272,8717.434129166515
10273,10173.606865810683
10274,18080.672278722264
10275,14800.760151983666
10276,4.114243339933976
10277,5.1194124926821525
10278,3.607447800260641
10279,3.494706862840835
10280,3.712526426757541
10281,2.4099669278760922
10282,2.869306733570434
10283,2.7069275448260064
10284,3.4696827200324365
10285,2.4348907460471736
10286,2.890257852922077
10287,2.9630328553842555
10288,4.799994574252242
10289,2.86879909683797
10290,1.9594303047028618
10291,4.39111311769154
10292,14119.668556525368
10293,8717.434129166515
10294,10173.606865810683
10295,18080.672278722264
10296,14800.760151983666
10297,4.012930853561397
10298,3.8038850501468975
10299,4.321195933425626
10300,3.8331475581280845
10301,3.8108316108478495
10302,3.1358426387688287
10303,5.3258428668520175
10304,2.85941868644602
10305,3.9227108251159
10306,2.2269693400679382
10307,3.2995966868446094
10308,3.8030500280034305
10309,3.242524267874371
10310,4.040935541335863
10311,3.3438754422223336
10312,2.4487656596838314
10313,2.108238685258108
10314,4.075255635410765
10315,3.0540986143455653
10316,14119.668556525368
10317,8717.434129166515
10318,10173.606865810683
10319,18080.672278722264
10320,14800.760151983666
10321,3.95274051554581
10322,2.767631851249777
10323,3.7041293767149295
10324,3.4695956314643914
10325,14119.668556525368
10326,8717.434129166515
10327,10173.606865810683
10328,18080.672278722264
10329,14800.760151983666
10330,3.5400013855172716
10331,2.5192425443004955
10332,5.975358449214043
10333,6121.581770825129
10334,2.277790264195227
10335,2.603690297840735
10336,3.879495540409399
10337,2.5040126976728025
10338,3.8126038584179787
10339,2.5182153724462353
10340,4.2587573620421075
10341,3.9291273855152244
10342,4.1782596777377465
10343,2.622405616428798
10344,5.568437472269114
10345,2.3831898373609715
10346,3.231505726410371
10347,4.143402184479355
10348,14119.668556525368
10349,8717.434129166515
10350,10173.606865810683
10351,18080.672278722264
10352,14800.760151983666
10353,4.108843365434128
10354,3.1919636442790353
10355,5.162500298662151
10356,3.9603578097315344
10357,3.324831317183006
10358,3.681715523203281
10359,4.261397731143166
10360,3.4587464240513057
10361,14119.668556525368
10362,8717.434129166515
10363,10173.606865810683
10364,18080.672278722264
10365,14800.760151983666
10366,4.663119306116007
10367,3.3344727022922167
10368,3.06508746045634
10369,2.763520716849043
10370,3.0274607772985127
10371,4.557589989814352
10372,4.021082475823247
10373,4.450379149507573
10374,4.180165872616692
10375,4.515624028309009
10376,3.260432659962816
10377,2.1345649595293295
10378,3.714384733537319
10379,2.913992835726394
10380,4.091592680125043
10381,3.5056097951858445
10382,3.1343115417798444
10383,2.416787936177216
10384,3.271798265793947
10385,14119.668556525368
10386,8717.434129166515
10387,10173.606865810683
10388,18080.672278722264
10389,14800.760151983666
10390,2.6280433250685453
10391,3.514476901135762
10392,4.516906733661716
10393,4.203909745335576
10394,3.5135527787084224
10395,3.4649619502184157
10396,3.3932234907567884
10397,3.4724362827762887
10398,2.0198136311159898
10399,3.191047686682906
10400,3.7362771810858755
10401,3.7094305285204645
10402,3.7482907553381493
10403,3.1625688366048164
10404,3.400080419398314
10405,3.866214508912658
10406,3.6942364645188945
10407,2.2617179114329837
10408,3.8380183780042927
10409,3.6025930111756
10410,4.465037094726722
10411,4.015050674815738
10412,3.9088931549958406
10413,3.639714105846886
10414,3.268057233393966
10415,3.140111816595359
10416,3.090015793059367
10417,2.810654305380034
10418,2.022199839990001
10419,3.2336169189819985
10420,2.898603717333334
10421,2.9947989515487876
10422,3.438503301814086
10423,14119.668556525368
10424,8717.434129166515
10425,10173.606865810683
10426,18080.672278722264
10427,14800.760151983666
10428,2.833483316756145
10429,2.6375703336977083
10430,4.4146431998096
10431,2.649769871296913
10432,1.6872227220171854
10433,4.516690009721306
10434,4.367893277215736
10435,2.2078685149324007
10436,3.307266884083646
10437,3.7266626215550662
10438,3.589960555867951
10439,3.799091363110823
10440,3.0763717247173616
10441,2.8790994130374696
10442,14119.668556525368
10443,8717.434129166515
10444,10173.606865810683
10445,18080.672278722264
10446,14800.760151983666
10447,3.9547617499998
10448,3.0499205870962642
10449,12.498833207327857
10450,3.8525554186686786
10451,3.6964369243132524
10452,4.186920188143986
10453,4.846990102684676
10454,3.236402439667735
10455,2.8314646110452153
10456,3.7792228343310206
10457,4.661318770784244
10458,3.329053991586917
10459,3.444721472343616
10460,2.7898328198729314
10461,3.691805287233295
10462,3.58577393623365
10463,3.737544559501364
10464,4.637528851685956
10465,4.141727065056317
10466,2.298312727386799
10467,4.0222162252261935
10468,3.7525520394148986
10469,4.467792808895753
10470,3.3185466449822116
10471,4.7779373654902875
10472,4.430033671519731
10473,3.7094935494357872
10474,3.7233843081810893
10475,3.3736972827795793
10476,3.25715953204342
10477,3.3425528421912607
10478,3.6379970778489716
10479,3.655977103779936
10480,3.993668305429536
10481,4.399107358903503
10482,2.8340393318192665
10483,2.759726452774698
10484,3.9446352714554314
10485,2.3438065798927963
10486,2.4709351580855508
10487,3.876876335442668
10488,4.036577584278373
10489,3.6747532453138105
10490,4.061539102945992
10491,2.465239168671933
10492,3.2382023258834645
10493,3.3997108936407545
10494,3.486917703597794
10495,4.971722728390409
10496,2.4576662710818975
10497,3.8752858876627143
10498,3.90079202297989
10499,2.2221022335524436
10500,2.961936133723062
10501,2.7302093324809458
10502,3.8924931291599285
10503,3.2890138000911184
10504,4.389333595293377
10505,14119.668556525368
10506,8717.434129166515
10507,10173.606865810683
10508,18080.672278722264
10509,14800.760151983666
10510,3.7847613192617415
10511,3.166275593455894
10512,1.9495507713184834
10513,2.9451487630317614
10514,3.9761473356318726
10515,3.8645553519779536
10516,4.1669160717963045
10517,3.0751972296152466
10518,3.192514466319516
10519,3.6095107253143905
10520,3.0773645589917162
10521,4.183353443815597
10522,2.7913208794934437
10523,3.5885986656725306
10524,2.919987251420898
10525,3.8901695149426505
10526,3.944754428156315
10527,3.3193002824188182
10528,2.6981362232272983
10529,3.641361392454907
10530,3.9240282705565486
10531,7.506475822599956
10532,3.350180292633766
10533,4.224722417785662
10534,2.4912351427794444
10535,2.5302234198989386
10536,3.7721726282276005
10537,3.4893177428266275
10538,3.874285782226987
10539,2.939204053484888
10540,5.014614195657354
10541,4.067180053792131
10542,4.405342639391457
10543,3.828924741288825
10544,3.277539082654664
10545,14119.668556525368
10546,8717.434129166515
10547,10173.606865810683
10548,18080.672278722264
10549,14800.760151983666
10550,4.256904788073225
10551,3.3024298040319287
10552,3.710251470486671
10553,3.5843705401159007
10554,3.1147437423477786
10555,4.30326002368699
10556,3.0206992856529324
10557,4.177708859264438
10558,3.5671682860941325
10559,3.677540655340971
10560,3.4969262474006455
10561,2.373648406028982
10562,3.824619166297265
10563,5.851829540230057
10564,3.727206559198633
10565,4.131646858170018
10566,3.1638701495979054
10567,4.126101195950886
10568,3.721740254226882
10569,14119.668556525368
10570,8717.434129166515
10571,10173.606865810683
10572,18080.672278722264
10573,14800.760151983666
10574,2.472972942358799
10575,4.989836530517744
10576,2.750720318923794
10577,3.0662158627324176
10578,3.553145374167792
10579,2.561988993272404
10580,3.8997987064545576
10581,14119.668556525368
10582,8717.434129166515
