,trapEmax
3533,3.277545664079024
3534,3.699141743615508
3535,10655.32501744987
3536,11609.797100980963
3537,9627.462643875728
3538,20433.499581790937
3539,13447.593386135964
3540,4.995090960357689
3541,3.3861146055111764
3542,3.9470161676711726
3543,2.9299002193806496
3544,4.800928877190316
3545,2.3933370787913697
3546,3.107587964206086
3547,3.759757420849776
3548,5.040012206698429
3549,4.006830476623052
3550,3.9897838152742557
3551,3.6501211292050217
3552,2.295755476630479
3553,2.906549687218213
3554,2.9381159437882345
3555,3.6931239862841365
3556,2.0838383840942516
3557,4.782875083336143
3558,3.4545010296736143
3559,3.744610853946503
3560,3.693277434421955
3561,5.138284469807061
3562,3.8062368006720084
3563,10655.32501744987
3564,11609.797100980963
3565,9627.462643875728
3566,20433.499581790937
3567,13447.593386135964
3568,4.210355607171689
3569,2.146743135939705
3570,2.016535200413929
3571,2.6483739360677885
3572,4.240720657178534
3573,3.5688581592062394
3574,4.061495812712621
3575,3.9414314803287573
3576,3.0077949418821515
3577,3.7813231945475576
3578,3.3464577522872814
3579,4.034481208668785
3580,5123.912001717054
3581,3.6923755681715194
3582,3.3869470776734323
3583,4.143241187267179
3584,3.766891807691093
3585,3.4958131352146418
3586,3.194809130610839
3587,3.0831282684714
3588,3.883523477196294
3589,4.049253678449401
3590,2.7969591996370777
3591,4.243217046727503
3592,2.6305027681554805
3593,3.1947391341477704
3594,4.878635838281003
3595,3.018788557019066
3596,2.779438491846083
3597,2.430551082428178
3598,4.014825036939902
3599,3.2096760100475765
3600,3.672106864019492
3601,3.634701758745414
3602,3.0341131327991
3603,2.767580985825435
3604,2.3979680564460653
3605,3.8293366041059267
3606,3.658934790767219
3607,4.163712478235495
3608,2.8902586180624694
3609,3.2417132128913444
3610,3.8532389152017155
3611,3.178633791633265
3612,2.778470281656231
3613,4.81877734698863
3614,2.9179122625199274
3615,10655.32501744987
3616,11609.797100980963
3617,9627.462643875728
3618,20433.499581790937
3619,13447.593386135964
3620,3.12913018369918
3621,2.417293650074328
3622,3.66644056053182
3623,3.5953409555585423
3624,3.030201671874283
3625,4.228626488797503
3626,4.107901781498296
3627,2.903006535700036
3628,10655.32501744987
3629,11609.797100980963
3630,9627.462643875728
3631,20433.499581790937
3632,13447.593386135964
3633,4.04126847580546
3634,4.218210128560131
3635,2.860390145574737
3636,3.607691172622433
3637,10655.32501744987
3638,11609.797100980963
3639,9627.462643875728
3640,20433.499581790937
3641,13447.593386135964
3642,2.8599270760452034
3643,4.248221245106894
3644,3.2209941361845678
3645,3.0369737465847075
3646,3.892373270671646
3647,3.048376166774448
3648,4.058175792566963
3649,2.954624261504791
3650,2.896324196121577
3651,3.2669842532483924
3652,3.3741216660892945
3653,2.9473252642483443
3654,3.520203161213424
3655,3.532048378569577
3656,3.7293591025639845
3657,10655.32501744987
3658,11609.797100980963
3659,9627.462643875728
3660,20433.499581790937
3661,13447.593386135964
3662,3.9473666295967234
3663,4.468117888468051
3664,3.546203436801171
3665,3.423443013965534
3666,2.5227221705656477
3667,2.847650880263555
3668,3.5197008808783297
3669,2.785270540109257
3670,3.8667307841400707
3671,3.3297732739050327
3672,4.227897528267675
3673,2.334925458263009
3674,4.692085141558129
3675,2.640103415497922
3676,4.50775402975536
3677,1.9038602176415018
3678,3.087234623098755
3679,3.734209711112348
3680,2.406791385150791
3681,3.8599443886182763
3682,3.4046443443641214
3683,3.774673151474382
3684,2.368936025718151
3685,3.504213419367355
3686,4.7000758857450045
3687,2.9093641677399917
3688,2.2217221480921863
3689,4.275894629361385
3690,3.961661476654074
3691,3.314181568969438
3692,3.524074206457946
3693,4.276865867836704
3694,5119.472093287503
3695,3.669811490341745
3696,3.634688757058231
3697,3.423652284033069
3698,3.7527151854135448
3699,3.9329912796708344
3700,2.6553586803494054
3701,5.210087962541552
3702,2.988063934712782
3703,4.057068293236715
3704,2.757617269002895
3705,3.5102524822448
3706,3.5223217927030803
3707,2.201710966676628
3708,4.03721542889189
3709,4.503957608448771
3710,3.2526924442973257
3711,3.6355826907662174
3712,3.5659413647152918
3713,3.239060375375657
3714,4.078230858998216
3715,3.2649353283566214
3716,2.6898256224916675
3717,3.8487150384942095
3718,4.221796117056618
3719,3.522190016420866
3720,4.375780187037735
3721,2.952599088472527
3722,2.4185236806783545
3723,2.604546889979169
3724,2.806112610262944
3725,4.13535713896891
3726,2.6130356323943156
3727,3.7424973111397923
3728,3.0061228722738176
3729,3.4999894644659406
3730,10655.32501744987
3731,11609.797100980963
3732,9627.462643875728
3733,20433.499581790937
3734,13447.593386135964
3735,4.149537634688577
3736,2.968966814869115
3737,1904.3981697273691
3738,3.480231690739175
3739,4.223186717366229
3740,3.723458263932537
3741,3.5770010804492562
3742,3.2164190677354294
3743,2.557618697126046
3744,3.2938701693327257
3745,2.543658375939483
3746,3.9392541337443614
3747,10655.32501744987
3748,11609.797100980963
3749,9627.462643875728
3750,20433.499581790937
3751,13447.593386135964
3752,4.465190158724254
3753,3.609126348425024
3754,3.8464365864868943
3755,10655.32501744987
3756,11609.797100980963
3757,9627.462643875728
3758,20433.499581790937
3759,13447.593386135964
3760,4.626907095903106
3761,3.412605133632541
3762,3.997746241632763
3763,2.7020881455422403
3764,3.699369681954545
3765,3.6187876141910875
3766,4.442387567777925
3767,2.082179949071266
3768,3.4958619822186963
3769,3.9190390184130948
3770,3.840973815661569
3771,3.488740633858084
3772,3.2507306869610795
3773,2.1434775109841584
3774,3.8749771229373775
3775,4.65618669397059
3776,3.359822102919852
3777,2.6438230888830616
3778,2.8722001224601748
3779,3.9288496757409974
3780,3.5538653423910036
3781,3.916059120608354
3782,2.723309019440351
3783,4.181697516311175
3784,3.0260308629903587
3785,3.7071146465154943
3786,2.5922624656480906
3787,3.0362893272216396
3788,3.3207060793168504
3789,4.153746549678334
3790,3.046781597381867
3791,3.0760128305200394
3792,4.374281223881714
3793,2.6552923367239076
3794,4.648654422407727
3795,2.8573505650710316
3796,5.0608822214250635
3797,4.2619317136472485
3798,3.4965984327876196
3799,3.063264724778108
3800,4.549132605206226
3801,3.9864191475352184
3802,3.894062841638782
3803,3.712197456360883
3804,5.160375251009675
3805,2.57700999267118
3806,3.637996391569154
3807,3.633179109689721
3808,4.039158926373944
3809,5.348448518606064
3810,3.6300479654707343
3811,4.145946868920274
3812,2.2172069421794274
3813,4.470687565358962
3814,3.311152690519798
3815,3.321704210158418
3816,10655.32501744987
3817,11609.797100980963
3818,9627.462643875728
3819,20433.499581790937
3820,13447.593386135964
3821,4.602174031257696
3822,2.6850849178934513
3823,4.011771250674269
3824,3.91695550598648
3825,3.0728641570788184
3826,3.865662864313904
3827,3.27653941348792
3828,4.1491806065263175
3829,10655.32501744987
3830,11609.797100980963
3831,9627.462643875728
3832,20433.499581790937
3833,13447.593386135964
3834,4.010703863018016
3835,3.749151031310833
3836,4.562031889091588
3837,2.7100064033952935
3838,4.122627953192795
3839,3.1118172017318306
3840,3.9757192202908294
3841,3.7732789791800356
3842,10655.32501744987
3843,11609.797100980963
3844,9627.462643875728
3845,20433.499581790937
3846,13447.593386135964
3847,3.51024392265931
3848,4.070298333204192
3849,3.699559508815835
3850,4.327706322607248
3851,3.504329667674662
3852,2.6135470288297054
3853,2.41798199621357
3854,3.700587293206481
3855,4.0043159845848715
3856,3.6022515230037033
3857,3.773006107893681
3858,3.3315480066321075
3859,3.195320556229127
3860,1.8425711915256786
3861,3.3355333956139033
3862,3.271254445050639
3863,3.88314040847023
3864,3.935066262812159
3865,4.139089506605107
3866,4.1339968990079035
3867,10655.32501744987
3868,11609.797100980963
3869,9627.462643875728
3870,20433.499581790937
3871,13447.593386135964
3872,2.320211820500258
3873,2.95805375693849
3874,2.492232545289849
3875,3.3431214663846447
3876,3.5868897888056486
3877,4.212167409371627
3878,3.3777590238331374
3879,3.737242439290708
3880,2.170776014366827
3881,3.0284117145185987
3882,3.262818659504556
3883,3.2842659974930895
3884,3.7037486500629972
3885,3.1528798174487225
3886,2.973551936249724
3887,3.578282779430653
3888,2.373746379823928
3889,3.043361611970661
3890,2.930743469866591
3891,3.6103763434789817
3892,2.069294407779787
3893,3.533135304641145
3894,10655.32501744987
3895,11609.797100980963
3896,9627.462643875728
3897,20433.499581790937
3898,13447.593386135964
3899,3.75276070340821
3900,2.922480908301282
3901,4.739395108194224
3902,4.963188766550178
3903,3.589453654055616
3904,4.3467890405010285
3905,3.300366998836039
3906,3.897051718448529
3907,3.390975381767237
3908,2.2069092947842646
3909,4.57297371761143
3910,3.2174741149902446
3911,4.787880040532306
3912,3.3765475507235205
3913,4.004719172013074
3914,2.710624644291774
3915,2.756909834209687
3916,3.410563843451866
3917,3.7242338122441727
3918,3.095425088012249
3919,10655.32501744987
3920,11609.797100980963
3921,9627.462643875728
3922,20433.499581790937
3923,13447.593386135964
3924,4.077935734726352
3925,3.427918317266593
3926,2.7492786825896456
3927,4.130889292934364
3928,4.553868465681056
3929,3.8742182687463216
3930,3.8625529833747114
3931,2.6058684517979254
3932,3.6415190279153222
3933,3.8352531929673996
3934,3.4473828067949266
3935,3.142977748906333
3936,2.9355739090830273
3937,3.367870810359184
3938,10655.32501744987
3939,11609.797100980963
3940,9627.462643875728
3941,20433.499581790937
3942,13447.593386135964
3943,3.438757740910169
3944,3.328880603710809
3945,3.382494913382704
3946,2.4450479247790335
3947,4.426371321782203
3948,2.4115233751528917
3949,2.4825583374439533
3950,2.8724958608078968
3951,10655.32501744987
3952,11609.797100980963
3953,9627.462643875728
3954,20433.499581790937
3955,13447.593386135964
3956,3.8816225879968496
3957,4.021441043781063
3958,1.8565669580167812
3959,4.101482182831227
3960,3.761653447771427
3961,2.621128877660515
3962,4.191392873255944
3963,3.763032811870567
3964,3.82182556708314
3965,3.5184160777827818
3966,4.105890551353005
3967,3.257510562263
3968,2.1524415614495793
3969,4.0973900958598275
3970,3.453576593422823
3971,3.5680296748385265
3972,4.378701295955397
3973,2.8238603550143293
3974,4.486087011149202
3975,3.1823664450857154
3976,3.4898026800626583
3977,3.3019395670088443
3978,4.513097608201197
3979,10655.32501744987
3980,11609.797100980963
3981,9627.462643875728
3982,20433.499581790937
3983,13447.593386135964
3984,4.1117807455575
3985,3.3511647187483784
3986,4.875317712913617
3987,3.6869047135546626
3988,4.470730367707663
3989,3.453605365076309
3990,4.045033432100113
3991,10655.32501744987
3992,11609.797100980963
3993,9627.462643875728
3994,20433.499581790937
3995,13447.593386135964
3996,1.8826748478591124
3997,4.5626878696814295
3998,4.4530839580670785
3999,10655.32501744987
4000,11609.797100980963
4001,9627.462643875728
4002,20433.499581790937
4003,13447.593386135964
4004,4.322304272847001
4005,2.5575646611125413
4006,3.2195451637603245
4007,4.161316198026182
4008,2.5684610609064644
4009,3.3585685117851054
4010,3.329023613424997
4011,4.717226993344073
4012,3.1438978982568573
4013,4.004507107840544
4014,1.9120514260579686
4015,4.506457299319128
4016,4.529481861548388
4017,2.802772113693565
4018,4.601977351223808
4019,3.3355115331655116
4020,10655.32501744987
4021,11609.797100980963
4022,9627.462643875728
4023,20433.499581790937
4024,13447.593386135964
4025,3.4262017604233015
4026,2.813601661381176
4027,4.87410554722668
4028,3.53664460884266
4029,4.779051388018882
4030,4.202055071585252
4031,3.028555750526572
4032,3.2229198583910503
4033,3.540711277702459
4034,3.861593010176674
4035,3.171123202976371
4036,2.2527458722249785
4037,4.323470786077478
4038,2.7783644880916722
4039,3.745880418483411
4040,4.141992665991055
4041,2.906733511835913
4042,4.127518047064122
4043,2.918190483538386
4044,3.086389968964977
4045,3.781224334169332
4046,2.6724085344133197
4047,3.1493282397524465
4048,4.1572516679438065
4049,2.149342322033582
4050,4.4247932696582915
4051,2.291203987226524
4052,4.3334500023142795
4053,10655.32501744987
4054,11609.797100980963
4055,9627.462643875728
4056,20433.499581790937
4057,13447.593386135964
4058,3.978817856461441
4059,2.973404963843559
4060,3.1132475906625676
4061,3.5007476882940103
4062,3.2031767994002585
4063,3.119300216425326
4064,4.793546304913404
4065,4.647659843962618
4066,3.906523012550981
4067,2.7231622910919833
4068,3.2645108854155844
4069,3.682040996790162
4070,3.482077461110545
4071,3.5317287053379083
4072,3.8045299009182014
4073,4.373779689252858
4074,3.1715358827145175
4075,3.9937377600624484
4076,2.996896482475261
4077,3.2411560101956103
4078,3.619780117686309
4079,3.2365721252168482
4080,3.253599275882557
4081,3.270570202077263
4082,3.60857241702354
4083,2.9860234076231165
4084,4.344032569487224
4085,4.683646991031839
4086,3.2971433111181554
4087,4.3231865402358
4088,2.20053100766088
4089,2.86289392361145
4090,2.8741871737430778
4091,3.4788469734447083
4092,3.2712520845797854
4093,4.537368377369705
4094,3.0257975628561273
4095,4.70810443724556
4096,4.309269826966493
4097,3.5080149994956167
4098,2.704779882438605
4099,3.5852593878933696
4100,3.8442035938818773
4101,10655.32501744987
4102,11609.797100980963
4103,9627.462643875728
4104,20433.499581790937
4105,13447.593386135964
4106,4.059197081657991
4107,4.500399252265158
4108,4.586598379708175
4109,3.066531766758066
4110,4.254811571252667
4111,3.524075975133254
4112,3.9548590238436714
4113,3.8409298130473886
4114,3.7507082613771603
4115,4.037240924475059
4116,3.0132320274831472
4117,4.04885733324215
4118,2.8283788867798396
4119,3.9130471638770468
4120,4.511189480150455
4121,3.851718325129968
4122,2.6719845117427745
4123,3.7682435857112497
4124,5151.880261579412
4125,3.0493473675952236
4126,4.277048932705358
4127,3.211059177512876
4128,3.5587984582950094
4129,3.6623995873593294
4130,4.245531910382558
4131,3.4924655147653185
4132,3.8692422990906916
4133,3.7124168492193124
4134,2.7334683356394662
4135,3.112201327144649
4136,3.5738557989429633
4137,3.4050814292154885
4138,2.797591323932017
4139,2.921860831039093
4140,5.388455870006772
4141,5.219353055011626
4142,3.3195217829983754
4143,4.3428731711411315
4144,2.838343132350246
4145,2.8506773883989505
4146,3.884428992856584
4147,2.7349591525065824
4148,3.6570156277943995
4149,3.109723910301256
4150,2.532210716342371
4151,3.0881775853689324
4152,4.010437469545187
4153,3.963366570545752
4154,10655.32501744987
4155,11609.797100980963
4156,9627.462643875728
4157,20433.499581790937
4158,13447.593386135964
4159,3.6062067144171523
4160,3.4845880805300635
4161,4.000104552341656
4162,4.009779256132718
4163,3.1403126339590486
4164,2.978307868549401
4165,3.0794980332980533
4166,10655.32501744987
4167,11609.797100980963
4168,9627.462643875728
4169,20433.499581790937
4170,13447.593386135964
4171,3.099219286387002
4172,4.305889712218988
4173,3.576105375474749
4174,3.712618865729724
4175,3.3084827470404248
4176,5.168995899273175
4177,3.2379792144242394
4178,4.030103852461252
4179,5.1719302783687064
4180,3.5598271065734792
4181,4.464814918285467
4182,2.7228575819900964
4183,3.1821259585426906
4184,3.5289640796776647
4185,4.5435348357582725
4186,4.755251867146482
4187,10655.32501744987
4188,11609.797100980963
4189,9627.462643875728
4190,20433.499581790937
4191,13447.593386135964
4192,3.154922292477416
4193,2.6155171678761793
4194,4.847048656864407
4195,2.9219668826380807
4196,3.4067541821145393
4197,4.499167423874963
4198,2.4193025737825526
4199,3.2990638963595105
4200,2.6119841047819126
4201,3.1302444688064597
4202,3.55752932100257
4203,5.230565578559152
4204,3.0035380865035717
4205,4.1740710327362125
4206,3.0748973042628727
4207,3.4689308153993217
4208,3.14653424811884
4209,4.013826494111634
4210,4.238262611333224
4211,2.072982030916526
4212,3.199287181829588
4213,3.2487977441289093
4214,4.0014300072601605
4215,3.3787623106388844
4216,3.086534455439022
4217,4.466160090599519
4218,2.846257116965837
4219,3.757869168929429
4220,3.02334759002768
4221,3.9601525022815443
4222,3.1742585411160715
4223,3.99047548713259
4224,2.657949019947809
