,trapEmax
6709,3.2822503066937125
6710,3.181994495641935
6711,3.885833282720214
6712,3.4874955152296936
6713,4.209969347365584
6714,5.212273202105038
6715,3.585374999976243
6716,16198.542790551674
6717,8629.040650893714
6718,10000.952238321657
6719,18787.947716406106
6720,14806.408604697075
6721,3.976299376269203
6722,2.6862815892404486
6723,2.9215947402790317
6724,4.0567535023642085
6725,3.524982421529477
6726,3.458128409743533
6727,4.801164814177613
6728,16198.542790551674
6729,8629.040650893714
6730,10000.952238321657
6731,18787.947716406106
6732,14806.408604697075
6733,4.738061970852249
6734,3.4265870982152364
6735,3.5477860107235535
6736,5.311206663489849
6737,4.695277208307745
6738,3.1938972385152695
6739,4.180498641251102
6740,3.343269836255082
6741,4.254224209075042
6742,3.8701475453768293
6743,4.673469697645895
6744,2.918141152231369
6745,16198.542790551674
6746,8629.040650893714
6747,10000.952238321657
6748,18787.947716406106
6749,14806.408604697075
6750,16198.542790551674
6751,8629.040650893714
6752,10000.952238321657
6753,18787.947716406106
6754,14806.408604697075
6755,2.899842321310406
6756,3.5576711154494687
6757,3.992966856581456
6758,3.2623359995518117
6759,3.233081716597556
6760,3.889081504655944
6761,4.096582664405895
6762,16198.542790551674
6763,8629.040650893714
6764,10000.952238321657
6765,18787.947716406106
6766,14806.408604697075
6767,5.101538033420227
6768,3.0573449987896915
6769,3.858107672268655
6770,3.740475873115826
6771,4.03396085227972
6772,3.1634843005529336
6773,4.721408485925308
6774,4.177885327193126
6775,3.232979933209492
6776,5.357716738920945
6777,4.39795317272415
6778,3.5393304944232535
6779,2.907892902851657
6780,2.9529058209301575
6781,3.3967754085195008
6782,3.1764546928189827
6783,3.9974076940631567
6784,3.935631868104295
6785,4.418918405769201
6786,3.2875854259389885
6787,3.0824172012326687
6788,3.7185240128622756
6789,3.575778467323867
6790,4.415049733968118
6791,4.205288560894194
6792,3.881695857553898
6793,4.518459018235023
6794,4.316555736949588
6795,2.9208496514854447
6796,3.9423853922087377
6797,4.410326015332748
6798,3.5086309591258074
6799,2.867763136442388
6800,4.748609863437097
6801,3.5399356378518694
6802,4.37974872419136
6803,16198.542790551674
6804,8629.040650893714
6805,10000.952238321657
6806,18787.947716406106
6807,14806.408604697075
6808,2.97500556220483
6809,4.0434311239543685
6810,3.6907094974274535
6811,6.782238116168436
6812,2.9544804695996603
6813,2.5717635060546438
6814,4.049946885588615
6815,3.6109352579893077
6816,3.8273708005207427
6817,4.242520559666058
6818,3.577026648383841
6819,4.7890071769072335
6820,3.9309299138088116
6821,4.185462404621803
6822,3.7971658203334835
6823,3.864908886336915
6824,3.501043434891761
6825,4.191124628244136
6826,4.125891837579842
6827,3.2258807491199617
6828,16198.542790551674
6829,8629.040650893714
6830,10000.952238321657
6831,18787.947716406106
6832,14806.408604697075
6833,16198.542790551674
6834,8629.040650893714
6835,10000.952238321657
6836,18787.947716406106
6837,14806.408604697075
6838,2.7300847941887696
6839,3.8289849313280238
6840,3.9717767886375337
6841,4.199201273898829
6842,3.548599113208461
6843,4.110328764039072
6844,2.6344042993490313
6845,16198.542790551674
6846,8629.040650893714
6847,10000.952238321657
6848,18787.947716406106
6849,14806.408604697075
6850,2.9893853510563164
6851,3.30106690494308
6852,4.082213125551261
6853,3.5472137060665485
6854,4.191032770537233
6855,4.426677243764606
6856,4.3064746485216014
6857,3.387267012358593
6858,4.465678981797198
6859,4.148449650798817
6860,4.330900848831861
6861,3.834802832566257
6862,3.4403129658988107
6863,3.6214089649342425
6864,4.2484595574185
6865,16198.542790551674
6866,8629.040650893714
6867,10000.952238321657
6868,18787.947716406106
6869,14806.408604697075
6870,4.3211109564807515
6871,4.540510637260564
6872,4.957507240356588
6873,3.7353116143594263
6874,4.731796931620936
6875,4.308555796465368
6876,3.3268339424721076
6877,4.042868850701872
6878,3.5698705653028755
6879,4.058911497894144
6880,2.421211985982216
6881,3.8938742356481555
6882,3.1750059644438937
6883,4.088959074215993
6884,3.813740091687726
6885,3.309205107071944
6886,16198.542790551674
6887,8629.040650893714
6888,10000.952238321657
6889,18787.947716406106
6890,14806.408604697075
6891,3.657566404659612
6892,5.006798670386016
6893,4.136517127136538
6894,3.973868263016227
6895,5.691054973888097
6896,3.381976192734107
6897,3.7637715991910867
6898,3.4826445264995343
6899,4.147635746598763
6900,3.2370079966904384
6901,4.5188761607563155
6902,4.3080156220407435
6903,2.5085093616442053
6904,4.5714684178851135
6905,4.697381475372903
6906,3.221785462201268
6907,3.771930867337209
6908,3.0404935194979488
6909,2.7902804952800517
6910,4.217572238779342
6911,16198.542790551674
6912,8629.040650893714
6913,10000.952238321657
6914,18787.947716406106
6915,14806.408604697075
6916,4.03085793486818
6917,4.749262189225592
6918,3.506848195103836
6919,4.692781999633449
6920,3.2413901252584427
6921,4.741687317426069
6922,3.6350998298810397
6923,16198.542790551674
6924,8629.040650893714
6925,10000.952238321657
6926,18787.947716406106
6927,14806.408604697075
6928,4.08323177811968
6929,3.791877156152712
6930,4.129475966616283
6931,3.8420267437351376
6932,4.174166786885723
6933,4.121231433636797
6934,3.082161967732678
6935,3.329392219196381
6936,4.3323471354358425
6937,3.845863150426441
6938,4.751502216660869
6939,4.507153265253036
6940,4.144001103114812
6941,3.2480549810117396
6942,3.8300426446846307
6943,16198.542790551674
6944,8629.040650893714
6945,10000.952238321657
6946,18787.947716406106
6947,14806.408604697075
6948,3.6279742685707643
6949,4.98436431920667
6950,2.9047465909907126
6951,4.423473006826517
6952,4.567679297749198
6953,3.264249870274932
6954,3.6308112436104927
6955,3.5698918909491266
6956,3.6788371949918046
6957,3.673849446761379
6958,2.642496311440296
6959,3.7650754231009254
6960,2.7943714542917863
6961,2.684374380170808
6962,3.490817528679544
6963,3.7170072127319127
6964,3.3336477356393006
6965,3.680328109973296
6966,3.989383182498349
6967,3.5584617633596984
6968,2.7961730049928124
6969,4.2327620961497745
6970,3.0369229221404903
6971,7622.5742921205065
6972,3.1136228757748388
6973,3.301939860743555
6974,4.183534305743662
6975,3.376252661911707
6976,2.4468667113104727
6977,2.9736126511983687
6978,2.9170282441241624
6979,4.105659805902915
6980,3.160162449893229
6981,3.4884366837431995
6982,3.9029008796999243
6983,2.8269330202652823
6984,4.609040836531428
6985,4.283802134581674
6986,5.242546779573839
6987,4.723058503432599
6988,4.280934450537009
6989,4.192134716881437
6990,3.6797233326809233
6991,16198.542790551674
6992,8629.040650893714
6993,10000.952238321657
6994,18787.947716406106
6995,14806.408604697075
6996,4.0872140317913175
6997,3.535727721245475
6998,4.178973221773111
6999,3.306823829085014
7000,3.3980189041521105
7001,4.080287676593133
7002,2.657688387306568
7003,4.055487339503436
7004,4.2831413543906
7005,3.9468477405482134
7006,3.427270622747421
7007,2.7370655629337723
7008,3.8812622730491144
7009,3.7688805549547353
7010,3.777327716828465
7011,3.68618702191951
7012,4.098930914220551
7013,4.9968423601959655
7014,3.297397519989773
7015,2.6346836024962457
7016,2.892435895508855
7017,3.7351576872902883
7018,4.779027881033892
7019,3.093427671324164
7020,4.377941710645761
7021,3.6490939904123207
7022,3.854366586764054
7023,2.4947915028265357
7024,3.5433528177925093
7025,4.416460964031509
7026,4.308127274840288
7027,3.0018717944403708
7028,3.420642354543674
7029,2.7485109836655637
7030,3.2846413034089044
7031,4.466247487414574
7032,2.310577096956134
7033,3.469253978809083
7034,3.1027387311362427
7035,4.495614897008792
7036,4.118843666184374
7037,2.452764907127585
7038,3.853173969594815
7039,2.083910547607272
7040,16198.542790551674
7041,8629.040650893714
7042,10000.952238321657
7043,18787.947716406106
7044,14806.408604697075
7045,2.751486503318379
7046,4.038106282114845
7047,3.440692362790805
7048,4.254303942328731
7049,4.414972331520042
7050,3.7571478585161704
7051,4.001923830355091
7052,4.499894295724114
7053,4.902451469849448
7054,2.8006673629115872
7055,3.98165647037165
7056,3.898396286438895
7057,2.826332269238553
7058,3.5669911236079606
7059,3.2374519513700633
7060,16198.542790551674
7061,8629.040650893714
7062,10000.952238321657
7063,18787.947716406106
7064,14806.408604697075
7065,3.932511729052864
7066,4.510885768615054
7067,2.9436682574664923
7068,2.9105129026922887
7069,3.71713553277716
7070,3.89950011097714
7071,2.7612785282688685
7072,3.5367227565489476
7073,2.929365895736239
7074,3.518647833023023
7075,4.372895158917342
7076,16198.542790551674
7077,8629.040650893714
7078,10000.952238321657
7079,18787.947716406106
7080,14806.408604697075
7081,3.9057720406183085
7082,3.0631483325796993
7083,4.5030060441872495
7084,5.094849036499832
7085,4.262159910638979
7086,3.318045917608669
7087,4.382518978295147
7088,3.764501409421475
7089,4.232875975011317
7090,4.051957568460127
7091,3.9954434848671516
7092,5.157218255293682
7093,3.4382860982476426
7094,4.049842232036268
7095,3.473611169550723
7096,4.850696169394097
7097,3.667460604550449
7098,4.101078868398108
7099,2.294046110718003
7100,4.876425978683553
7101,16198.542790551674
7102,8629.040650893714
7103,10000.952238321657
7104,18787.947716406106
7105,14806.408604697075
7106,3.438711256399406
7107,3.1830661999035605
7108,4.4091636350741945
7109,3.2069872953586787
7110,4.829136682280525
7111,4.399205664262307
7112,3.4235020536115783
7113,3.2767617313224577
7114,3.4172680084128753
7115,2.5782685178214897
7116,4.647164584449092
7117,4.775009015981454
7118,3.5881174871257135
7119,4.082002923439845
7120,4.93134683263117
7121,3.734139893905589
7122,2.902291273979031
7123,3.2644531812900075
7124,4.006090333512032
7125,3.161894511592976
7126,3.965739214338026
7127,4.245563935622945
7128,3.168963798785725
7129,1904.1919510794867
7130,2.167694639532928
7131,3.536630676488677
7132,4.012529988237125
7133,4.9561792425904425
7134,16198.542790551674
7135,8629.040650893714
7136,10000.952238321657
7137,18787.947716406106
7138,14806.408604697075
7139,3.4303632552006067
7140,3.9263282739760124
7141,2.931522578841048
7142,3.3761196668370737
7143,3.7553105062439576
7144,4.285793490394889
7145,3.7755360216847262
7146,2.952304340663163
7147,3.0168872134592704
7148,3.787001218870754
7149,3.2805661598184077
7150,3.9471067126943766
7151,4.253956754233653
7152,3.6051822830957265
7153,3.7111555007041006
7154,3.833513693724213
7155,2.670647921599744
7156,2.958362525470016
7157,3.912938772806786
7158,7757.385253954003
7159,3.2743300731289526
7160,2.621763365340891
7161,3.079615871208958
7162,2.8153939191813686
7163,2.6776827515942188
7164,2.8698702370057583
7165,3.173365774965072
7166,4.690545946379486
7167,4.188826045238666
7168,4.577250288528568
7169,3.469573384066368
7170,3.253021346577683
7171,3.8463686695957833
7172,3.7229697246928177
7173,3.667435864558661
7174,4.067538836649968
7175,16198.542790551674
7176,8629.040650893714
7177,10000.952238321657
7178,18787.947716406106
7179,14806.408604697075
7180,5.2895434492784545
7181,4.642399390980127
7182,2.84440662757917
7183,4.656053899097379
7184,4.049769924308948
7185,3.339859325026679
7186,4.3896550026474905
7187,3.3127821829910205
7188,3.0574938458112584
7189,3.510594742494402
7190,3.116968735036234
7191,3.2099026492628417
7192,16198.542790551674
7193,8629.040650893714
7194,10000.952238321657
7195,18787.947716406106
7196,14806.408604697075
7197,3.8225967409995345
7198,2.7659848977707617
7199,4.691245145735016
7200,3.775168000288718
7201,3.3595947299902496
7202,3.0753400860746374
7203,3.91222678946796
7204,3.170541746318741
7205,3.085462479204174
7206,3.6020191637415415
7207,4.7951974381373015
7208,3.710387164528322
7209,3.9471336792070817
7210,2.713599949677474
7211,4.422129166464462
7212,3.3849179417521547
7213,3.941702008883351
7214,4572.943027233599
7215,4.518386072762475
7216,3.5282373956702284
7217,4.313237649983866
7218,3.8311641044599347
7219,3.1707841542491555
7220,4.206113176416293
7221,3.0476237222693268
7222,3.687917742996699
7223,3.353617628538851
7224,3.6365717575705188
7225,4.094091050299296
7226,4.057921346358416
7227,4.127289279345091
7228,5.760564028366667
7229,4.902449451300966
7230,3.3661429341265765
7231,4.390175704562187
7232,3.281496889067038
7233,3.6803412475003436
7234,4.4275647086145264
7235,2.1804333255607267
7236,5.740325166033606
7237,3.5595781958017927
7238,4.599434460909618
7239,4.372269661752462
7240,3.3248799656049512
7241,4.9743952840994
7242,4.626875900588416
7243,5.041283307841279
7244,3.6268676787433076
7245,4.560725691649497
7246,4.1972778957478365
7247,3.6234962158059774
7248,4.6995266303590615
7249,4.634723022253082
7250,4.429938341696649
7251,4.250961552641462
7252,3.5789346622916165
7253,3.4065859414851967
7254,2.9259971197712127
7255,4.518330903662294
7256,2.824605061302451
7257,3.1769935350950824
7258,3.716385122258063
7259,3.0243299781816586
7260,16198.542790551674
7261,8629.040650893714
7262,10000.952238321657
7263,18787.947716406106
7264,14806.408604697075
7265,3.512842263261429
7266,4.104166160720733
7267,3.0894449203555485
7268,3.875071808591198
7269,4.255832406357911
7270,3.963624491382524
7271,3.638451074322418
7272,3.684988453234988
7273,4.360579154705687
7274,4.534808034833171
7275,3.0099907735384943
7276,2.8887708170952204
7277,3.890844828526993
7278,4.079071412226094
7279,2.0002919251087414
7280,3.4405856026299837
7281,3.9497015735285284
7282,3.8692081802541054
7283,3.387370802253108
7284,4.053266850279569
7285,5.107496139695511
7286,3.1606242981882993
7287,2.990587702189054
7288,4.10448616612815
7289,3.1328318071722854
7290,3.815682362814711
7291,4.364646117185493
7292,3.949533695234149
7293,4.0131924665213985
7294,3.599215551961706
7295,2.2916526360576213
7296,3.3874055327101353
7297,4.165386074962749
7298,4.097842809176623
7299,3.939266448403032
7300,2.989077193153852
7301,2.6849181576866696
7302,16198.542790551674
7303,8629.040650893714
7304,10000.952238321657
7305,18787.947716406106
7306,14806.408604697075
7307,4.111406193472368
7308,3.0938332583476287
7309,3.8400057624603674
7310,3.3704329031004905
7311,2.606647186305784
7312,3.8720085075534056
7313,4.390831529854269
7314,3.8034317062890763
7315,4.362855512541131
7316,4.026295805954421
7317,4.291574892054473
7318,3.4206738332396043
7319,2.627828433477529
7320,3.938824801449101
7321,3.5929241574039836
7322,4.172425177049646
7323,4.222404852697123
7324,2.6695402739375225
7325,4.295723768736633
7326,3.997330076145633
7327,3.5051885607028077
7328,3.988650869776992
7329,3.585513108520531
7330,3.4008751310330654
7331,5.62696106181936
7332,3.6385978039499034
7333,3.532191344928826
7334,2.190410642447968
7335,3.662288715484306
7336,3.1656064613158925
7337,3.705341544159223
7338,3.9120856840589173
7339,4.923810133586877
7340,3.6255479563453967
7341,3.054869370323342
7342,3.7242413834347965
7343,2.759958326227179
7344,3.4218964325032473
7345,4.416307409565661
7346,3.405832555380209
7347,3.9138088909820166
7348,2.708328006620455
7349,3.6304401642480864
7350,3.6584683590823617
7351,3.492322284603533
7352,2.8140904550788886
7353,4.8410231925895415
7354,3.587175995200113
7355,3.9299203861908967
7356,2.9448749901584144
7357,3.2627087597808995
7358,3.447707711397177
7359,4.038770402868873
7360,3.8090667193499783
7361,4.116387229940576
7362,3.2211559086168213
7363,3.4860862375287116
7364,4.057984527554775
7365,3.1356084443483403
7366,5.0073692270850225
7367,3.781508907506887
7368,3.085791448607271
7369,4.608923677523981
7370,4.269265449549814
7371,4.456351656821201
7372,3.394254835862121
7373,4.343615249383645
7374,3.1230855916825098
7375,4.110197675834936
7376,16198.542790551674
7377,8629.040650893714
7378,10000.952238321657
7379,18787.947716406106
7380,14806.408604697075
7381,2.9816562973171545
7382,4.069373278922472
7383,3.005618346195108
7384,3.8871126364445865
7385,3.538022932819591
7386,4.469723539945888
7387,3.904711651250932
7388,16198.542790551674
7389,8629.040650893714
7390,10000.952238321657
7391,18787.947716406106
7392,14806.408604697075
7393,3.820997334989201
7394,3.935871930544833
7395,3.203870113925821
