,trapEmax
5329,2.666967021838873
5330,3.74375114158092
5331,3.6043061253717994
5332,3.9065272089511383
5333,4.777649444794076
5334,3.1330182216399955
5335,4.175445472456206
5336,5.830134683677965
5337,2.929078832286524
5338,5.446730951397745
5339,3.278749988365084
5340,4.821613940848652
5341,4.027877104856549
5342,5.795488140394276
5343,3.1343794901679054
5344,2.844298609918264
5345,3.696006418166863
5346,3.8079119484847768
5347,3.7390074054884503
5348,4.896005965053241
5349,3.6865514638426093
5350,3.277503466279932
5351,3.516784503439194
5352,3.193808518373094
5353,3.631297684262371
5354,0.40749754353009376
5355,4.250681224269848
5356,4.325486693390306
5357,3.2889016810668505
5358,4.57711813418349
5359,4.29796240897602
5360,2.6763941621675746
5361,4.432327424496502
5362,5.573507369988973
5363,3.066982973324129
5364,3.1625314053837226
5365,5.406546623258918
5366,3.8429451165833544
5367,4.029974525626478
5368,4.738409377394389
5369,1.9618619983020584
5370,3.110493321820584
5371,4.60026883305774
5372,4.537837501197202
5373,4.91290782698186
5374,2.9535920724350877
5375,5.352528489108845
5376,3.3349079107859714
5377,3.061309456514605
5378,2.3604242980898293
5379,3.6616346850905837
5380,4.547832157522664
5381,7478.6213089199055
5382,8628.233891834228
5383,11307.88465410266
5384,23349.583601526327
5385,14954.73776535833
5386,4.1312456553171835
5387,3.2672152200639437
5388,5.375849001556583
5389,3.18643744571984
5390,3.9005257650018916
5391,3.681226889506146
5392,4.662883867278477
5393,4.655564764586373
5394,4.264499059602272
5395,4.351321020310958
5396,3.594291671990675
5397,3.912660430528328
5398,4.098201575932774
5399,3.207860222826665
5400,4.103168877198782
5401,3.73954305958854
5402,3.5314884398395705
5403,4.19764987650697
5404,3.1169587304771955
5405,2.980129420099582
5406,4.054522634492181
5407,4.686624012790592
5408,3.6452857421272067
5409,2.754040549962543
5410,3.5357219779515567
5411,3.0058768088618715
5412,2.93432063412859
5413,3.30358219365642
5414,5.38016011603461
5415,2.0428553257263378
5416,4.622093656572578
5417,4.395757438236292
5418,4.525079514554742
5419,5.688485033600651
5420,7478.6213089199055
5421,8628.233891834228
5422,11307.88465410266
5423,23349.583601526327
5424,14954.73776535833
5425,3.6697183955878163
5426,4.038106634742823
5427,3.293917104638012
5428,3.091013551224167
5429,3.2232324592709483
5430,3.838256131525334
5431,0.49461689173655526
5432,1.5558293245062786
5433,3.3694178856171675
5434,2.6370407778935263
5435,3.917908167509244
5436,4.926589303916282
5437,3.367459382374215
5438,4.255542185587956
5439,4.198587512868829
5440,7478.6213089199055
5441,8628.233891834228
5442,11307.88465410266
5443,23349.583601526327
5444,14954.73776535833
5445,3.5952630425429413
5446,2.7610708529113066
5447,2.3876352721325502
5448,1.2338267978872228
5449,2.4933438006147886
5450,2.7649994324433327
5451,4.494998832354205
5452,5.565146009632415
5453,2.580072045355457
5454,2.7850391671264743
5455,7478.6213089199055
5456,8628.233891834228
5457,11307.88465410266
5458,23349.583601526327
5459,14954.73776535833
5460,3.865636622803964
5461,3.7660754913583117
5462,3.5838305520464795
5463,4.047369800261596
5464,3.230631403633825
5465,4.932777257516949
5466,2.4776780171005535
5467,3.7342002959937908
5468,3.544489931799886
5469,4.589602232171717
5470,2.3368446913788663
5471,4.3555492694819335
5472,3.823881665466515
5473,4.045392274503892
5474,3.3138767978536077
5475,4.0609880162395084
5476,3.0435626828672566
5477,3.893882467945062
5478,4.646825488678204
5479,4.056900073217951
5480,4.066617460892221
5481,2.799358791231817
5482,2.8991463817660397
5483,3.0039998786463675
5484,5.3642933690733585
5485,3.9801607479224725
5486,4.862691773079309
5487,3.1192419065691928
5488,4.016870046142342
5489,3.388802089542457
5490,4.996381384997201
5491,3.6461867478819197
5492,3.635732966598882
5493,3.2216912117670815
5494,2.8468964592349493
5495,4.230062019657078
5496,4.623383086036154
5497,2.075294807008043
5498,3.7024502082064696
5499,3.050514845044113
5500,4.672776659506114
5501,3.0736778054722405
5502,2.408327841772977
5503,3.1266559190642362
5504,3.193436685003328
5505,4.754552933745589
5506,3.369368371559299
5507,2.9378580190593766
5508,5.577409474655974
5509,3.3338676152773488
5510,4.814088454577204
5511,3.5187534049886993
5512,5.4315453788060495
5513,2.773619367054193
5514,3.5099658442828674
5515,3.0385436611731436
5516,5.0549733689382625
5517,2.8583118705532002
5518,2.782415344174821
5519,2.3885915643556297
5520,4.998203355145383
5521,4.397974978917062
5522,3.4922277515452116
5523,3.4719761751657767
5524,1903.7787556212309
5525,4.992237293021873
5526,1.7860068660260904
5527,4.10606481761341
5528,5.611771452428374
5529,3.607648114373702
5530,7478.6213089199055
5531,8628.233891834228
5532,11307.88465410266
5533,23349.583601526327
5534,14954.73776535833
5535,5.310607969801379
5536,5.867712131501395
5537,2.599360550224993
5538,7478.6213089199055
5539,8628.233891834228
5540,11307.88465410266
5541,23349.583601526327
5542,14954.73776535833
5543,3.4444475041037816
5544,2.9649566781253998
5545,4.597037960121837
5546,7478.6213089199055
5547,8628.233891834228
5548,11307.88465410266
5549,23349.583601526327
5550,14954.73776535833
5551,4.17072405124194
5552,4.3576541586082636
5553,2.9682020697453835
5554,5.210998712317114
5555,1.8966474965402569
5556,3.8230800403795686
5557,5.809953665255696
5558,2.9574782181730934
5559,4.126732609497107
5560,3.5629876457116123
5561,4.734820217690336
5562,3.6139679302303755
5563,7478.6213089199055
5564,8628.233891834228
5565,11307.88465410266
5566,23349.583601526327
5567,14954.73776535833
5568,4.250386191804921
5569,3.0717004908805223
5570,2.601425999710597
5571,2.847779075412904
5572,1.8943350183925025
5573,2.8543463174080403
5574,3.128631006169766
5575,4.477946529288464
5576,6.187082388703261
5577,3.415246513150622
5578,7478.6213089199055
5579,8628.233891834228
5580,11307.88465410266
5581,23349.583601526327
5582,14954.73776535833
5583,2.706311209613449
5584,5.187608559666399
5585,1.7424515864146064
5586,4.537399109195719
5587,3.4034021577987392
5588,5.701232528339391
5589,4.66522653671925
5590,2.4997411664120586
5591,1.625867773857263
5592,2.133878692985264
5593,4.261510393321638
5594,3.2492697386726643
5595,2.5576159044843467
5596,2.6040733441393966
5597,2.01168151000993
5598,3.4196961014098917
5599,2.712167228307052
5600,2.2310286287315177
5601,3.5263271650336083
5602,2.867339700130563
5603,3.466513901648658
5604,3.4803896446593474
5605,1903.9201786181666
5606,2.2682453336117563
5607,3.549204845292953
5608,4.048250897323366
5609,3.0613911227540083
5610,3.4755815133589416
5611,3.8947987060616818
5612,4.103887901010102
5613,4.336762519662193
5614,2.716887424940467
5615,3.3419517491434583
5616,1.7870144212843462
5617,5.707539225793972
5618,2.7559685595309973
5619,3.2875822051642936
5620,1.587697179145794
5621,2.922756934413005
5622,5.301224764863937
5623,4.860621850393631
5624,3.0272513196263997
5625,3.7462607059035027
5626,2.784083279342783
5627,4.776734045012118
5628,4.4131260214723795
5629,5.057682325748269
5630,4.054576198830797
5631,2.810680860675432
5632,2.4741997445625468
5633,3.5481169943318354
5634,3.106781249119246
5635,5.888173943196323
5636,3.910844165007959
5637,4.672848365361278
5638,1.4221581740612006
5639,7478.6213089199055
5640,8628.233891834228
5641,11307.88465410266
5642,23349.583601526327
5643,14954.73776535833
5644,2.358444485627224
5645,3.327420639082959
5646,3.2025266126939442
5647,2.982521561534194
5648,4.105291554837355
5649,2.9808478050176754
5650,2.9192388320043574
5651,3.0046238276994757
5652,3.74070682480144
5653,3.811865260341156
5654,2.9750653643492715
5655,2.844126807185748
5656,7478.6213089199055
5657,8628.233891834228
5658,11307.88465410266
5659,23349.583601526327
5660,14954.73776535833
5661,3.6386484162918613
5662,4.367913672617574
5663,5.115166036473179
5664,2.6181061497625335
5665,2.1540646825238365
5666,3.1805435101898407
5667,4.148887371313652
5668,3.0584078024042656
5669,5.486933218001444
5670,3.5493418056514625
5671,2.76718208966218
5672,4.7697563424127685
5673,4.894039097226239
5674,3.409380636085651
5675,3.145742002272349
5676,5.2555289659510285
5677,4.991725210746321
5678,2.5327542072997735
5679,3.2514629867008886
5680,1.3943985563257935
5681,3.237066975241819
5682,4.622149056614016
5683,3.955257106994987
5684,3.9217947089747387
5685,3.254340834738933
5686,4.644599519039569
5687,2.7143129691197103
5688,2.921228808648763
5689,3.117653159152485
5690,2.3534998931360644
5691,1.6181651775925674
5692,3.5795546995675345
5693,2.8721144031832577
5694,3.363348999831835
5695,4.261170780835325
5696,3.306314503108539
5697,5.216310484716017
5698,3.1326349735871752
5699,7478.6213089199055
5700,8628.233891834228
5701,11307.88465410266
5702,23349.583601526327
5703,14954.73776535833
5704,2.4227036323825546
5705,3.1048648318124865
5706,5.2714469002638635
5707,4.203351666649523
5708,2.9633003021479225
5709,4.622619762748436
5710,4.498284367178708
5711,2.9973995473883215
5712,4.757958458378708
5713,3.029476464269011
5714,3.325148465322873
5715,3.206590396508095
5716,2.095897886262191
5717,3.930807845236929
5718,2.8126532095605943
5719,7478.6213089199055
5720,8628.233891834228
5721,11307.88465410266
5722,23349.583601526327
5723,14954.73776535833
5724,5.561332257495958
5725,2.813751382341898
5726,4.879212796311764
5727,7478.6213089199055
5728,8628.233891834228
5729,11307.88465410266
5730,23349.583601526327
5731,14954.73776535833
5732,3.0813145592749978
5733,4.9537956926779385
5734,6.154278283413828
5735,4.8863030997791554
5736,2.959943125006848
5737,2.997580095807581
5738,4.0978224788510325
5739,2.489839512064229
5740,3.3029432664939735
5741,3.426269675949312
5742,3.8289329298797026
5743,3.550957041754858
5744,3.490375372873893
5745,3.3580099040836533
5746,3.2486221231819092
5747,2.6310580742364236
5748,3.8325556210618545
5749,3.6774205961329334
5750,4.945626984448646
5751,5.532888131908112
5752,7478.6213089199055
5753,8628.233891834228
5754,11307.88465410266
5755,23349.583601526327
5756,14954.73776535833
5757,3.3921444638425213
5758,2.818163194296007
5759,2.5975676862225985
5760,3.4507780894369247
5761,4.381702513488573
5762,3.0751721818646733
5763,4.326390523415861
5764,4.80817321485241
5765,7478.6213089199055
5766,8628.233891834228
5767,11307.88465410266
5768,23349.583601526327
5769,14954.73776535833
5770,3.009112652186617
5771,2.914258721659935
5772,5.286049402043527
5773,4.338932510841066
5774,1.852767943756956
5775,3.0172883426318515
5776,2.7926569868084767
5777,3.748052554782379
5778,3.5073960515498857
5779,3.126142969733453
5780,3.456760886784682
5781,4.7710001458622155
5782,3.3242793617855932
5783,3.0216376754411587
5784,4.376199841815009
5785,4.137297015054672
5786,5.18385552453979
5787,3.3460612714642304
5788,2.9947209511875803
5789,5.160371314021711
5790,2.3262139463948075
5791,3.5762068002245164
5792,7478.6213089199055
5793,8628.233891834228
5794,11307.88465410266
5795,23349.583601526327
5796,14954.73776535833
5797,4.507444500714962
5798,2.555789443982434
5799,4.4605719074502685
5800,4.2153090232044965
5801,2.1078831416690558
5802,3.855773924300623
5803,3.6330634145794676
5804,4.9096237323866125
5805,2.070453388451969
5806,1.6111500795350724
5807,3.305656985702001
5808,7478.6213089199055
5809,8628.233891834228
5810,11307.88465410266
5811,23349.583601526327
5812,14954.73776535833
5813,2.675325556225966
5814,4.085576666985163
5815,3.7476352702636353
5816,3.7443563992854667
5817,4.477053559255348
5818,2.7526291564760417
5819,3.8706183005784887
5820,5.202954709972882
5821,3.8678851361026165
5822,6.335606329272383
5823,2.943943548453075
5824,3.3470451999214377
5825,2.92037556903012
5826,4.295110187521897
5827,4.07855154254087
5828,3.2024299347674514
5829,2.4317810724419404
5830,4.286515934244892
5831,2.5020451517724838
5832,4.265257416064712
5833,4.444503733894451
5834,3.4348630942355105
5835,3.9068111401548435
5836,4.134042868398998
5837,2.714791319564728
5838,4.805707028056451
5839,2.288932755301834
5840,2.4802670732426937
5841,4.848865011740796
5842,3.860265497864901
5843,3.54002014103604
5844,3.121710159416752
5845,4.31467082220674
5846,4.936881508940177
5847,2.8179811674117
5848,2.3861307931314717
5849,3.137123303796998
5850,2.865662091538542
5851,3.0514479711389426
5852,4.961123446408846
5853,5.020096195508073
5854,4.954034344272887
5855,1.0275756538620537
5856,3.3251384512856506
5857,3.4151259456812717
5858,3.201856715642193
5859,3.892950725352675
5860,2.9783397630799917
5861,3.205835882584784
5862,2.555522050944194
5863,3.044730676324731
5864,3.7136434245184136
5865,4.114225695952524
5866,3.8574124316862166
5867,2.151949437630468
5868,4.2405730438112545
5869,2.549829950819086
5870,2.8672210925506145
5871,3.9617728015593756
5872,2.213670776352803
5873,2.392406772361918
5874,3.3575598031260574
5875,3.437909846756634
5876,3.590770820481175
5877,2.241197846685904
5878,2.574643751535882
5879,4.307159642782972
5880,4.808195461487281
5881,7478.6213089199055
5882,8628.233891834228
5883,11307.88465410266
5884,23349.583601526327
5885,14954.73776535833
5886,2.6672508460380815
5887,2.3368087410092104
5888,3.9187147801741067
5889,2.4750843818476747
5890,1.96531381623079
5891,3.259017385904624
5892,3.218745987279317
5893,7478.6213089199055
5894,8628.233891834228
5895,11307.88465410266
5896,23349.583601526327
5897,14954.73776535833
5898,3.634078527385847
5899,3.365621127956214
5900,4.0817483556618
5901,3.1845458711159886
5902,3.6254048911675976
5903,4.151940461427523
5904,2.135748843959962
5905,2.533268892113082
5906,4.003436742420918
5907,3.6137398163395633
5908,2.2649387740337152
5909,3.0442231723038775
5910,4.346197336436827
5911,4.545287977926406
5912,3.7660900199858705
5913,2.50746333346674
5914,2.356893315152032
5915,1.8560080484006103
5916,4.164810890764001
5917,5.35811980299417
5918,3.5409982826542783
5919,2.6943526853293585
5920,4.762986131552689
5921,4.359838552938131
5922,4.902872368804471
5923,5.367078424643645
5924,3.3828826923027018
5925,3.070378597546956
5926,3.21805052963759
5927,3.5535187345119996
5928,1.3533516591072434
5929,3.579148478570095
5930,3.6921163835131114
5931,3.105176477553985
5932,3.6027674424957876
5933,3.429771532390724
5934,2.825899717573138
5935,3.7536651905634106
5936,2.342741233674282
5937,4.442700797748529
5938,2.9225624757544644
5939,5.6861326188723424
5940,4.88944152190509
5941,4.663997009783475
5942,5.371343806056747
5943,4.61634633669167
5944,3.066133673020672
5945,4.402046884063303
5946,4.132661684119681
5947,2.8863013158451114
5948,1.917450428230616
5949,4.093712068948448
5950,3.4707639833543693
5951,4.052814304147384
5952,2.627745768994795
5953,3.2950313049175604
5954,3.14656813353041
5955,2.7828801516126513
5956,2.591539810802713
5957,5.299632892492353
5958,4.733582688446957
5959,5.932084353758626
5960,1.6979936538849763
5961,2.789494612132831
5962,5.042332773422601
5963,1.6633875009709165
5964,3.7114296262533553
5965,3.095398621376112
5966,2.746819406336609
5967,4.369654393330815
5968,2.6512324785622536
5969,0.9159796974687842
5970,7478.6213089199055
5971,8628.233891834228
5972,11307.88465410266
5973,23349.583601526327
5974,14954.73776535833
5975,2.5431380741958107
5976,4.294505330204263
5977,3.449798125698627
5978,2.527696796356376
5979,2.84847260887431
5980,3.561178907760774
5981,3.907153139100353
5982,2.1833319577492345
5983,4.042455770941864
5984,3.6466862242894167
5985,3.910797460637993
5986,4.286574534357503
5987,3.2332861155575956
5988,7478.6213089199055
5989,8628.233891834228
5990,11307.88465410266
5991,23349.583601526327
5992,14954.73776535833
5993,3.858756186774042
5994,2.9529261477194946
5995,3.00022038389443
5996,4.74927236709705
5997,7478.6213089199055
5998,8628.233891834228
5999,11307.88465410266
6000,23349.583601526327
6001,14954.73776535833
6002,4.114329986699294
6003,4.859824138648775
6004,3.3963385190944178
6005,2.4465875372450117
6006,2.1776974596733853
6007,4.896822215366971
6008,2.317406944078428
6009,1.250308996430269
6010,2.7086761571519204
6011,2.8947491565833388
6012,2.267006005878733
6013,3.3927604769893023
6014,1.724849101228287
6015,3.7909455960824827
6016,4.164362337169977
6017,2.525199081202077
6018,4.070962416850161
6019,4.605531331322744
6020,3.4853642346006217
6021,3.5443412702083625
6022,5.463640450318651
6023,3.720735354766557
