,trapEmax
9317,20156.346968206788
9318,13650.608771511601
9319,2.660043092855257
9320,4.8124898912735485
9321,2.2754746134800103
9322,4.117087621523558
9323,3.1279531960112013
9324,2.4139759264168608
9325,4.516734631095375
9326,3.423883196508275
9327,3.6135038143403397
9328,3.832456152507545
9329,3.5237430925080084
9330,3.399527927864564
9331,4.461994083698653
9332,3.8109714312369336
9333,3.573368463095939
9334,4.172975123131139
9335,2.9410591528052357
9336,3.6614493933667336
9337,4.450093519139559
9338,3.406961574149505
9339,4.25855529741433
9340,3.3240333096943586
9341,3.510548148061337
9342,3.856654083944642
9343,4.351895079291875
9344,2.416701734664862
9345,2.1677869036684463
9346,3.072989988044609
9347,2.955098541789521
9348,3.3808784164604972
9349,3.3144979099593663
9350,3.019751262084633
9351,10301.099800496453
9352,11619.261018135125
9353,9641.955239968867
9354,20156.346968206788
9355,13650.608771511601
9356,5.370504031245286
9357,3.2652846727461737
9358,3.4872688498489337
9359,4.392380035848981
9360,4.827524844966404
9361,2.687551167324511
9362,3.7511158805419504
9363,3.383013371359866
9364,4.018185448424781
9365,3.639322812416882
9366,3.9285989918231525
9367,2.3552479537562214
9368,3.2279753339617607
9369,3.926254179187692
9370,2.18062820365781
9371,4.137817871092682
9372,3.7921858134802267
9373,3.411853204731674
9374,3.1086097104830954
9375,1904.349342876469
9376,3.422149477139199
9377,3.0016717955627414
9378,4.541470188852885
9379,4.762825176384682
9380,2.259969581871118
9381,3.69920395399319
9382,4.536348308015188
9383,4.311880377416425
9384,4.134975672096682
9385,3.8954743549930817
9386,3.092987764709722
9387,3.400637093314366
9388,3.0459997644498897
9389,2.9573185536035864
9390,3.7735219647884573
9391,3.5907711707124883
9392,2.778327414348985
9393,3.5213131055769598
9394,3.953509458677415
9395,3.288498362990623
9396,3.439869822639409
9397,3.1265867248038384
9398,4.246377205608984
9399,4.595132581045364
9400,3.619420122051311
9401,1.3522297615415448
9402,3.2651214894938256
9403,4.931209007758332
9404,3.161623750054597
9405,3.206320125690377
9406,2.463187421488084
9407,3.0607495957624433
9408,3.5170001952183827
9409,3.745777531974854
9410,4.177035459439586
9411,3.6099458895009593
9412,2.4109005119060605
9413,4.237241351261438
9414,3.4143873011932357
9415,3.5328239463815674
9416,3.4564432390561226
9417,3.467457546959452
9418,3.742756672487773
9419,3.9244495475050907
9420,3.8762321120480734
9421,4.8422549613509585
9422,2.9289418361021595
9423,3.6828690056920164
9424,3.9027896481249584
9425,4.160461803239827
9426,2.670241599807212
9427,4.418723898734723
9428,2.699176653298663
9429,4.225462906787468
9430,3.4739283823649347
9431,3.521977837171014
9432,3.222456620166586
9433,3.0991093033859682
9434,4.343954568688908
9435,2.6637458514585006
9436,3.077654512379469
9437,2.4495911055696697
9438,4.441914449459904
9439,3.652699244008966
9440,4.723300832466706
9441,3.9192591722921843
9442,2.4582081035311707
9443,10301.099800496453
9444,11619.261018135125
9445,9641.955239968867
9446,20156.346968206788
9447,13650.608771511601
9448,2.5199862368248738
9449,4.197225978892181
9450,4.105033381331207
9451,2.7411356511665756
9452,3.1045297118498185
9453,3.562109853387245
9454,3.1404698094744594
9455,2.7022593359333063
9456,3.941901150733879
9457,3.489375286565754
9458,4.142497708497304
9459,3.91138597227629
9460,4.262238145382168
9461,4.3021979386991935
9462,4.4512395692674085
9463,4.015250743149991
9464,10301.099800496453
9465,11619.261018135125
9466,9641.955239968867
9467,20156.346968206788
9468,13650.608771511601
9469,3.3926436477669824
9470,2.4141886542407587
9471,2.8519016515965223
9472,3.4660242734240483
9473,3.8275410939802166
9474,4.599602495976282
9475,4.0131174927018645
9476,3.551331660980187
9477,5.096714411170396
9478,3.8405471998304104
9479,2.8688064061790004
9480,3.0704174655510283
9481,3.4329484322793333
9482,3.6653270566100966
9483,3.067130285339241
9484,2.901151796790473
9485,4.4299551042811345
9486,3.776668553708124
9487,2.813766592830459
9488,3.1076679814880244
9489,3.76231133968314
9490,3.739917559258817
9491,3.613513158548123
9492,4.109899923021717
9493,2.623321188513648
9494,3.3949159850005874
9495,3.0710405135858987
9496,3.0896930088589794
9497,3.182856439783225
9498,2.794995856811338
9499,3.6750843622410945
9500,3.2732123379665055
9501,3.9425590647346986
9502,2.8343859810277388
9503,3.6279038716809615
9504,3.0376808316869024
9505,3.720237423480528
9506,2.983781275056818
9507,4.060854093785259
9508,3.4332370677893764
9509,2.486860838013548
9510,2.907888875939844
9511,3.6785307509090894
9512,2.864741806492656
9513,3.6115439558120346
9514,3.6948220205059514
9515,2.6489162052753117
9516,2.7753755809942224
9517,4.265901722124474
9518,3.4612357040136135
9519,3.3630410345459554
9520,3.667081439906939
9521,3.9519588536029886
9522,3.719212124582944
9523,2.968029538773093
9524,6655.3912050676945
9525,3.311508380805584
9526,5.162380872129738
9527,3.619654035310488
9528,3.8496666687234775
9529,10301.099800496453
9530,11619.261018135125
9531,9641.955239968867
9532,20156.346968206788
9533,13650.608771511601
9534,3.772064401664587
9535,3.777340812451328
9536,3.178996795682216
9537,2.9995992949250643
9538,2.4533033610898496
9539,3.20626942666482
9540,4.819390299352401
9541,10301.099800496453
9542,11619.261018135125
9543,9641.955239968867
9544,20156.346968206788
9545,13650.608771511601
9546,3.0722376731245697
9547,2.9778608269790983
9548,3.091842118810148
9549,2.6209985137226375
9550,3.6075824545347275
9551,2.0845205154431072
9552,4.012697743340376
9553,2.4441316149111003
9554,2.899120490419801
9555,3.143989946492568
9556,5.24852543851071
9557,2.9169435966581476
9558,3.67927650142477
9559,4.119538030276195
9560,3.675114142414265
9561,3.648880178156295
9562,3.815911497876254
9563,3.80494210182528
9564,3.0527583224328114
9565,3.3294443340585875
9566,3.897413595461302
9567,3.093142597599118
9568,3.6169481518151336
9569,3.8512468927866923
9570,2.5322215985132313
9571,3.905477711026946
9572,3.4692640800478687
9573,3.3860894220398383
9574,3.6855013805826418
9575,3.5396979748995925
9576,4.115308425220839
9577,10301.099800496453
9578,11619.261018135125
9579,9641.955239968867
9580,20156.346968206788
9581,13650.608771511601
9582,3.9303386658104573
9583,2.3018318218445146
9584,3.220614389857796
9585,4.72649975243426
9586,4.034395074583322
9587,4.648629018584938
9588,3.6976623583471544
9589,3.3233306498830855
9590,3.981715920572013
9591,3.081680301297692
9592,2.8043573242769675
9593,2.8803969369920672
9594,2.7981595738493215
9595,2.6774724781845682
9596,3.2553089690001173
9597,3.3851726876428
9598,3.882445387858579
9599,3.047941645085551
9600,3.563891940648434
9601,3.1750268172322036
9602,4.849874829124823
9603,3.089680648639072
9604,3.077410511887786
9605,2.647317886511647
9606,3.140917563450672
9607,4.110319063845246
9608,4.437556289010485
9609,3.382015399156923
9610,4.3716825336953296
9611,2.688471917299434
9612,3.4174611332083313
9613,2.974803806100881
9614,3.3647251096469915
9615,10301.099800496453
9616,11619.261018135125
9617,9641.955239968867
9618,20156.346968206788
9619,13650.608771511601
9620,2.989321478344837
9621,4.56630931576632
9622,3.359892206567476
9623,2.848688296360076
9624,4.523914655600474
9625,1.4914526082433084
9626,3.300376043999048
9627,10301.099800496453
9628,11619.261018135125
9629,9641.955239968867
9630,20156.346968206788
9631,13650.608771511601
9632,3.6058859394651637
9633,3.6332093798558853
9634,2.998666312140683
9635,3.703877014460232
9636,3.5141344427287047
9637,4.059169534951303
9638,2.6982426368471275
9639,3.6230670191979777
9640,4.39561195305737
9641,4.0025522692888815
9642,3.1966825419118017
9643,3.9645754256694388
9644,10301.099800496453
9645,11619.261018135125
9646,9641.955239968867
9647,20156.346968206788
9648,13650.608771511601
9649,4.581735775743771
9650,3.816562616414433
9651,4.339411636789402
9652,3.833204324702893
9653,2.6964321205222137
9654,3.8793849605214454
9655,3.472383048542481
9656,4.321085768018201
9657,2.8873186318098596
9658,3.909196676658247
9659,3.0309838495267236
9660,2.1735132597453974
9661,10301.099800496453
9662,11619.261018135125
9663,9641.955239968867
9664,20156.346968206788
9665,13650.608771511601
9666,4.301947051958526
9667,2.728626912218845
9668,2.7260339967851595
9669,10301.099800496453
9670,11619.261018135125
9671,9641.955239968867
9672,20156.346968206788
9673,13650.608771511601
9674,3.8538862223211563
9675,3.443692776175884
9676,3.298099061305488
9677,3.5049514352268996
9678,5.277991696327529
9679,3.0898933587952953
9680,3.881693202607567
9681,4.5652849616480315
9682,10301.099800496453
9683,11619.261018135125
9684,9641.955239968867
9685,20156.346968206788
9686,13650.608771511601
9687,3.7327476921949745
9688,3.4403088346788357
9689,4.127585906643447
9690,3.9533001396697034
9691,2.8143140281906107
9692,3.8405907455045933
9693,4.469732361822061
9694,2.9920087715231696
9695,2.395254874018993
9696,4.134366583715354
9697,4.190937817462346
9698,2.4619901425692983
9699,3.384846160376063
9700,4.051394671815431
9701,2.8287948346516982
9702,4.402537902609759
9703,3.467920999569693
9704,4.127862811171869
9705,3.113657378239082
9706,4.639734879723688
9707,4.923105053753607
9708,2.6402311831655316
9709,2.484704669039551
9710,3.2863250516741522
9711,3.9642619143790925
9712,4.278093067793682
9713,4.0760613851186935
9714,3.1222093430002347
9715,2.9075356509896246
9716,3.675863718096784
9717,3.771537379630986
9718,2.6959961653948143
9719,10301.099800496453
9720,11619.261018135125
9721,9641.955239968867
9722,20156.346968206788
9723,13650.608771511601
9724,3.759496253368346
9725,2.336301103231551
9726,3.1811811056479677
9727,3.715486863847166
9728,2.3219506953033084
9729,3.651044577344112
9730,3.726889466018736
9731,2.820716166723523
9732,3.8888479606486803
9733,4.467012636396825
9734,3.9501892777450864
9735,10301.099800496453
9736,11619.261018135125
9737,9641.955239968867
9738,20156.346968206788
9739,13650.608771511601
9740,3.8637684712199905
9741,2.617513437608725
9742,3.2277347385103687
9743,3.4029132119081784
9744,4.1860348732504775
9745,2.639773100951876
9746,4.8942760699885035
9747,3.934332422806339
9748,5.5581736350360185
9749,3.7993145524723193
9750,3.8482347670382233
9751,4.835128222372981
9752,10301.099800496453
9753,11619.261018135125
9754,9641.955239968867
9755,20156.346968206788
9756,13650.608771511601
9757,3.0114397320306563
9758,3.4471078519832816
9759,3.6892834833762005
9760,3.474739567387357
9761,2.87378458412626
9762,3.2814700946085593
9763,4.227963828839571
9764,10301.099800496453
9765,11619.261018135125
9766,9641.955239968867
9767,20156.346968206788
9768,13650.608771511601
9769,3.9760358748833022
9770,3.546846793412361
9771,3.3958533155779564
9772,1.810885656267448
9773,4.715900758730128
9774,4.445642193495961
9775,2.769172967269664
9776,3.7971835543301515
9777,3.9777832198930296
9778,2.9711574163004517
9779,3.4383100499016224
9780,4.266149261503343
9781,3.182734040829512
9782,2.566852969584246
9783,4.455594820705272
9784,3.772985133029978
9785,3.8015306403325027
9786,3.393191748309243
9787,3.218700369900209
9788,2.728579921434323
9789,3.057423273633383
9790,3.413782791327742
9791,3.164365155259256
9792,3.718432614350524
9793,4.104710519302095
9794,2.965645562659178
9795,4.862877074927981
9796,3.8399382852277864
9797,3.641809977846314
9798,5.153642200952361
9799,3.306064918264929
9800,3.9705163947685223
9801,4.080756934617556
9802,3.921567669747511
9803,4.218861277317308
9804,10301.099800496453
9805,11619.261018135125
9806,9641.955239968867
9807,20156.346968206788
9808,13650.608771511601
9809,4.05412233334874
9810,3.2612706747836366
9811,3.439819499706713
9812,4.088870333294305
9813,3.106327860205926
9814,3.0882644190890014
9815,4.289842313784124
9816,4.0030945885410985
9817,2.440753049348833
9818,3.3641605027120307
9819,3.6698978919732466
9820,4.303718557987923
9821,2.495616985466709
9822,2.879031008889354
9823,3.1872719501837454
9824,3.2050103415510045
9825,3.6606650394564397
9826,3.6948145408647743
9827,3.256345083208998
9828,3.7058928844802113
9829,4.265378618859701
9830,3.2491921503881067
9831,3.0967486677934626
9832,3.9353836198706524
9833,3.429225045231086
9834,4.297257934824238
9835,2.7695016780657227
9836,3.7231704301583823
9837,3.228095641245064
9838,3.3051085858493847
9839,1903.8709397278953
9840,4.114239382335638
9841,3.211024414867779
9842,3.5109476373787736
9843,2.5027244987866712
9844,3.5388710755375348
9845,4.7562163374674045
9846,3.224157216487086
9847,10301.099800496453
9848,11619.261018135125
9849,9641.955239968867
9850,20156.346968206788
9851,13650.608771511601
9852,2.710838087814675
9853,4.196402413674719
9854,3.066625258259209
9855,3.0963999700899114
9856,2.2226328212017306
9857,2.280435987397065
9858,2.400073713463212
9859,3.4585434938394406
9860,3.0296932573533484
9861,4.341145267691153
9862,3.8286396281319006
9863,3.877400384583798
9864,10301.099800496453
9865,11619.261018135125
9866,9641.955239968867
9867,20156.346968206788
9868,13650.608771511601
9869,3.4314041998908986
9870,4.380599676722182
9871,3.6948613807138906
9872,10301.099800496453
9873,11619.261018135125
9874,9641.955239968867
9875,20156.346968206788
9876,13650.608771511601
9877,3.808842117604995
9878,2.6631181582359207
9879,3.142369422155471
9880,2.948639957141938
9881,4.492301507203338
9882,3.463729505782552
9883,4.040962895403971
9884,3.8306734861739344
9885,2.7104995121173245
9886,4.351920828382223
9887,3.431014185363022
9888,3.8021206190124457
9889,3.1029023743381936
9890,3.887244109829096
9891,3.4688014057078203
9892,2.805124799528328
9893,2.9021778361454653
9894,4.708799319429066
9895,4.705858046013332
9896,10301.099800496453
9897,11619.261018135125
9898,9641.955239968867
9899,20156.346968206788
9900,13650.608771511601
9901,2.9089486038779326
9902,3.1477768752148965
9903,3.501129996239904
9904,4.200701957979818
9905,4.44209138031719
9906,2.389942909627649
9907,3.6677614241627565
9908,4.533002458591805
9909,3.167448296698196
9910,3.1757842901811593
9911,3.301939274552659
9912,2.174404500488725
9913,3.3127174535268917
9914,4.727632120196143
9915,3.9960892578220424
9916,2.935637957138858
9917,2.5098981821766806
9918,3.5839288311818627
9919,3.781115822140969
9920,3.1456518730411407
9921,4.016349307604029
9922,2.4646507047678003
9923,2.7393840486682732
9924,3.712288355049363
9925,2.774250666578216
9926,2.231380620002905
9927,4.71883367869328
9928,2.613590378656409
9929,4.3842973943397565
9930,10301.099800496453
9931,11619.261018135125
9932,9641.955239968867
9933,20156.346968206788
9934,13650.608771511601
9935,3.8292483417442007
9936,4.11599718628299
9937,3.931200683335215
9938,3.898019135943104
9939,3.069820116178356
9940,3.710948883692473
9941,3.9514435158826653
9942,4.464969503801228
9943,10301.099800496453
9944,11619.261018135125
9945,9641.955239968867
9946,20156.346968206788
9947,13650.608771511601
9948,4.2470332979958005
9949,3.515126202284703
9950,3.7265024165665728
9951,3.4334815264497585
9952,4.9246140709908905
9953,2.214115126044042
9954,2.546534537495425
9955,3.7549500593697034
9956,4.502418672111444
9957,3.3994287049140164
9958,4.504022234648121
9959,2.8092426544111277
9960,2.7995379504893236
9961,3.7476060794869763
9962,3.819946976602633
9963,2.8561363545268224
9964,3.3821349936736187
9965,2.7125525040051577
9966,4.267765471764202
9967,2.7964667350362666
9968,5334.8552625649045
9969,4.132111820760655
9970,3.189756446612235
9971,3.4686511450034105
9972,4.5611849965261575
9973,2.84291252241444
9974,3.1532418781128437
9975,3.958593122127082
9976,4.231834280443152
9977,3.202911580321593
9978,4.40385449812386
9979,3.6512865661323817
9980,10301.099800496453
9981,11619.261018135125
9982,9641.955239968867
9983,20156.346968206788
9984,13650.608771511601
9985,3.8792864692941773
9986,3.9416616104394993
9987,5.174005398431703
9988,3.4653655430142454
9989,3.000760494208427
9990,4.0790803049634246
9991,3.577445679593843
9992,3.9621137913850335
9993,10301.099800496453
9994,11619.261018135125
9995,9641.955239968867
9996,20156.346968206788
9997,13650.608771511601
9998,3.9515914468121958
9999,4.7814141724242845
10000,3.6761915056776084
10001,3.400293030212103
10002,4.642425376463245
10003,4.02468191264133
10004,4.796604537971433
