,trapEmax
7885,11408.505601847417
7886,9814.10500434524
7887,19624.24716245558
7888,14318.569148597557
7889,3.78923336846294
7890,4.3878757374796455
7891,2.7921085684031914
7892,2.346441553332319
7893,3.79288624285814
7894,3.167478230345396
7895,3.8326166690274683
7896,3.5010938650556036
7897,3.4532731525745355
7898,4.067421881770842
7899,3.900398415283798
7900,3.39252071478596
7901,2.2560870028808875
7902,4.565963009574841
7903,3.653548529827191
7904,2.4819887079103213
7905,2.9974521380165493
7906,2.9372204402011066
7907,5.671529822280823
7908,4.305869293294814
7909,3.164021074506383
7910,3.102974661348011
7911,10914.619891786198
7912,11408.505601847417
7913,9814.10500434524
7914,19624.24716245558
7915,14318.569148597557
7916,3.8899122360625555
7917,3.57421594042563
7918,4.094131807801391
7919,4.122421537073224
7920,3.2433565336049757
7921,3.300791415119331
7922,4.039848516677813
7923,3.427378467821675
7924,3.151443027016356
7925,4.724928193381024
7926,4.009311779416247
7927,2.706751267384538
7928,3.9467552697757844
7929,4.139858002722619
7930,3.742554303737538
7931,10914.619891786198
7932,11408.505601847417
7933,9814.10500434524
7934,19624.24716245558
7935,14318.569148597557
7936,2.5720838099937473
7937,2.6921382864709216
7938,3.083717280644454
7939,3.5924650527188624
7940,4.086464493342878
7941,3.309010070449532
7942,2.633699723177335
7943,4.31384111706013
7944,10914.619891786198
7945,11408.505601847417
7946,9814.10500434524
7947,19624.24716245558
7948,14318.569148597557
7949,3.3842855291037086
7950,3.0706481192900004
7951,3.3718444193598707
7952,3.148995830146328
7953,4.387849103120339
7954,3.4713948256708145
7955,4.57294375733185
7956,3.578026496210866
7957,3.9754500765186087
7958,3.9568691031018592
7959,4.064271941812392
7960,3.4444507325782805
7961,3.9227354097973834
7962,3.905750366197795
7963,3.6797067782215707
7964,3.090095201710037
7965,2.7891553817137087
7966,4.32253479082833
7967,4.205976765652322
7968,3.6943525900818464
7969,3.0892144178116525
7970,2.7686980438090565
7971,3.105859089836895
7972,4.049027176974458
7973,3.2449940279417153
7974,2.227917672405048
7975,3.695146936649672
7976,2.983625371098188
7977,2.6296381614956066
7978,2.46802505329235
7979,4.0615075536179175
7980,4.0921567558547975
7981,3.2684955194750156
7982,2.721885270220206
7983,4.254036272748309
7984,4.345387241247485
7985,3.114421922660584
7986,3.388735210269977
7987,3.8539229216280066
7988,2.6552537935243006
7989,3.2654339047271312
7990,4.202329101551848
7991,4.149586087891223
7992,3.526761192681659
7993,4.227973013332164
7994,3.786216005876529
7995,3.0917204573755006
7996,2.853795830759812
7997,2.891263403079792
7998,4.325470440090626
7999,4.030727077193988
8000,2.9736364180224437
8001,2.8160460510749163
8002,3.8842872004594846
8003,3.0391610115879075
8004,3.8818273724715486
8005,4.584513466586293
8006,2.8034753187726653
8007,2.999861303090744
8008,3.338698343432868
8009,3.6244218490550884
8010,3.2711387209141978
8011,2.7247580685057535
8012,3.715424038770194
8013,2.8007794106617516
8014,3.880930878401364
8015,3.716164745338857
8016,3.155819171054909
8017,3.9859018049514003
8018,4.394695577469869
8019,5743.639288905931
8020,3.9343654436600906
8021,3.876684158820275
8022,3.849383864103294
8023,2.900809800255294
8024,3.0535621327950855
8025,3.842863469241348
8026,4.372948678231264
8027,2.9250187466144912
8028,4.734042094768633
8029,3.052485430680901
8030,4.375309985677422
8031,3.996516670459946
8032,3.844861199528477
8033,3.2346874630498315
8034,3.4248691910447726
8035,3.855231012168171
8036,2.7572343349476394
8037,4.148571644927744
8038,4.261457496939153
8039,10914.619891786198
8040,11408.505601847417
8041,9814.10500434524
8042,19624.24716245558
8043,14318.569148597557
8044,4.5792784839484275
8045,3.7058982092012487
8046,3.738326627576547
8047,3.1072543874610803
8048,10914.619891786198
8049,11408.505601847417
8050,9814.10500434524
8051,19624.24716245558
8052,14318.569148597557
8053,3.6185603877648345
8054,3.509504664059733
8055,3.570870307915559
8056,3.603933402205578
8057,3.3391791213094297
8058,3.2486603505491667
8059,3.7059364900122795
8060,2.940213618145684
8061,10914.619891786198
8062,11408.505601847417
8063,9814.10500434524
8064,19624.24716245558
8065,14318.569148597557
8066,2.953374137883886
8067,2.9927159818046336
8068,1905.107733453295
8069,4.290465992160428
8070,2.938688372549843
8071,3.127729328908806
8072,4.078553205006719
8073,3.904078769271522
8074,2.6540988492328674
8075,2.584112041297464
8076,2.7276130490069614
8077,3.6837918453493166
8078,3.2607804004475907
8079,2.2700384395227937
8080,4.143523533042106
8081,2.664788698575856
8082,4.150511306334769
8083,2.9665916930859146
8084,3.875827004231203
8085,3.8140785548651963
8086,4.615734306287141
8087,2.149398965190098
8088,4.056755020091685
8089,10914.619891786198
8090,11408.505601847417
8091,9814.10500434524
8092,19624.24716245558
8093,14318.569148597557
8094,3.5978931978641686
8095,3.008507859947296
8096,4.714438669895644
8097,2.893197225335268
8098,3.7206623780830284
8099,3.8170147905223937
8100,3.9741242253625444
8101,3.230797855695452
8102,10914.619891786198
8103,11408.505601847417
8104,9814.10500434524
8105,19624.24716245558
8106,14318.569148597557
8107,3.4001648300464495
8108,3.702541022566009
8109,4.155470240064351
8110,2.6473177622678152
8111,2.792229471759339
8112,2.9196237477929268
8113,2.904403925119777
8114,3.4860584015581124
8115,3.2573161821232075
8116,3.2367987757842047
8117,3.5023032622977555
8118,3.0189456238692136
8119,3.8775113463942894
8120,3.743413582283387
8121,3.7427604785089064
8122,10914.619891786198
8123,11408.505601847417
8124,9814.10500434524
8125,19624.24716245558
8126,14318.569148597557
8127,5.086059621514172
8128,3.0546971457249996
8129,2.278247539484497
8130,5.4626464984547916
8131,3.647836832739889
8132,4.1382544038541855
8133,4.079357673245138
8134,10914.619891786198
8135,11408.505601847417
8136,9814.10500434524
8137,19624.24716245558
8138,14318.569148597557
8139,4.4000163766578515
8140,4.053434728085075
8141,3.9231380603055728
8142,4.2145054655213325
8143,4.546340725786734
8144,3.956005020612462
8145,4.044075440637152
8146,2.654553635501995
8147,10914.619891786198
8148,11408.505601847417
8149,9814.10500434524
8150,19624.24716245558
8151,14318.569148597557
8152,4.5068694962451135
8153,3.965822870283791
8154,3.4777273628119514
8155,4.673606108640689
8156,4.770045654193335
8157,3.322835642414932
8158,3.7971560811104546
8159,3.3874797357842352
8160,3.654573055263651
8161,3.3345096982750055
8162,2.7297181982648855
8163,3.6114538735583435
8164,3.6808865794167045
8165,2.69267327415049
8166,3.5080312260823576
8167,3.267527119979657
8168,2.5254827121460566
8169,2.7946335461041354
8170,3.5563379944073974
8171,3.663285181445942
8172,3.364688514092877
8173,3.103746000870404
8174,4.4304498894373
8175,10914.619891786198
8176,11408.505601847417
8177,9814.10500434524
8178,19624.24716245558
8179,14318.569148597557
8180,2.693797734183655
8181,3.5102844544431218
8182,3.443653564501395
8183,4.123524909844122
8184,3.5700162900950194
8185,3.2330790887111824
8186,3.1450784430014105
8187,3.898719442422253
8188,4.019901353798269
8189,3.627932667023442
8190,3.785351190407253
8191,4.562953286927617
8192,4.823251308696428
8193,3.5406954505737587
8194,2.9387146114093823
8195,3.5934026062387403
8196,10914.619891786198
8197,11408.505601847417
8198,9814.10500434524
8199,19624.24716245558
8200,14318.569148597557
8201,4.510359124827199
8202,4.13790408110193
8203,3.5460420370993133
8204,2.852819950204502
8205,10914.619891786198
8206,11408.505601847417
8207,9814.10500434524
8208,19624.24716245558
8209,14318.569148597557
8210,3.5032590982271214
8211,3.0975004846063836
8212,4.542773587181033
8213,10914.619891786198
8214,11408.505601847417
8215,9814.10500434524
8216,19624.24716245558
8217,14318.569148597557
8218,3.397135567158817
8219,3.311179070635257
8220,3.9626665043307705
8221,4.279698928049957
8222,3.649185577954763
8223,2.779924814576154
8224,3.210268038668821
8225,4.519673571186996
8226,3.9098429139695483
8227,2.9840152658393864
8228,4.828477953007972
8229,3.134812971820679
8230,2.3693441145502274
8231,3.9381888717930567
8232,1.9214671166907555
8233,3.6524956741720183
8234,10914.619891786198
8235,11408.505601847417
8236,9814.10500434524
8237,19624.24716245558
8238,14318.569148597557
8239,3.5801816002814157
8240,3.847366897492101
8241,3.3562872812273437
8242,3.4490649784277987
8243,3.211611522096277
8244,4.141581767570631
8245,4.21075051521587
8246,3.5183714812864837
8247,2.870253929122995
8248,4.050130201030403
8249,2.733041079527924
8250,10914.619891786198
8251,11408.505601847417
8252,9814.10500434524
8253,19624.24716245558
8254,14318.569148597557
8255,2.6055408875962054
8256,2.7676067826851694
8257,4.010932672247742
8258,2.71560240657256
8259,3.435542499062605
8260,3.088599230840547
8261,3.574868795951346
8262,2.5357271187542634
8263,2.865578097392179
8264,4.087868752410358
8265,2.992039785003759
8266,3.888808464781704
8267,3.532048294867208
8268,4.058036434538769
8269,3.575617716871655
8270,3.678532971831509
8271,3.242559281304738
8272,2.2348487198064952
8273,3.172180741008255
8274,3.7893411974876763
8275,3.8594405614256035
8276,2.4056651247644876
8277,10914.619891786198
8278,11408.505601847417
8279,9814.10500434524
8280,19624.24716245558
8281,14318.569148597557
8282,3.136858375356758
8283,4.1874706391279615
8284,2.7059115036620374
8285,3.82347039070377
8286,4.442871931402692
8287,3.8562334421091315
8288,3.6911842634484033
8289,3.9788929953330827
8290,3.8504466048224675
8291,3.091183847492172
8292,10914.619891786198
8293,11408.505601847417
8294,9814.10500434524
8295,19624.24716245558
8296,14318.569148597557
8297,3.9297704490526937
8298,4.367935586696374
8299,4.916402345800157
8300,4.945310106410601
8301,1.9387158798612718
8302,3.5870976958071044
8303,3.565776137017395
8304,2.56814400043217
8305,10914.619891786198
8306,11408.505601847417
8307,9814.10500434524
8308,19624.24716245558
8309,14318.569148597557
8310,2.8312669256925718
8311,3.4414809860065554
8312,4.433617429591982
8313,2.835076685112462
8314,3.362730846031289
8315,4.246404422805855
8316,3.102905763779222
8317,3.7645389889805996
8318,3.0540421213211597
8319,2.8666674474789504
8320,3.859268560273151
8321,4.096828288776209
8322,2.24700764011112
8323,4.112229140307839
8324,4.53336118847231
8325,3.119809390301815
8326,2.8336088293432384
8327,2.6979536510116664
8328,3.5254634511010625
8329,3.7124713388048307
8330,3.4089472731644155
8331,4.120195527883382
8332,3.323311806242971
8333,10914.619891786198
8334,11408.505601847417
8335,9814.10500434524
8336,19624.24716245558
8337,14318.569148597557
8338,3.747479319656299
8339,4.213925124863386
8340,4.959572156230326
8341,3.53204057467895
8342,4.512483691013723
8343,3.1042624083134784
8344,4.372228723490786
8345,2.8678898194995366
8346,3.1276368743607277
8347,3.560440835634747
8348,3.8055402382429255
8349,3.513639220805627
8350,3.0447123639656657
8351,2.3794958344470567
8352,5.303323546841168
8353,3.4536807869240977
8354,3.124171433473377
8355,4.115697821565664
8356,3.7241608236177264
8357,3.1897124494245186
8358,3.0350518468437815
8359,3.1501702719876197
8360,3.179690994846128
8361,3.1625519793216372
8362,3.5234726732281505
8363,3.1422867570468744
8364,2.8626241926192257
8365,3.059776863740151
8366,10914.619891786198
8367,11408.505601847417
8368,9814.10500434524
8369,19624.24716245558
8370,14318.569148597557
8371,3.460257141738706
8372,3.5704109302090115
8373,3.809040084657776
8374,3.8194902768277976
8375,4.079196640053646
8376,4.552268483217234
8377,4.163025369857912
8378,2.9340836001794193
8379,10914.619891786198
8380,11408.505601847417
8381,9814.10500434524
8382,19624.24716245558
8383,14318.569148597557
8384,2.594281872313728
8385,5.142933189402989
8386,4.823706045158093
8387,3.615792428541068
8388,4.9919209877641
8389,2.8012256312134456
8390,2.671551220717672
8391,3.3367458122080174
8392,4.597535923713453
8393,3.79269938903721
8394,3.97864805979328
8395,26.68866626518557
8396,3.965469374873523
8397,3.2050644235230523
8398,3.384808812035181
8399,4.019056935160672
8400,2.9103014476685893
8401,3.37256459885784
8402,3.5231790152583833
8403,3.2749997442688565
8404,3.1268369247399477
8405,3.2888013016295217
8406,4.098123942627461
8407,3.961079172507073
8408,4.091857651802864
8409,3.4856708314752023
8410,4.016900544437184
8411,4.105566451072078
8412,3.336544313639
8413,2.7819141021349134
8414,2.8252293774721036
8415,3.8512039041512467
8416,2.9501905777987343
8417,3.2004297901112047
8418,3.8275174016710336
8419,3.6513207231086797
8420,3.778621495280807
8421,4.809694735933494
8422,3.3679980113495604
8423,2.868775633633778
8424,3.4039796639996727
8425,4.324388747647875
8426,2.9359420472426754
8427,10914.619891786198
8428,11408.505601847417
8429,9814.10500434524
8430,19624.24716245558
8431,14318.569148597557
8432,3.3667760191677796
8433,3.129222688728168
8434,3.6470632285640416
8435,3.775325822451894
8436,5.010111968633622
8437,4.377498837069391
8438,4.666073975494187
8439,3.693737972167993
8440,3.461172059030099
8441,3.795110183471182
8442,3.156211273383734
8443,3.5402863981415047
8444,3.611992300777935
8445,10914.619891786198
8446,11408.505601847417
8447,9814.10500434524
8448,19624.24716245558
8449,14318.569148597557
8450,4.22842514454645
8451,3.8402392880256673
8452,2.8485612351250915
8453,4.341328414710626
8454,2.91580961294655
8455,3.929731556738908
8456,3.371995631447058
8457,4.145157810239222
8458,2.799569251694268
8459,3.6987873349652323
8460,3.920142915725941
8461,10914.619891786198
8462,11408.505601847417
8463,9814.10500434524
8464,19624.24716245558
8465,14318.569148597557
8466,3.4258454455325653
8467,3.6085225814002233
8468,3.6193513425388786
8469,4.707015173415127
8470,4.962117946875125
8471,3.8159753393124065
8472,4.143968719750185
8473,10914.619891786198
8474,11408.505601847417
8475,9814.10500434524
8476,19624.24716245558
8477,14318.569148597557
8478,3.784765134158194
8479,4.737680593084106
8480,3.124607413719612
8481,3.8055835056947487
8482,2.104880370968758
8483,4.366757675099206
8484,4.4368452032631
8485,3.5647148006225673
8486,4.247592401257617
8487,2.8785771552155905
8488,2.811790497873051
8489,4.004552523555536
8490,4.154591982057872
8491,3.5978592935625535
8492,3.19231679240226
8493,3.637698720115078
8494,3.4554025290335133
8495,3.474031517881985
8496,3.508481370414773
8497,2.923585711264349
8498,3.5690285793860723
8499,3.2492191060623132
8500,3.8973446969881618
8501,2.6135268876785918
8502,3.1840375648294166
8503,3.025550326128511
8504,2.402514418290173
8505,3.449804857540672
8506,3.706894143750183
8507,2.9387392130535375
8508,2.9313912963521127
8509,4.20714857526538
8510,2.969356303634204
8511,2.5134209509217866
8512,3.076811441822568
8513,3.835746443111072
8514,2.8846874072547335
8515,4.119207374331645
8516,3.5539026110831915
8517,4.202987607132692
8518,3.065316771480888
8519,3.6450839010594356
8520,3.7675297523234206
8521,3.763464302375906
8522,2.5484595437962416
8523,4.025218661063115
8524,3.2109657524392907
8525,2.9529338583621785
8526,3.260894516414481
8527,2.9500391533844827
8528,3.509414811969014
8529,2.9997028703406348
8530,2.2716999721245434
8531,2.577530107943074
8532,3.5428616615838355
8533,2170.6793205043377
8534,3.1078445276359523
8535,3.389429785743961
8536,2.366548524456832
8537,2.898684709812725
8538,3.6548867356156256
8539,3.8075220583845137
8540,3.658467339998971
8541,3.3160384895099067
8542,3.584165944535116
8543,2.5497217721593284
8544,3.045687593055972
8545,3.4638637614774197
8546,3.1880117977639126
8547,10914.619891786198
8548,11408.505601847417
8549,9814.10500434524
8550,19624.24716245558
8551,14318.569148597557
8552,3.4469100094627563
8553,3.0061123863252814
8554,2.699713889301813
8555,3.6726089235777204
8556,3.3248669420429002
8557,4.874373253984763
8558,3.0704191086303885
8559,2.7510395983224187
8560,3.671156679373483
8561,3.0138849969883994
8562,2.880898288393795
8563,3.241624682533083
8564,3.079443598596897
8565,3.2607545649679945
8566,2.96561575820983
8567,3.8365977019421846
8568,10914.619891786198
8569,11408.505601847417
8570,9814.10500434524
8571,19624.24716245558
8572,14318.569148597557
8573,4.819387373087888
8574,4.5551423829356565
8575,3.8841684897280397
8576,2.8993085423911644
8577,3.489404113108765
8578,3.50948123272408
8579,3.911763000953286
