,trapEmax
6978,2.846562310176918
6979,4.024227418578778
6980,3.0840949005138563
6981,3.1351741626888523
6982,3.5024321408763766
6983,2.6916966976865746
6984,4.669980853210471
6985,4.323652176723781
6986,4.970288447483572
6987,4.120737995575454
6988,4.152941909210138
6989,3.5035985767545252
6990,3.476848871740021
6991,10655.330152298073
6992,11609.792464070955
6993,9627.452735476028
6994,20433.51426972356
6995,13447.589031545258
6996,3.9703885299767654
6997,3.3243325882644212
6998,3.7568216771000564
6999,3.36137878108464
7000,3.41628921644901
7001,4.123454902237802
7002,2.725538359521951
7003,3.6867245672329396
7004,3.8166652555370795
7005,3.9458615685534415
7006,3.1502593008445463
7007,2.843475538172327
7008,3.452822343893215
7009,3.4988905668969843
7010,3.4492660313335235
7011,3.2550136861660186
7012,4.073527660402729
7013,4.310209083692128
7014,3.0648778767363876
7015,2.780303456969867
7016,3.1488859449498743
7017,3.6552071714532506
7018,4.501049493262035
7019,2.8574622473955715
7020,4.012992107110624
7021,3.656126175472495
7022,3.4942285616249396
7023,2.5699542976256415
7024,3.5198663496705405
7025,3.916711349676538
7026,4.147733902653439
7027,2.327039513126528
7028,3.443257537746539
7029,2.7478451927487315
7030,2.8045466220605104
7031,4.4345002319760045
7032,2.4248785898176957
7033,3.6013543009049407
7034,3.0752894157650212
7035,4.026505789933144
7036,3.806011722716898
7037,2.511493741049412
7038,3.563818176046352
7039,2.159030612161698
7040,10655.330152298073
7041,11609.792464070955
7042,9627.452735476028
7043,20433.51426972356
7044,13447.589031545258
7045,2.3931011001828764
7046,3.7243731013175956
7047,3.7156689226357447
7048,4.118178146949438
7049,3.774268024050012
7050,3.57372380316873
7051,3.990175100270692
7052,4.0786244784530385
7053,4.240353507203681
7054,2.8893713987953604
7055,3.6799138323950356
7056,3.7224547945088022
7057,2.6831301668045637
7058,3.300147748947
7059,2.99022690271233
7060,10655.330152298073
7061,11609.792464070955
7062,9627.452735476028
7063,20433.51426972356
7064,13447.589031545258
7065,3.8620193257086695
7066,4.260031504811349
7067,2.440356079553831
7068,2.6792625363555667
7069,3.6843320115766027
7070,3.8593612855030823
7071,2.517542889230548
7072,3.110749201245824
7073,2.985524999547231
7074,3.2669343356266096
7075,4.166931200960749
7076,10655.330152298073
7077,11609.792464070955
7078,9627.452735476028
7079,20433.51426972356
7080,13447.589031545258
7081,3.8505476731695563
7082,2.792120334802728
7083,4.042930290491125
7084,4.585439784264825
7085,4.183371827724766
7086,3.2606469524963404
7087,3.9672483501285467
7088,3.5042320795066493
7089,3.8176010300361085
7090,3.9219940819446903
7091,3.6227754391598124
7092,5.019945782722148
7093,3.777062907811563
7094,3.600008000293906
7095,3.4645726804138586
7096,4.786807484313301
7097,3.351159271756381
7098,3.761815674259667
7099,2.2604280115209043
7100,4.423014455744027
7101,10655.330152298073
7102,11609.792464070955
7103,9627.452735476028
7104,20433.51426972356
7105,13447.589031545258
7106,3.0475959897437854
7107,2.8924650519598174
7108,4.246753314330199
7109,3.0965241665778023
7110,4.462226954211488
7111,3.8302821446372093
7112,3.462478448712617
7113,2.947605594827408
7114,3.0639075692126583
7115,2.8827854517192737
7116,4.090700899759241
7117,4.281347914627853
7118,4.101343042084926
7119,3.7878811776995027
7120,4.3366066897281
7121,3.365664600236232
7122,2.9364505405804824
7123,3.2776648127720427
7124,3.941038830658621
7125,3.1315677531723276
7126,3.5891753657284027
7127,4.225977702249568
7128,2.7447755687899345
7129,1903.8153907207327
7130,2.5438390435176235
7131,3.0333961983554163
7132,3.8874492210927154
7133,4.728803472854817
7134,10655.330152298073
7135,11609.792464070955
7136,9627.452735476028
7137,20433.51426972356
7138,13447.589031545258
7139,3.0143522918576378
7140,4.297934375825509
7141,2.981991044883669
7142,3.1347335337992606
7143,3.6703790471368025
7144,4.4283490727736
7145,3.3601163408901633
7146,3.052639246289449
7147,2.6834042550656725
7148,3.436361140958143
7149,3.174927659035408
7150,3.7559602659140907
7151,3.7514863405473156
7152,3.1334927043352674
7153,3.511182842022445
7154,3.9872166181976416
7155,2.9376248384633494
7156,2.8139296261090934
7157,3.484056610102565
7158,11622.021930310748
7159,3.214405392231538
7160,2.534988701561994
7161,2.424429050696404
7162,2.9479395452111823
7163,2.9925842740250665
7164,2.538973820729615
7165,3.2955417919345056
7166,4.368086440959854
7167,4.064778068450544
7168,4.362897540921335
7169,3.016276655445814
7170,2.9671246333716654
7171,3.544681325833568
7172,3.766464354276318
7173,3.6601330753817574
7174,4.295494648668608
7175,10655.330152298073
7176,11609.792464070955
7177,9627.452735476028
7178,20433.51426972356
7179,13447.589031545258
7180,4.985093184309825
7181,4.520331192873815
7182,3.0730862113426793
7183,4.398479669517635
7184,3.560442099862259
7185,2.992483056936339
7186,4.070713157513348
7187,3.4440102634959358
7188,3.1674816098623055
7189,3.4688759846372355
7190,2.984820790250409
7191,2.791696726739751
7192,10655.330152298073
7193,11609.792464070955
7194,9627.452735476028
7195,20433.51426972356
7196,13447.589031545258
7197,3.3027590343680546
7198,2.8469732151122598
7199,4.444131980316523
7200,3.5736641170527346
7201,3.257858776801019
7202,3.006914890071905
7203,3.243125748146646
7204,3.1698312139308773
7205,3.0353007758589396
7206,3.1753246628146363
7207,3.803825861294268
7208,3.464022251914049
7209,3.5689893767795544
7210,2.1084458607268033
7211,4.333062023247083
7212,2.870856033612025
7213,3.6147964458572757
7214,4906.795710054035
7215,4.22020136652985
7216,2.9182784543828197
7217,3.8276526488134954
7218,3.654024146168696
7219,2.937171665756902
7220,3.7912404058454117
7221,2.8039967818116653
7222,3.3624359064098805
7223,3.3192119547668675
7224,2.9771207020618338
7225,3.86363514896006
7226,3.903665211814562
7227,3.611375336002419
7228,5.149958699811508
7229,4.230291747774661
7230,3.3070138345111304
7231,3.981485897477508
7232,2.8717877294885676
7233,3.6938176459662158
7234,3.9941158054840638
7235,2.2563669650866647
7236,5.5699117693057545
7237,3.587487337353008
7238,4.360332018503083
7239,4.274632865174467
7240,3.3521680032984387
7241,4.79329893913873
7242,4.270470354053885
7243,4.874427984430038
7244,3.290703328739841
7245,4.252428041457016
7246,3.7465503626831307
7247,3.672012502130155
7248,3.786834273479381
7249,4.0916708869113405
7250,3.6111803094086596
7251,3.9066211043887376
7252,3.6607486127986752
7253,2.800916977123368
7254,2.847815955404936
7255,4.290628898802654
7256,2.683167651295565
7257,2.9941242529278544
7258,3.6809646481403804
7259,2.97273906853773
7260,10655.330152298073
7261,11609.792464070955
7262,9627.452735476028
7263,20433.51426972356
7264,13447.589031545258
7265,3.079798174752825
7266,3.85665150700437
7267,3.1325031578995217
7268,4.1746131848517685
7269,3.8555969520384203
7270,3.6882354930572765
7271,3.5147893890550614
7272,3.5940196251520127
7273,4.309093419011028
7274,4.483727002436918
7275,2.3889405759883364
7276,2.765404854094334
7277,4.208012637987887
7278,3.8130732465914012
7279,2.234019036752438
7280,3.6784258578638767
7281,3.9694074174282212
7282,3.572297509698057
7283,3.3116449348020964
7284,3.3968776946292856
7285,5.072487549349941
7286,2.655229156839994
7287,2.9656603483050965
7288,4.380066028447044
7289,3.1424466456145974
7290,3.94044219960796
7291,3.865297720547688
7292,3.6364489245870573
7293,3.673416898148619
7294,3.5259872842681164
7295,2.103430950766496
7296,2.9818648770995044
7297,4.062447812390798
7298,3.7505565886840486
7299,3.8048269465131543
7300,3.189852153048221
7301,2.4129352644796147
7302,10655.330152298073
7303,11609.792464070955
7304,9627.452735476028
7305,20433.51426972356
7306,13447.589031545258
7307,4.032601737951447
7308,2.7705078547514645
7309,3.477771634456755
7310,3.250365368741014
7311,2.3421585105822746
7312,3.9948562405537
7313,3.9425760470117717
7314,3.5045900329866
7315,4.036447216577365
7316,3.5323245836235846
7317,3.8375977092593567
7318,3.1388926363226757
7319,2.7489562364138638
7320,3.788288003038136
7321,3.5438788392783316
7322,3.939259609795036
7323,4.019640163306234
7324,2.8693222767952533
7325,4.014109379962446
7326,4.103846130244596
7327,3.1817376667700454
7328,3.7274038759051296
7329,3.0394882389068263
7330,2.8702598953603937
7331,5.322490732829447
7332,3.4862895229046753
7333,3.3295230462061767
7334,2.168101935573438
7335,3.3617809151089113
7336,3.0617873198600876
7337,3.67229652305784
7338,3.6449056187878384
7339,4.628820300862489
7340,3.3265373576894826
7341,2.699808824648307
7342,3.4826281874560996
7343,3.168665571072591
7344,3.674815195112703
7345,4.321712679019038
7346,3.149549601472127
7347,3.453096731013946
7348,2.495539648262509
7349,3.1934216988086876
7350,3.303792635296958
7351,2.871073998844677
7352,2.67895464507057
7353,4.586586485293006
7354,3.3955902335345467
7355,3.584705976001193
7356,3.3048940665081696
7357,2.8701756116632375
7358,3.3727026203576735
7359,3.7047623249797863
7360,3.188826290728398
7361,4.138666230541989
7362,3.262337998149608
7363,3.3451015466910845
7364,3.792403310829922
7365,2.7048128811498633
7366,4.855595237717524
7367,3.2520962138739167
7368,2.8590462842437114
7369,4.257343937680724
7370,3.9063818568815205
7371,4.120716829661215
7372,3.3372104887074747
7373,4.290995138925551
7374,2.8645535969492206
7375,3.988985641395594
7376,10655.330152298073
7377,11609.792464070955
7378,9627.452735476028
7379,20433.51426972356
7380,13447.589031545258
7381,2.8445183946795622
7382,4.087452263693314
7383,3.104191880002678
7384,3.8140865370430497
7385,3.6308606574611297
7386,4.108047985924398
7387,3.669668391312933
7388,10655.330152298073
7389,11609.792464070955
7390,9627.452735476028
7391,20433.51426972356
7392,13447.589031545258
7393,3.8652794067651177
7394,3.675529023552075
7395,3.1353552259344593
7396,3.196804275574258
7397,3.4378252504780455
7398,3.318581424511633
7399,2.70678986514254
7400,3.8404548853570546
7401,3.521223236327388
7402,3.872076820400681
7403,3.4028789953920837
7404,4.690368967241313
7405,3.39117359826415
7406,2.5154162332136427
7407,4.060176210036296
7408,3.8771771552914176
7409,3.75205850152055
7410,5.0643520959006
7411,3.229526807088636
7412,4.110515297678582
7413,3.8845576686890206
7414,4.049003297276774
7415,4.018641924122657
7416,3.268409638742367
7417,3.6779855710179694
7418,3.4939169337254286
7419,3.8417837048082473
7420,2.1880871942184568
7421,3.2993745813846465
7422,3.6725419869299647
7423,3.409478940894284
7424,3.551292147664855
7425,3.107275301707088
7426,3.4460684854492687
7427,2.7504031673131255
7428,2.607328180810523
7429,4.060860297404501
7430,3.588055202570538
7431,3.728335948249643
7432,3.864443620285325
7433,3.6814357364696306
7434,3.8161972972063802
7435,3.7713582496843525
7436,3.6403568939046607
7437,3.6732793544413203
7438,3.166835345324431
7439,3.278248100253804
7440,3.4021448121075504
7441,3.2996144452213163
7442,4.456921063880347
7443,2.741078160271335
7444,3.365465634116162
7445,3.6006348313259973
7446,4.5641668441171355
7447,4.147928387331365
7448,3.5949221470781016
7449,2.9555564149645956
7450,3.295085606137587
7451,3.0570316031300533
7452,3.3875389231855833
7453,3.555062668867205
7454,3.7996656396698696
7455,4.402726683052642
7456,3.685731946356743
7457,3.9525400775719257
7458,3.734716542224088
7459,3.585676200931348
7460,4.500067748735614
7461,3.7312037622069774
7462,3.4360089051952087
7463,3.3916665327942592
7464,3.3589954012611765
7465,3.2259934799551693
7466,3.753012523992109
7467,2.522684411032406
7468,3.3693767671459294
7469,2.1984120485023833
7470,2.738316345399352
7471,3.627764580268401
7472,2.7127371183903493
7473,4.754274113085495
7474,3.3617527514362413
7475,4.357126425975399
7476,4.095862213201146
7477,3.737208959834182
7478,3.8591836755792395
7479,2.853733187545374
7480,2.5998095829575902
7481,3.160824388553105
7482,3.887805712686782
7483,3.2891851821874574
7484,2.552150171629036
7485,4.377378530357854
7486,3.536374806109046
7487,3.5006443065123873
7488,4.437692204650236
7489,3.514172560974529
7490,2.379516674216102
7491,2.6881006312189744
7492,3.076137961269834
7493,3.3806226556946353
7494,3.3631023103754316
7495,2.8951749589636364
7496,2.4585853806676283
7497,3.7129804408461604
7498,3.960127267257891
7499,3.2718932847602358
7500,3.5597703785930377
7501,4.015008487339268
7502,3.1385338228945097
7503,3.289085861772208
7504,3.3233367013065576
7505,3.2213886799889564
7506,3.4822877928033846
7507,2.4994276019057438
7508,2.8059461487904205
7509,3.2878542568380844
7510,3.3873419543695156
7511,4.025977130621438
7512,3.777457949289402
7513,3.1505874892885943
7514,3.0548206950589893
7515,2.2768396818263286
7516,2.320104504700554
7517,4.184696811893492
7518,2.4902363010424065
7519,3.7497208865070486
7520,4.511050530246409
7521,2.7833201113511508
7522,4.4927565175888216
7523,3.8306290408551664
7524,3.0658985391142375
7525,3.7559342198439603
7526,3.2216034274667957
7527,3.795432521733719
7528,3.3386018251771183
7529,4.206049908849915
7530,4.005268147040715
7531,2.9073406461886453
7532,4.665169243925194
7533,3.6420139517054086
7534,3.6408649493150236
7535,3.6850621382021256
7536,3.3094572765670898
7537,2.000847265430259
7538,4.338043264776761
7539,3.5470161519194656
7540,3.139508331970718
7541,3.5503303116999687
7542,3.16856247784304
7543,3.3816081006772967
7544,3.2050675063480987
7545,4.24625568791689
7546,3.3357773063586866
7547,4.469615255878854
7548,4.024515730475501
7549,3.926189195537993
7550,2.3186418540801723
7551,3.357299116971799
7552,3.3306506722587677
7553,2.612324582603582
7554,4.096985566049422
7555,3.678711327428268
7556,3.609423243907733
7557,3.9321778697967975
7558,2.498679455611495
7559,2.142676064602994
7560,3.7860109040131715
7561,4.8047185865899475
7562,3.2512152019016947
7563,3.7647262237852734
7564,4.257497156951403
7565,3.2581858026544115
7566,3.1485372127511506
7567,4.673977127493007
7568,4.464200616956809
7569,2.8726940452768175
7570,3.0967983495084854
7571,4.2308622893616645
7572,2.9189759927484644
7573,4.015394094411462
7574,3.3886912589641103
7575,3.375297750349992
7576,3.644525718977646
7577,3.7331053143618727
7578,4.118952227782057
7579,3.303290341170293
7580,3.928557070212812
7581,2.8661750562781743
7582,4.054968642495298
7583,2.7039657175340004
7584,10655.330152298073
7585,11609.792464070955
7586,9627.452735476028
7587,20433.51426972356
7588,13447.589031545258
7589,3.6166974035409774
7590,3.795120897379761
7591,4.838100000137803
7592,2.743787125863639
7593,3.7538804652624504
7594,3.250837134319849
7595,2.6547268671810795
7596,4.004583154874695
7597,4.266710674334267
7598,3.2104061738277014
7599,4.107100436601904
7600,3.9557837962063873
7601,3.335394615925846
7602,3.5648503924461097
7603,4.368748123453044
7604,3.5138661370072395
7605,3.351984521281517
7606,23.315478283154672
7607,3.613922873604102
7608,3.02814552497218
7609,2.6490343510281664
7610,4.659115165307992
7611,3.2784001205526274
7612,10655.330152298073
7613,11609.792464070955
7614,9627.452735476028
7615,20433.51426972356
7616,13447.589031545258
7617,3.7783403184624844
7618,2.2167815321962694
7619,4.381028640521391
7620,4.083597587644388
7621,3.9288877852112334
7622,3.556311689177684
7623,2.9564558328527824
7624,4.017815999076974
7625,3.9019036644600424
7626,4.417198282732533
7627,3.195789513413767
7628,4.1386979015199366
7629,3.6961608365727807
7630,4.692554630899054
7631,3.101600420739014
7632,2.94326239787187
7633,3.856170611963234
7634,4.106352504087111
7635,10655.330152298073
7636,11609.792464070955
7637,9627.452735476028
7638,20433.51426972356
7639,13447.589031545258
7640,4.025535263304388
7641,3.036637989718961
7642,4.116112136831107
7643,10655.330152298073
7644,11609.792464070955
7645,9627.452735476028
7646,20433.51426972356
7647,13447.589031545258
7648,4.53845196872389
7649,3.895782921910425
7650,3.131348825968073
7651,3.804238319192619
7652,4.266421625382746
7653,3.2143576179334037
7654,4.938662781351454
7655,3.8872164944290035
7656,3.2363421835583708
7657,3.8618696803496166
7658,4.2418611200960425
7659,2.641798300899254
7660,3.5557750023189367
7661,3.4510162865328633
7662,4.014250665785339
7663,3.980737562625502
7664,3.974943494604648
7665,2.951400198008184
7666,3.1433797765560003
