,trapEmax
9031,2.300164454032913
9032,3.88250370166296
9033,3.2668025443138116
9034,3.031654300959709
9035,4.244293409088406
9036,3.1588029588070397
9037,2.6399418118180957
9038,2.9716903385624884
9039,3.124590758724667
9040,3.287182179634259
9041,2.5981452273225902
9042,1.9270776160588352
9043,3.401177198998162
9044,3.4195105964523576
9045,2.900749508960598
9046,3.199697485999765
9047,3.0303225364464224
9048,2.30837532544639
9049,3.7287271621935547
9050,4.174741350819381
9051,3.4731838402259028
9052,3.533668513689089
9053,4.383922893345302
9054,2.5846277969734652
9055,3.522121095021599
9056,3.4161057899916103
9057,3.563640877120406
9058,2.9949006564618146
9059,3.6106844294387628
9060,2.9168843117118537
9061,4.49313366160422
9062,2.8949837098267297
9063,2.92429824211139
9064,5.047144953445543
9065,4.80753158405379
9066,2.9588096377575837
9067,4.120639661571648
9068,2.36716009965678
9069,3.188416556980408
9070,3.3256760244530077
9071,2.8032468027257305
9072,3.591022271406448
9073,10323.147848996938
9074,11620.330366458165
9075,9627.382648338313
9076,20344.50274517708
9077,13503.667951059751
9078,3.113713846412489
9079,4.409299155609336
9080,2.935185871426509
9081,2.8227710057173825
9082,4.506661933950554
9083,3.2130996446285267
9084,2.777942383021003
9085,2.4773898545249415
9086,2.8333497488160906
9087,4.174495558988841
9088,4.082169068596564
9089,2.871119204906941
9090,2.411369543909138
9091,3.7318688818776327
9092,3.3599512910481057
9093,2.662754786179012
9094,4.484765963704127
9095,3.0429570550902034
9096,3.775286965216132
9097,4.401714399120755
9098,10323.147848996938
9099,11620.330366458165
9100,9627.382648338313
9101,20344.50274517708
9102,13503.667951059751
9103,1904.3765941056524
9104,4.649242279067352
9105,3.9323519669658644
9106,2.7608721748693243
9107,3.6581221751798374
9108,2.2441148474574986
9109,2.613732165469117
9110,2.0380512046745762
9111,3.0171269677318495
9112,3.4408357611226257
9113,3.087992634027115
9114,3.389355300078028
9115,3.964521269542458
9116,3.459060242665745
9117,10323.147848996938
9118,11620.330366458165
9119,9627.382648338313
9120,20344.50274517708
9121,13503.667951059751
9122,3.7531045976004194
9123,3.4717466699077764
9124,4.174801721580703
9125,4.037592362933136
9126,3.7810721831733884
9127,3.241014823089427
9128,3.9785724144615298
9129,3.734418039753925
9130,4.466510026111283
9131,3.729398669747005
9132,4.069533523656673
9133,3.617843519834721
9134,3.555042285340916
9135,3.3557452959315524
9136,5.1747317744633845
9137,3.217248376614669
9138,3.5310645544562966
9139,3.9760079304405505
9140,2.9355047304058837
9141,2.9982860201106725
9142,4.472011832883392
9143,2.51217239068485
9144,3.9582719973720635
9145,4.016856054302372
9146,2.028213815933064
9147,3.693390468291199
9148,4.07346464597001
9149,2.7008623234590776
9150,4.900871551094692
9151,10323.147848996938
9152,11620.330366458165
9153,9627.382648338313
9154,20344.50274517708
9155,13503.667951059751
9156,4.6008475062060326
9157,2.9290778484463527
9158,4.514652251742905
9159,3.979235592087489
9160,2.992285109241395
9161,3.670106588506998
9162,3.60555160365167
9163,3.866204169113038
9164,3.9867886062551396
9165,3.8757754878626898
9166,3.6679539194704773
9167,3.2907539549945066
9168,3.1550048005685865
9169,4.073917909143315
9170,3.701099676949332
9171,4.004902782573829
9172,3.630063391205741
9173,3.786587906871517
9174,3.531474763677464
9175,3.8657148341283776
9176,2.664007251683498
9177,3.079636233913211
9178,3.886187869078161
9179,3.5842219217348945
9180,4.567895671289927
9181,4.285436930369692
9182,4.169543137673878
9183,2.9001639727944513
9184,4.075222747883493
9185,4.565760427749089
9186,2.5399815143493667
9187,3.39525892008573
9188,2.806723191885623
9189,3.622416088698779
9190,3.7587966247033133
9191,3.1550222785728796
9192,2.25569791010259
9193,3.698041766319765
9194,3.938802851777201
9195,4.325012192655419
9196,3.8190571188914157
9197,2.341479366617544
9198,4.322682188672857
9199,5.203335686291276
9200,2.90943709770145
9201,2.9397593461360745
9202,3.7235735657779414
9203,10323.147848996938
9204,11620.330366458165
9205,9627.382648338313
9206,20344.50274517708
9207,13503.667951059751
9208,3.3035785397375497
9209,3.957422380550158
9210,4.280645242657855
9211,3.543571880360479
9212,5.141077510146063
9213,3.688891245661643
9214,2.9545820113593315
9215,3.3949538253436344
9216,3.7021688081522974
9217,3.130223456595324
9218,2.44006706542361
9219,3.4980255955048283
9220,3.3810868905163303
9221,4.415311319415789
9222,4.532336291378722
9223,4.5212591249471235
9224,2.9633998341343
9225,2.9390859015277613
9226,4.251440795418
9227,2.912138831726613
9228,3.266562367661547
9229,4.818381449535631
9230,3.8442718309831534
9231,3.9199822646753666
9232,2.4306223435210046
9233,4.962269566887538
9234,3.0033612308821356
9235,3.960073913007316
9236,5.037105718579346
9237,2.9834611378686224
9238,3.18341702979691
9239,10323.147848996938
9240,11620.330366458165
9241,9627.382648338313
9242,20344.50274517708
9243,13503.667951059751
9244,4.23169277923414
9245,4.349380545027365
9246,4.054923334492174
9247,1906.5498831832294
9248,3.4329180844039286
9249,2.7480722266103355
9250,3.9229628346623104
9251,3.9422894381211453
9252,4.088321125052167
9253,4.199084187197953
9254,3.842360045894595
9255,4.199708617111092
9256,2.9460779663591574
9257,2.812894061540722
9258,4.076458409792398
9259,2.877169700362557
9260,2.4904495607997608
9261,4.294249629550791
9262,4.224322007030627
9263,4.132504542328482
9264,3.4094295466562703
9265,2.8658526795841013
9266,3.278356702471273
9267,4.116889118379731
9268,4.833791986562632
9269,3.1596861336279654
9270,2.762990004742245
9271,2.802813634302187
9272,2.920226552936867
9273,3.3310142886257346
9274,3.148557521332922
9275,4.02659254457422
9276,2.995823953317776
9277,3.5079001494916824
9278,2.450433816064755
9279,3.609211298124447
9280,2.0958401847086074
9281,5.018772658415015
9282,4.797800630313741
9283,3.1169326631745773
9284,3.9227795330832813
9285,10323.147848996938
9286,11620.330366458165
9287,9627.382648338313
9288,20344.50274517708
9289,13503.667951059751
9290,3.4714802854081546
9291,4.084004416213569
9292,2.754725876041539
9293,3.1988548025799783
9294,3.099879524661485
9295,3.9669866626338695
9296,4.238651713620335
9297,2.652683414387337
9298,2.866218441315467
9299,2.97394420172148
9300,3.222342503982042
9301,2.757744616277063
9302,4.078167200645399
9303,2.5005756615740746
9304,3.4801321612858183
9305,3.706937969842572
9306,3.3986064812260124
9307,4.077077423616085
9308,1.7861640021933767
9309,3.9330439340046994
9310,2.777229314723352
9311,2.8475673246523607
9312,3.2568246390832973
9313,2.680099851770261
9314,10323.147848996938
9315,11620.330366458165
9316,9627.382648338313
9317,20344.50274517708
9318,13503.667951059751
9319,2.6405826270518338
9320,4.798372608243218
9321,2.283125614784924
9322,4.132915875472474
9323,3.136193661981287
9324,2.4120998465729264
9325,4.526489478186372
9326,3.420605563381544
9327,3.6022173718955837
9328,3.806582051998892
9329,3.527402083190272
9330,3.4067349028145344
9331,4.476581786489752
9332,3.7997797963359945
9333,3.598484261925416
9334,4.1972129390947135
9335,2.9226737209564355
9336,3.651592705785047
9337,4.448011037090129
9338,3.407042867253842
9339,4.239003183825718
9340,3.3158633383741827
9341,3.5021727157042064
9342,3.804428343372189
9343,4.337048425601934
9344,2.4305986179948467
9345,2.1365713391577503
9346,3.069512601605206
9347,2.958390166405368
9348,3.3602336122102354
9349,3.3198042942409507
9350,2.991382031955817
9351,10323.147848996938
9352,11620.330366458165
9353,9627.382648338313
9354,20344.50274517708
9355,13503.667951059751
9356,5.37918173858831
9357,3.2608223942424854
9358,3.4718972320668824
9359,4.379586565807437
9360,4.8140362465999775
9361,2.68783723439888
9362,3.7504663761652015
9363,3.344870680778773
9364,4.0156545152114465
9365,3.6679772551431786
9366,3.9058715448543424
9367,2.381720185262656
9368,3.2392294233018206
9369,3.94829096714786
9370,2.157451553808344
9371,4.110709441361068
9372,3.779917253723121
9373,3.4257852663420603
9374,3.101512480856632
9375,1904.3339533345252
9376,3.401015012216147
9377,3.0205122251275833
9378,4.571394799826974
9379,4.745114818200394
9380,2.2463320473639574
9381,3.689156096431668
9382,4.533789988315555
9383,4.301320488117077
9384,4.118957045816726
9385,3.876238696960429
9386,3.107609314530268
9387,3.4055162504633323
9388,3.00962500734043
9389,2.978797931679504
9390,3.7959393476126104
9391,3.578626613886874
9392,2.7870987945832293
9393,3.532519815302933
9394,3.9462236905131682
9395,3.298538220169088
9396,3.417365937130076
9397,3.1084082843072314
9398,4.259629258639523
9399,4.578573735902642
9400,3.5978646742530946
9401,1.3912720461850536
9402,3.264633868023455
9403,4.939155647195133
9404,3.1871696815990282
9405,3.1989118352535124
9406,2.4716279918438935
9407,3.079019308645175
9408,3.509648527822223
9409,3.7482763970840267
9410,4.1435935002738775
9411,3.5946723404514285
9412,2.423058863964509
9413,4.2381412556614615
9414,3.4222210441791083
9415,3.525165485019414
9416,3.443091962535383
9417,3.506389917916319
9418,3.7448081580658648
9419,3.939743023977369
9420,3.8876794024814867
9421,4.842965890598992
9422,2.915129254552324
9423,3.6856962209530875
9424,3.902034167732431
9425,4.158529228488109
9426,2.691241317215699
9427,4.427849293778429
9428,2.698982078187875
9429,4.234263436430093
9430,3.461253447527251
9431,3.5485223811928406
9432,3.206938434427551
9433,3.0753473903683504
9434,4.357915194663005
9435,2.63360997364667
9436,3.1015270790693914
9437,2.45557266471526
9438,4.455443026190964
9439,3.6508458004139084
9440,4.72827983473214
9441,3.945562094392002
9442,2.4146951940403656
9443,10323.147848996938
9444,11620.330366458165
9445,9627.382648338313
9446,20344.50274517708
9447,13503.667951059751
9448,2.548934612573586
9449,4.181206399876984
9450,4.12133389308833
9451,2.7593665384311117
9452,3.0951481490704524
9453,3.5800355559980694
9454,3.1356206335191326
9455,2.683655083051517
9456,3.936727298310047
9457,3.486283272838898
9458,4.13822352013321
9459,3.9528979066410406
9460,4.236964245163764
9461,4.292728171424585
9462,4.4364433832233106
9463,4.014657225682062
9464,10323.147848996938
9465,11620.330366458165
9466,9627.382648338313
9467,20344.50274517708
9468,13503.667951059751
9469,3.3879736015652053
9470,2.422387503052999
9471,2.8865295036148715
9472,3.4842774486041987
9473,3.8322131940384914
9474,4.587520132699396
9475,4.030637576281725
9476,3.580510732081597
9477,5.154045194919406
9478,3.8281350591797714
9479,2.861709552487341
9480,3.0960577343280486
9481,3.414007013983643
9482,3.6917435041615403
9483,3.077218060840472
9484,2.9388400927385585
9485,4.449866108650961
9486,3.7568382100853586
9487,2.8015705267869593
9488,3.06697145362606
9489,3.770078384331669
9490,3.7011001429321535
9491,3.591475891404557
9492,4.131452534138332
9493,2.6370036214679327
9494,3.389652726647012
9495,3.0665253961223886
9496,3.0796477077081446
9497,3.145222971866078
9498,2.787548827608281
9499,3.705884928625557
9500,3.2712430240663632
9501,3.9501016791508934
9502,2.8594447925979765
9503,3.6227412719831524
9504,2.9979630240607538
9505,3.7048160798247265
9506,2.9700939212100526
9507,4.074901207546787
9508,3.437448609730898
9509,2.5135235729156364
9510,2.8925264981821526
9511,3.683925193303666
9512,2.8580897219231214
9513,3.6274004763153176
9514,3.6782679639980977
9515,2.654960635306814
9516,2.7815885650896286
9517,4.259598649259805
9518,3.4634263432029386
9519,3.3428476317728406
9520,3.6809481007286364
9521,3.919910879537065
9522,3.7193221640363943
9523,2.9977323482235385
9524,7173.3613284559715
9525,3.3298204567764573
9526,5.153488071476134
9527,3.6048093739684157
9528,3.846304342747865
9529,10323.147848996938
9530,11620.330366458165
9531,9627.382648338313
9532,20344.50274517708
9533,13503.667951059751
9534,3.767889972914627
9535,3.822637705179923
9536,3.178418873096042
9537,3.036398526181309
9538,2.4440036935508505
9539,3.2291400564456465
9540,4.831711655171404
9541,10323.147848996938
9542,11620.330366458165
9543,9627.382648338313
9544,20344.50274517708
9545,13503.667951059751
9546,3.0548398714674385
9547,2.961333651959305
9548,3.074439523557483
9549,2.624863745036802
9550,3.6072222419939437
9551,2.076483603120175
9552,4.040210508981662
9553,2.4476398357157385
9554,2.8799108090350374
9555,3.1503830307704352
9556,5.235424246178632
9557,2.9346323188289976
9558,3.698015556337255
9559,4.145625642516852
9560,3.6499902252086693
9561,3.6394476931873423
9562,3.815862222783079
9563,3.802005198444446
9564,3.039516026825608
9565,3.3126527018190752
9566,3.910558544935531
9567,3.0906156197105084
9568,3.60659068749801
9569,3.8557907750487703
9570,2.506138690007234
9571,3.8923715429749484
9572,3.478590574886751
9573,3.373686435409856
9574,3.680371562333895
9575,3.5447622099031393
9576,4.11605534662233
9577,10323.147848996938
9578,11620.330366458165
9579,9627.382648338313
9580,20344.50274517708
9581,13503.667951059751
9582,3.906677068040112
9583,2.2810344102618823
9584,3.2397893278906293
9585,4.755954690923475
9586,4.064220420306347
9587,4.671810654355982
9588,3.7107079543446178
9589,3.319444033921666
9590,3.961668277145155
9591,3.0726728773032903
9592,2.8004241850429423
9593,2.8776313521490495
9594,2.8126266595577367
9595,2.6780694421590243
9596,3.2436212505793547
9597,3.399896722238752
9598,3.889389166881022
9599,3.0140507957385596
9600,3.57829592681944
9601,3.142455392836131
9602,4.845533773925511
9603,3.0720800789162475
9604,3.096756154273892
9605,2.626565892180102
9606,3.100937439143567
9607,4.140613768860399
9608,4.44618871290243
9609,3.392199114173064
9610,4.387223385629763
9611,2.7085233379627374
9612,3.389964986942078
9613,2.9744913587416253
9614,3.3840820732165855
9615,10323.147848996938
9616,11620.330366458165
9617,9627.382648338313
9618,20344.50274517708
9619,13503.667951059751
9620,2.984496167506612
9621,4.5892251865844305
9622,3.340845046729622
9623,2.86444840007966
9624,4.520785472679213
9625,1.596171234951934
9626,3.3337990475965347
9627,10323.147848996938
9628,11620.330366458165
9629,9627.382648338313
9630,20344.50274517708
9631,13503.667951059751
9632,3.619727993692271
9633,3.635876582547442
9634,2.9871255174281655
9635,3.6935116820225256
9636,3.5105542288789406
9637,4.039023816902992
9638,2.69969304368904
9639,3.6045225692095633
9640,4.383430789229709
9641,4.018679218514624
9642,3.1752868755984416
9643,3.9892815778210564
9644,10323.147848996938
9645,11620.330366458165
9646,9627.382648338313
9647,20344.50274517708
9648,13503.667951059751
9649,4.5965368181623605
9650,3.8097686876118195
9651,4.341803408966647
9652,3.8418621485822855
9653,2.7052799936514362
9654,3.872468018508738
9655,3.4803516238725094
9656,4.2990736295770855
9657,2.8707254538136104
9658,3.873595013501893
9659,3.065901822071161
9660,2.1925556806140207
9661,10323.147848996938
9662,11620.330366458165
9663,9627.382648338313
9664,20344.50274517708
9665,13503.667951059751
9666,4.280442178605045
9667,2.747409428401983
9668,2.7163862912349344
9669,10323.147848996938
9670,11620.330366458165
9671,9627.382648338313
9672,20344.50274517708
9673,13503.667951059751
9674,3.834023109684331
9675,3.4163854288242086
9676,3.289006049349937
9677,3.5267046755690337
9678,5.284698486325333
9679,3.0840442629009677
9680,3.8830242251234437
9681,4.576403568471443
9682,10323.147848996938
9683,11620.330366458165
9684,9627.382648338313
9685,20344.50274517708
9686,13503.667951059751
9687,3.734548981248949
9688,3.4423288925815316
9689,4.153440707223121
9690,3.942983020249167
9691,2.791740449881829
9692,3.8583865777631132
9693,4.469334586677854
9694,3.0232013423920683
9695,2.3933298894900297
9696,4.157757658167314
9697,4.180542017415933
9698,2.4579182724655957
9699,3.404885996299351
9700,4.073735915636959
9701,2.815472430079374
9702,4.396306968471359
9703,3.483411403197608
9704,4.147765142567004
9705,3.0992261650660056
9706,4.6618616998256055
9707,4.926701015273429
9708,2.6151261702735304
9709,2.479180885464522
9710,3.255249607658793
9711,3.9780892071446607
9712,4.287706383216581
9713,4.06748400763379
9714,3.1332656914066117
9715,2.914195554915416
9716,3.6735835057681507
9717,3.7872089748287814
9718,2.6795952009119204
9719,10323.147848996938
9720,11620.330366458165
9721,9627.382648338313
9722,20344.50274517708
9723,13503.667951059751
