,trapEmax
3406,3.435573929810595
3407,4.055208752165184
3408,3.4335505460614426
3409,3.879228203859696
3410,3.799314597812892
3411,4.077684251787634
3412,3.9364149712932757
3413,4.063871728616541
3414,4.251043950539978
3415,3.044725181945779
3416,4.947044475709024
3417,3.3412301043377575
3418,3.1087032414522446
3419,4.886677828933701
3420,3.048509322797514
3421,2.9561285387468477
3422,2.797248053676519
3423,3.168913377282943
3424,4.514895461678654
3425,4.214451744439618
3426,2.288110556407108
3427,5.398729570419483
3428,2.4102975843836747
3429,4.150142575846955
3430,3.130653759093189
3431,3.623930248797518
3432,3.280326878164458
3433,10525.67848378839
3434,11578.854923627548
3435,9682.36837954258
3436,19954.158364104453
3437,13856.197729229641
3438,3.1563960102446584
3439,3.470515537489313
3440,4.2395997631723565
3441,4.152807545761345
3442,10525.67848378839
3443,11578.854923627548
3444,9682.36837954258
3445,19954.158364104453
3446,13856.197729229641
3447,4.335764941667196
3448,2.9601246671349433
3449,13625.49734716176
3450,3.2691675592367364
3451,3.232098754982911
3452,3.3814087144830793
3453,3.2418838062180355
3454,4.120168845471981
3455,2.584137998212613
3456,3.4970444741279634
3457,2.6821621644836053
3458,4.0691954046347165
3459,3.8412458225267883
3460,3.662466974794793
3461,3.7798745408281844
3462,4.06052968872594
3463,10525.67848378839
3464,11578.854923627548
3465,9682.36837954258
3466,19954.158364104453
3467,13856.197729229641
3468,2.8724043215746686
3469,2.51349870328449
3470,3.701208160833072
3471,3.080974241061965
3472,2.873020829842991
3473,2.258031343715691
3474,4.011799257298186
3475,2.820573691954252
3476,4.466130040526254
3477,3.2533801911525293
3478,2.5786389036500124
3479,4.95539015679402
3480,3.105031196749404
3481,4.185696513815241
3482,4.460821696182212
3483,10525.67848378839
3484,11578.854923627548
3485,9682.36837954258
3486,19954.158364104453
3487,13856.197729229641
3488,1.7609031390930188
3489,3.6960768200900325
3490,2.724388972212983
3491,5.10803602972931
3492,3.671630510145569
3493,2.8061291416197998
3494,3.3118663382312836
3495,2.674288984940246
3496,3.6768345023473463
3497,3.8342908380227803
3498,3.6432389722939926
3499,3.307640246958408
3500,3.0051266386595548
3501,4.190099140863163
3502,3.731219571840899
3503,3.322247972527724
3504,3.7313996073898408
3505,4.461863883501178
3506,3.0917526216309326
3507,5.263752179613996
3508,3.3445903261308243
3509,4.314585526346423
3510,4.0935248036474
3511,3.750535240046819
3512,4.695383353837012
3513,3.618830347832466
3514,3.5750669922566325
3515,2.434951087251095
3516,2.7118382097738363
3517,3.850605902137347
3518,3.8795650860411386
3519,4.30769284816992
3520,4.370611607883967
3521,3.8793022144332006
3522,10525.67848378839
3523,11578.854923627548
3524,9682.36837954258
3525,19954.158364104453
3526,13856.197729229641
3527,4.655284930698045
3528,3.5165838166841232
3529,4.33753622739315
3530,3.3504724085218167
3531,4.345197430075687
3532,3.6683413889542096
3533,3.2750891877493777
3534,3.7047935621669006
3535,10525.67848378839
3536,11578.854923627548
3537,9682.36837954258
3538,19954.158364104453
3539,13856.197729229641
3540,5.074220178529482
3541,3.3879223116660317
3542,3.971536404978821
3543,3.0285410849289676
3544,4.8321947480985505
3545,2.3436123369561352
3546,3.130509357867342
3547,3.776557358880016
3548,5.041026240469514
3549,4.072262872023895
3550,4.067884225416865
3551,3.6510231809777833
3552,2.2779342806209493
3553,2.976875050323963
3554,2.932815979874719
3555,3.711333703122286
3556,2.1044836614779587
3557,4.756938040531502
3558,3.5022502578820527
3559,3.733025842448891
3560,3.683158778275405
3561,5.207996474360619
3562,3.847882653022762
3563,10525.67848378839
3564,11578.854923627548
3565,9682.36837954258
3566,19954.158364104453
3567,13856.197729229641
3568,4.2747581237922505
3569,2.1239894001666095
3570,2.050253047897157
3571,2.6495502832175437
3572,4.273776443392194
3573,3.5698785846629613
3574,4.1400527131981475
3575,3.9845463962309013
3576,3.101228420330972
3577,3.7870515760162564
3578,3.4025516677621828
3579,4.056996079077311
3580,5332.456486451654
3581,3.751123181246028
3582,3.395444329445908
3583,4.157672629641373
3584,3.788394185844761
3585,3.490511871557516
3586,3.235571805336106
3587,3.0571945176421504
3588,3.9127346429979464
3589,4.058355539955558
3590,2.8416565821799313
3591,4.355564608374693
3592,2.6610351535216172
3593,3.2518375557101815
3594,4.878504997971463
3595,3.103925454105229
3596,2.7599141173651653
3597,2.4360884224329236
3598,4.033197067248028
3599,3.2848387912840877
3600,3.738066826485481
3601,3.6504494190046892
3602,3.0206733763655005
3603,2.8053184325216787
3604,2.38544432257531
3605,3.8097257277613568
3606,3.6578512512841046
3607,4.215652621890208
3608,2.9333663427850607
3609,3.327846757950389
3610,3.8640724605339956
3611,3.2213036423418036
3612,2.7905235092632132
3613,4.859349213096756
3614,2.95824815564854
3615,10525.67848378839
3616,11578.854923627548
3617,9682.36837954258
3618,19954.158364104453
3619,13856.197729229641
3620,3.1101321923059735
3621,2.3490139261980496
3622,3.6847001771172363
3623,3.6290494671561664
3624,3.0624437870942582
3625,4.2251182886156835
3626,4.162343068726525
3627,2.9197522751330647
3628,10525.67848378839
3629,11578.854923627548
3630,9682.36837954258
3631,19954.158364104453
3632,13856.197729229641
3633,4.110475317728706
3634,4.285222993894357
3635,2.9463272573860473
3636,3.630722632338452
3637,10525.67848378839
3638,11578.854923627548
3639,9682.36837954258
3640,19954.158364104453
3641,13856.197729229641
3642,2.9027063510681588
3643,4.290607643407552
3644,3.1392276687030094
3645,3.0864844509013287
3646,3.9047206071174845
3647,3.0721594858058845
3648,4.090771702716832
3649,2.935684517489716
3650,2.9283789619463603
3651,3.2355518911788486
3652,3.413361057551701
3653,2.9215937529042844
3654,3.6086732746582797
3655,3.453823839980754
3656,3.73911670082456
3657,10525.67848378839
3658,11578.854923627548
3659,9682.36837954258
3660,19954.158364104453
3661,13856.197729229641
3662,3.955178001041391
3663,4.435395098950319
3664,3.590391467202959
3665,3.497349201711326
3666,2.532698388370239
3667,2.907564496205028
3668,3.5845985616975766
3669,2.817564134799155
3670,3.945205039392068
3671,3.3345641859080133
3672,4.26512259361084
3673,2.3519212561020564
3674,4.774057803728936
3675,2.6290236629019814
3676,4.477865985270681
3677,1.9488200446434814
3678,3.0761699687475916
3679,3.765434628135577
3680,2.5023165611792986
3681,3.7898171431831713
3682,3.4399147818070555
3683,3.824105133822145
3684,2.378414468756897
3685,3.5497422601072244
3686,4.664414324647892
3687,2.9488417021836653
3688,2.2333076057298005
3689,4.315978569097318
3690,4.0098492856906445
3691,3.3238880389613827
3692,3.554958791030315
3693,4.293982421778674
3694,5533.625158313941
3695,3.681032092251297
3696,3.6581370078716944
3697,3.4553966305351187
3698,3.8096681875246605
3699,4.0083852497773895
3700,2.6804035233264933
3701,5.25087546528395
3702,3.0577769558290924
3703,4.071693572639406
3704,2.75980468380605
3705,3.5426462371293344
3706,3.5572679868390034
3707,2.2295480990187926
3708,4.102982782390451
3709,4.541667270701757
3710,3.2666270336742254
3711,3.6808699349579643
3712,3.6309701965432906
3713,3.3010296237037444
3714,4.102438964907621
3715,3.324902652432446
3716,2.7794471267468155
3717,3.90121262465981
3718,4.267547919662336
3719,3.56815344929926
3720,4.369057254468639
3721,2.9988934515166643
3722,2.393210029176136
3723,2.655100103655728
3724,2.8432485074395966
3725,4.214864984462989
3726,2.6047367300162594
3727,3.737975051561515
3728,2.979435714517727
3729,3.511555298766847
3730,10525.67848378839
3731,11578.854923627548
3732,9682.36837954258
3733,19954.158364104453
3734,13856.197729229641
3735,4.195569263353166
3736,3.001698092905565
3737,1904.5044690252973
3738,3.460227827882282
3739,4.19190139087746
3740,3.7861126696637815
3741,3.5363783430492917
3742,3.300060648149638
3743,2.531455118270604
3744,3.320875420674257
3745,2.5473829378273236
3746,3.9544978367416856
3747,10525.67848378839
3748,11578.854923627548
3749,9682.36837954258
3750,19954.158364104453
3751,13856.197729229641
3752,4.55632505386463
3753,3.6491378502164364
3754,3.934079609733753
3755,10525.67848378839
3756,11578.854923627548
3757,9682.36837954258
3758,19954.158364104453
3759,13856.197729229641
3760,4.6657284219507416
3761,3.4650299174493946
3762,3.9800957879300833
3763,2.753297229123208
3764,3.7579134426993757
3765,3.648494274478588
3766,4.5517255804491885
3767,2.1812912144938497
3768,3.5505554368469006
3769,3.9612144709949826
3770,3.8655632670164217
3771,3.503111255793179
3772,3.306813209915409
3773,2.1630439604708545
3774,3.9660147066490947
3775,4.682463941127408
3776,3.493333718680498
3777,2.6763612221521362
3778,2.8372334803128347
3779,3.9263702649310863
3780,3.553014727492837
3781,3.8892758832059067
3782,2.7878406024211753
3783,4.205115283749099
3784,3.0611479617199917
3785,3.7435894204863462
3786,2.6385422212619702
3787,3.1396411201564627
3788,3.392494398114165
3789,4.209887456499918
3790,3.0646074357811877
3791,3.118011596980723
3792,4.467105218074711
3793,2.7114779261501787
3794,4.685826082255515
3795,2.8419962175436297
3796,5.067659413661834
3797,4.331612317255509
3798,3.5403862463095632
3799,3.0830023661897514
3800,4.559088361394671
3801,4.071719236972375
3802,4.0165455948714675
3803,3.746325149452898
3804,5.217800240380883
3805,2.5947000944929397
3806,3.643818150149728
3807,3.6968901516760573
3808,4.113009054707402
3809,5.343315500093814
3810,3.6453003206805468
3811,4.172907783074404
3812,2.2348072173117965
3813,4.498268685346043
3814,3.3357316733994113
3815,3.378320596898573
3816,10525.67848378839
3817,11578.854923627548
3818,9682.36837954258
3819,19954.158364104453
3820,13856.197729229641
3821,4.639952813847059
3822,2.7478153253140762
3823,4.1173256021210145
3824,3.997977744935922
3825,3.1719973757954896
3826,3.891538223906739
3827,3.3011476212105184
3828,4.2059378644712195
3829,10525.67848378839
3830,11578.854923627548
3831,9682.36837954258
3832,19954.158364104453
3833,13856.197729229641
3834,3.995032694875569
3835,3.8029192625375874
3836,4.632058476130197
3837,2.654251516185505
3838,4.15493615067295
3839,3.1625788815744302
3840,4.049332059440926
3841,3.832270145535772
3842,10525.67848378839
3843,11578.854923627548
3844,9682.36837954258
3845,19954.158364104453
3846,13856.197729229641
3847,3.51139870768734
3848,4.203407112826278
3849,3.7258073289870395
3850,4.395348628671103
3851,3.5017700613007454
3852,2.6476834572372363
3853,2.4746875905775307
3854,3.748922866575844
3855,4.020639241292982
3856,3.6316034784157205
3857,3.7834136246971397
3858,3.3660643004301063
3859,3.247463727429578
3860,1.922560828371861
3861,3.399644757025186
3862,3.158331375170967
3863,3.945392118843059
3864,3.995197674899875
3865,4.138440108937171
3866,4.134303643927896
3867,10525.67848378839
3868,11578.854923627548
3869,9682.36837954258
3870,19954.158364104453
3871,13856.197729229641
3872,2.393485268515034
3873,3.0151002246397733
3874,2.546989400483858
3875,3.375778365992702
3876,3.5811097002052277
3877,4.324011132069717
3878,3.383439727446416
3879,3.7559375362176692
3880,2.179124100072482
3881,3.1038904248179007
3882,3.2884732995358825
3883,3.3383998913209445
3884,3.7413974861275845
3885,3.1876762404217733
3886,2.956117642097624
3887,3.6175667039561312
3888,2.4457583844833874
3889,3.05807422415159
3890,2.8943820830609566
3891,3.6254764018020786
3892,2.1143312962586696
3893,3.5835598872368055
3894,10525.67848378839
3895,11578.854923627548
3896,9682.36837954258
3897,19954.158364104453
3898,13856.197729229641
3899,3.7793317500896384
3900,2.9695456483721205
3901,4.764053400379839
3902,4.957226843559467
3903,3.6088511410738136
3904,4.327285034554378
3905,3.372429751005985
3906,3.9401794958917735
3907,3.403790881154161
3908,2.2603035596504397
3909,4.609233763947226
3910,3.253884384406222
3911,4.805804321316187
3912,3.4170575991807097
3913,3.9339570450690964
3914,2.745879528360595
3915,2.795965395789777
3916,3.488529959955163
3917,3.773982482790492
3918,3.1471802591990787
3919,10525.67848378839
3920,11578.854923627548
3921,9682.36837954258
3922,19954.158364104453
3923,13856.197729229641
3924,4.064210462016135
3925,3.3939996820572933
3926,2.7913035645524964
3927,4.18574125235998
3928,4.604666679494541
3929,3.9186065213017063
3930,3.887885223439615
3931,2.760147686392617
3932,3.6714777536084555
3933,3.8644709611242782
3934,3.501514150123389
3935,3.137017475995273
3936,3.0316401135466693
3937,3.400899819393745
3938,10525.67848378839
3939,11578.854923627548
3940,9682.36837954258
3941,19954.158364104453
3942,13856.197729229641
3943,3.4899901953538195
3944,3.3417077757668987
3945,3.4488131533356383
3946,2.5414114325407655
3947,4.526073168367351
3948,2.4284483306082647
3949,2.499018132632482
3950,2.8899610641636944
3951,10525.67848378839
3952,11578.854923627548
3953,9682.36837954258
3954,19954.158364104453
3955,13856.197729229641
3956,3.9374684423631603
3957,4.015721846728297
3958,1.8767966108267145
3959,4.090584730866511
3960,3.7138774398894636
3961,2.650068172029052
3962,4.207077040304319
3963,3.828753942352766
3964,3.788899983783865
3965,3.5994766585846105
3966,4.186512254395014
3967,3.265782395508235
3968,2.2872403106846977
3969,4.126773455154407
3970,3.532701700474074
3971,3.6794280955646714
3972,4.424107184273221
3973,2.8523509200723085
3974,4.5577292569208865
3975,3.204294167554307
3976,3.5410804827225655
3977,3.396148873240631
3978,4.572705288769175
3979,10525.67848378839
3980,11578.854923627548
3981,9682.36837954258
3982,19954.158364104453
3983,13856.197729229641
3984,4.157408594142876
3985,3.455156247120527
3986,4.926301985236427
3987,3.700159930697063
3988,4.474819583000335
3989,3.482018658935198
3990,4.045282445476441
3991,10525.67848378839
3992,11578.854923627548
3993,9682.36837954258
3994,19954.158364104453
3995,13856.197729229641
3996,1.8713151003768769
3997,4.586690994744252
3998,4.4530870771758915
3999,10525.67848378839
4000,11578.854923627548
4001,9682.36837954258
4002,19954.158364104453
4003,13856.197729229641
4004,4.359198884843661
4005,2.6014480616511264
4006,3.2549836784716466
4007,4.249324477133618
4008,2.603750588045348
4009,3.389592801853593
4010,3.3313905242476345
4011,4.763757021667091
4012,3.1689157053721266
4013,4.023292232265297
4014,1.9059526821350867
4015,4.5285303632005265
4016,4.538078304217192
4017,2.816290801431815
4018,4.566354798547675
4019,3.3542093782393527
4020,10525.67848378839
4021,11578.854923627548
4022,9682.36837954258
4023,19954.158364104453
4024,13856.197729229641
4025,3.447219907035886
4026,2.9113210566754186
4027,4.974400843697024
4028,3.5557485043508303
4029,4.819386446115247
4030,4.2962856424225535
4031,3.093366597890573
4032,3.210758881852333
4033,3.5688800590475678
4034,3.9258045642638515
4035,3.1541809945649217
4036,2.2293992225444215
4037,4.37719201518031
4038,2.84761486904133
4039,3.7542549763617434
4040,4.199690290508826
4041,2.9459265488658124
4042,4.180973053214804
4043,2.9050593235653155
4044,3.193692519989282
4045,3.7770037752428514
4046,2.694949351085763
4047,3.178343668202108
4048,4.206515469738801
4049,2.1857384576842267
4050,4.399899163744944
4051,2.2944443050011882
4052,4.361676408289222
4053,10525.67848378839
4054,11578.854923627548
4055,9682.36837954258
4056,19954.158364104453
4057,13856.197729229641
4058,4.021222334013318
4059,3.0668271399227267
4060,3.173693059990417
4061,3.494421949949839
4062,3.2155586876863675
4063,3.170567565377413
4064,4.830991691781358
4065,4.688828565457335
4066,3.895880681178053
4067,2.779085361627726
4068,3.2825289973127627
4069,3.6827711501993052
4070,3.50041127803177
4071,3.546303513135363
4072,3.8156164610034997
4073,4.420013386100947
4074,3.1474436357602613
4075,3.9789341449441804
4076,3.031178290867751
4077,3.2648965134693584
4078,3.6485525158039986
4079,3.224945520746997
4080,3.3153799502405095
4081,3.2725027973466494
4082,3.6215627331402587
4083,2.927570844195793
4084,4.374639663189064
4085,4.717084481482807
4086,3.266403949808372
4087,4.386650174710367
4088,2.211098432287271
4089,2.90119889279673
4090,3.0035600667521765
4091,3.422256660226002
4092,3.2554676286302
4093,4.682672460576534
4094,3.0804906282504114
4095,4.70908665960682
4096,4.382523087577486
4097,3.536129729701084
4098,2.6694806828439313
4099,3.627146541931491
