,trapEmax
9728,2.8705161606290424
9729,3.5641754342544822
9730,3.9411514378079975
9731,2.7925346784492455
9732,3.4772917769177476
9733,4.590932186248652
9734,3.7183169340184112
9735,9473.49250234928
9736,8629.174513812506
9737,11307.180108927021
9738,23360.56852736199
9739,14871.712022961998
9740,3.3606301923062385
9741,3.671101608632573
9742,3.503677813959736
9743,2.479499927641501
9744,4.644495479103547
9745,2.4158070457885685
9746,3.7673077095026692
9747,4.5214196990451105
9748,6.165033380432927
9749,4.058613147152544
9750,3.6611603182536903
9751,5.061725932279265
9752,9473.49250234928
9753,8629.174513812506
9754,11307.180108927021
9755,23360.56852736199
9756,14871.712022961998
9757,3.375409689692818
9758,3.3116681261690575
9759,4.042765846222383
9760,3.5216767445311
9761,4.003490018311667
9762,3.0892972757191823
9763,4.940063852190578
9764,9473.49250234928
9765,8629.174513812506
9766,11307.180108927021
9767,23360.56852736199
9768,14871.712022961998
9769,4.9564251253569465
9770,4.386327104149177
9771,4.578848941201231
9772,1.9750562101384226
9773,5.8186480920004335
9774,4.574020421302633
9775,2.7192975256700755
9776,3.955367297443095
9777,4.170246645684808
9778,2.8417961601085584
9779,3.9449317193516795
9780,4.490708412104114
9781,2.754689379456727
9782,2.3046983676031587
9783,4.494750578361147
9784,4.156801976574305
9785,5.175432048632734
9786,4.005757912582342
9787,3.6683286086288276
9788,2.3773959791628823
9789,3.3878906418298
9790,4.899585352057503
9791,3.8528886607613804
9792,3.2889847506900693
9793,4.69632174809874
9794,3.325803873347358
9795,4.9994371399932085
9796,4.010387466743431
9797,3.4346797900951023
9798,5.96458037907202
9799,2.5686689455836804
9800,3.197625951382186
9801,4.126769338061287
9802,3.5128771745934655
9803,4.713468878693223
9804,9473.49250234928
9805,8629.174513812506
9806,11307.180108927021
9807,23360.56852736199
9808,14871.712022961998
9809,4.448591703931036
9810,4.017726554276226
9811,3.3933097184702845
9812,3.6603376552120888
9813,3.772298106555759
9814,3.6383554394263204
9815,4.708463848524844
9816,3.875713062090334
9817,2.6915667977867432
9818,3.99324566725957
9819,4.501853555658368
9820,4.477784749944538
9821,2.6150195423263187
9822,2.832962748359445
9823,2.6637541582920137
9824,3.8266146009618733
9825,3.9269216142567887
9826,3.6144527729614757
9827,2.7883982688142686
9828,3.649695550688889
9829,5.224882390987124
9830,3.5813891249587266
9831,3.3138241969761424
9832,3.785414828596153
9833,3.7762576512905133
9834,4.0412885595482235
9835,3.108333914670219
9836,3.5284654923895045
9837,3.4903295547950464
9838,3.9665051018379893
9839,1904.303775547229
9840,4.237753206916057
9841,3.8432787844403435
9842,4.428657412450056
9843,1.8295820895701083
9844,3.8329741434770646
9845,4.514687173169184
9846,3.3078024125620447
9847,9473.49250234928
9848,8629.174513812506
9849,11307.180108927021
9850,23360.56852736199
9851,14871.712022961998
9852,2.518557893128484
9853,3.9097623505677754
9854,3.514222089301726
9855,4.235723659601944
9856,2.6435109530633967
9857,3.220435612883637
9858,3.0410189566833203
9859,4.2837303306130705
9860,3.3304763236190937
9861,4.133766188693565
9862,3.9350383153425894
9863,4.443053855746844
9864,9473.49250234928
9865,8629.174513812506
9866,11307.180108927021
9867,23360.56852736199
9868,14871.712022961998
9869,3.690827541187143
9870,4.274213542407078
9871,4.28474311839345
9872,9473.49250234928
9873,8629.174513812506
9874,11307.180108927021
9875,23360.56852736199
9876,14871.712022961998
9877,4.129948717167664
9878,2.8577444648752985
9879,3.152474984256822
9880,3.6798995106352006
9881,4.877927685976055
9882,3.822698547373746
9883,4.040117048408391
9884,3.7351119820469623
9885,3.474816337175363
9886,4.958718697226363
9887,3.787461243396223
9888,4.084539021898491
9889,3.865570764284687
9890,4.597679568517687
9891,3.04456638656616
9892,2.4270184955006266
9893,2.876525652685756
9894,4.966696268835235
9895,5.125940685243174
9896,9473.49250234928
9897,8629.174513812506
9898,11307.180108927021
9899,23360.56852736199
9900,14871.712022961998
9901,2.666867080145369
9902,3.2349183762470526
9903,3.31660951526286
9904,4.4652875415169815
9905,4.727864907049409
9906,1.9749693513616648
9907,3.565127567273919
9908,4.426129009471837
9909,3.558993756720714
9910,3.4546563959175125
9911,2.8674438474323907
9912,2.844091788770025
9913,4.072445790409365
9914,4.907950824256342
9915,3.9104662539135973
9916,2.9409334110012084
9917,2.5965768500538884
9918,3.9770553697579754
9919,4.101079474041526
9920,3.641257288040797
9921,4.366097736290961
9922,2.883905880326996
9923,2.6028506839560928
9924,3.6522821104911154
9925,3.2118888131150696
9926,1.8300006297858673
9927,4.913018941573288
9928,2.3363989654647783
9929,3.992686245453831
9930,9473.49250234928
9931,8629.174513812506
9932,11307.180108927021
9933,23360.56852736199
9934,14871.712022961998
9935,3.918436464964635
9936,3.598024177308438
9937,4.016414920944074
9938,4.946017912995613
9939,3.0904419105694068
9940,3.910795294704677
9941,4.132336930182013
9942,4.323822150800107
9943,9473.49250234928
9944,8629.174513812506
9945,11307.180108927021
9946,23360.56852736199
9947,14871.712022961998
9948,4.206072622244639
9949,3.75704524653185
9950,3.633553164193263
9951,3.2549261233795175
9952,5.711237466563654
9953,2.6290919424383654
9954,2.7554096097431535
9955,4.203443709091871
9956,3.4357184507214855
9957,4.529911040988787
9958,5.536664054045669
9959,3.696378974613993
9960,3.3615926806841365
9961,4.789322829327247
9962,4.478483108045294
9963,3.3565616761081825
9964,2.0782123291470125
9965,2.7701760563896984
9966,4.890169519555061
9967,3.0581959746900047
9968,1906.2341238595304
9969,5.296744794926317
9970,2.91404360008233
9971,3.6758288277601863
9972,4.239567674206381
9973,4.217189818571715
9974,4.229453024922108
9975,5.28151248498983
9976,4.569486796291443
9977,3.500129346646576
9978,3.6674728450216434
9979,3.514837589296155
9980,9473.49250234928
9981,8629.174513812506
9982,11307.180108927021
9983,23360.56852736199
9984,14871.712022961998
9985,4.458555186622037
9986,4.748012171628025
9987,4.473755202075038
9988,3.216970570312435
9989,3.3480859478939493
9990,4.699733973973505
9991,3.4227271314938705
9992,4.698873082587004
9993,9473.49250234928
9994,8629.174513812506
9995,11307.180108927021
9996,23360.56852736199
9997,14871.712022961998
9998,4.284209311664036
9999,4.048060706084967
10000,3.941446653194053
10001,3.8770152939513243
10002,4.365762799423959
10003,3.721383302609421
10004,5.0686935862030955
10005,9473.49250234928
10006,8629.174513812506
10007,11307.180108927021
10008,23360.56852736199
10009,14871.712022961998
10010,3.417090410128287
10011,4.398972297735072
10012,3.2098838173304154
10013,3.856761753382477
10014,3.4845989773990667
10015,4.110191466769648
10016,3.021346679200829
10017,3.686943174943459
10018,3.3794075465661813
10019,3.4593330393140707
10020,5.02944846028212
10021,2.541649200836813
10022,2.0993836201190432
10023,4.928833335315043
10024,3.423467417421502
10025,3.7004961054250667
10026,4.332561333409248
10027,2.8734699897866904
10028,3.324178283172286
10029,4.864051652119382
10030,2.0670407038128307
10031,2.5513970668042023
10032,3.8139550094684322
10033,2.577811318557152
10034,3.465072491564533
10035,3.9736242810956126
10036,4.573748178282745
10037,4.5873630352452315
10038,3.314052542325201
10039,2.292570905496177
10040,3.341433355164135
10041,3.1471843630924963
10042,4.035969666347898
10043,3.9860087028884377
10044,3.6528803797091127
10045,3.805373200211606
10046,3.347201365003637
10047,3.9291073812993993
10048,9473.49250234928
10049,8629.174513812506
10050,11307.180108927021
10051,23360.56852736199
10052,14871.712022961998
10053,3.481648869412211
10054,3.5546333974641584
10055,3.982519923673932
10056,4.2964191388373685
10057,3.858884778335401
10058,4.076504389597447
10059,1904.382894339867
10060,3.3923162413965025
10061,9473.49250234928
10062,8629.174513812506
10063,11307.180108927021
10064,23360.56852736199
10065,14871.712022961998
10066,3.721149577630507
10067,2.527133000540317
10068,3.3071132683801383
10069,3.774498338989616
10070,3.2701997719012246
10071,4.207320853546004
10072,12574.794423802596
10073,3.9273864597573014
10074,4.705870879242457
10075,3.8385507603155995
10076,4.326001204233005
10077,3.842307434223913
10078,3.7446874194697655
10079,2.863397784795651
10080,4.084554180778818
10081,2.3740596693715847
10082,3.1470217745999904
10083,2.776184280286394
10084,4.779221404408516
10085,4.59256722849308
10086,5.358124170792648
10087,2.981222277914855
10088,4.516120794051691
10089,4.432454513717029
10090,3.6580112054906033
10091,3.6165416490267424
10092,2.44653366191508
10093,2.7799212915167106
10094,3.1525557200309273
10095,2.76170768661895
10096,3.032873550248082
10097,4.509371426238947
10098,4.319392822231708
10099,2.6880450642933313
10100,3.115724238314504
10101,5.461792480378153
10102,3.9796387513056466
10103,4.256050157402583
10104,4.274350308963971
10105,3.260988971500335
10106,3.8873808922411537
10107,4.1444115352846715
10108,4.411359808080615
10109,3.468712398455808
10110,2.9980082872355354
10111,4.384955697185129
10112,9473.49250234928
10113,8629.174513812506
10114,11307.180108927021
10115,23360.56852736199
10116,14871.712022961998
10117,3.7902856231187294
10118,4.092964286129932
10119,3.3986291457177265
10120,3.7325491993508555
10121,3.3326951147510377
10122,4.066717331389562
10123,2.9939001150138296
10124,5.68466313568243
10125,4.961681401758707
10126,3.543728384531719
10127,4.248575360978513
10128,5.015581534161396
10129,3.8258123764829146
10130,3.4846645445620403
10131,4.571156623756528
10132,3.8193463224606616
10133,3.0356006801858797
10134,3.6202824460342216
10135,3.4363617839597933
10136,4.39032819813828
10137,3.943650967652846
10138,4.2175134664310425
10139,3.6368753320662432
10140,3.8020576767279355
10141,4.887755950298212
10142,2.997386430529482
10143,3.351024061392262
10144,2.846829185321533
10145,4.159516324044471
10146,2.956989402184977
10147,3.153909757364292
10148,4.874881373932045
10149,4.764819476903504
10150,3.2982951343234403
10151,3.986537334683522
10152,3.754221378006484
10153,3.9774562459106875
10154,3.8223210566717785
10155,3.8361114470804005
10156,3.7435201388552692
10157,3.605818832755747
10158,3.0701178368151645
10159,4.242672888833479
10160,3.7821624620952976
10161,3.847976147783972
10162,3.3144107966682688
10163,4.564225221361203
10164,9473.49250234928
10165,8629.174513812506
10166,11307.180108927021
10167,23360.56852736199
10168,14871.712022961998
10169,2.9865346352459747
10170,2.1476332199083044
10171,3.7106395941077044
10172,4.1254469489405805
10173,2.952654711925188
10174,4.123026455877028
10175,3.248815523848727
10176,4.179384382760665
10177,2.7655717344555213
10178,3.139178101751388
10179,3.4586293121833633
10180,4.2434751758444875
10181,3.3037720600280296
10182,3.6962481477215596
10183,4.047668600046772
10184,2.282431888465111
10185,3.2592435588995357
10186,3.517730135503242
10187,2.8339135731126532
10188,2.5190014144716453
10189,4.017614228616216
10190,2.6601815163836315
10191,2.400533030110784
10192,4.4187095664408576
10193,3.127830284397467
10194,2.238971949258094
10195,4.9298147788625695
10196,1.7803580507316192
10197,3.866385456679575
10198,3.7489377250112987
10199,4.106467115544584
10200,5.31814683382059
10201,3.5384854295152537
10202,3.8831232435268137
10203,1.7612985178110117
10204,3.5630817545250157
10205,3.4094074141426876
10206,3.2606133378635263
10207,3.932647658815794
10208,4.136072218498892
10209,3.136012966122179
10210,3.959055460322706
10211,4.379395392485068
10212,4.426332151673733
10213,3.2255749241080203
10214,4.137378325043692
10215,2.3377893581616203
10216,9473.49250234928
10217,8629.174513812506
10218,11307.180108927021
10219,23360.56852736199
10220,14871.712022961998
10221,2.361871607213905
10222,5.701692923410695
10223,4.349103861732747
10224,4.981030618632021
10225,3.251648767982901
10226,3.7756609261107315
10227,3.3607396980252773
10228,3.3070970670262962
10229,2.6157362479867183
10230,3.7080003474062693
10231,3.8775825031964466
10232,3.120856819106069
10233,3.7191341862643035
10234,2.9730878548781736
10235,2.6569521559843
10236,3.616267131327743
10237,4.874599223121986
10238,3.087980174268007
10239,2.625580553054674
10240,3.7564757498930303
10241,3.0855761921653766
10242,1.4573726878740894
10243,3.0963258414083477
10244,4.128445407576744
10245,5.054013549943289
10246,4.498586263017287
10247,3.698166922409484
10248,4.197735734639367
10249,3.517860771228933
10250,3.972060796163909
10251,3.0352463218341006
10252,2.583358841982578
10253,5.5892351550215285
10254,3.417426185990544
10255,4.003363479592002
10256,3.899519768932521
10257,2.6701108121496393
10258,3.576217487052576
10259,3.372591458628683
10260,4.07160898701131
10261,3.02836637457279
10262,4.268889036148246
10263,4.469134990058486
10264,3.9316914707685644
10265,3.3153833124176675
10266,3.817217134434571
10267,4.71200759892373
10268,4.500422623938047
10269,3.8313002431083767
10270,3.7883588724410147
10271,9473.49250234928
10272,8629.174513812506
10273,11307.180108927021
10274,23360.56852736199
10275,14871.712022961998
10276,3.495903100730336
10277,5.290135955924532
10278,3.2651938621619756
10279,2.6510890150194437
10280,4.223223276504085
10281,1.8987370699852983
10282,3.151323467378212
10283,2.9666058558571375
10284,3.519398476795214
10285,2.5159767758591656
10286,2.8521267365492724
10287,3.6865263459699493
10288,4.887930092502601
10289,2.2279930561937595
10290,1.638048281530379
10291,5.084325226473506
10292,9473.49250234928
10293,8629.174513812506
10294,11307.180108927021
10295,23360.56852736199
10296,14871.712022961998
10297,2.971482677057252
10298,3.372629495477251
10299,4.289040983465963
10300,4.095838333032415
10301,3.7470534920456524
10302,3.2496157093105924
10303,5.211038615485247
10304,2.2195562551383947
10305,4.519463967754844
10306,1.9844354633636232
10307,3.1345128976580634
10308,4.1211341522667535
10309,3.737496783103805
10310,4.143332619025196
10311,3.449435449670046
10312,2.652314765942847
10313,2.3737260814437118
10314,4.594795169948121
10315,2.8083925860947243
10316,9473.49250234928
10317,8629.174513812506
10318,11307.180108927021
10319,23360.56852736199
10320,14871.712022961998
10321,4.502384992473825
10322,2.9131557301460824
10323,4.506139579374955
10324,4.46611990475179
10325,9473.49250234928
10326,8629.174513812506
10327,11307.180108927021
10328,23360.56852736199
10329,14871.712022961998
10330,2.8825637955955767
10331,2.4710651840479563
10332,5.576529569416282
10333,1902.2704385793236
10334,2.786893561707738
10335,2.479489236566898
10336,4.651051756682923
10337,3.3949414842076644
10338,3.4202654698513135
10339,1.9320495180123864
10340,4.2515825652213755
10341,3.49464657483647
10342,4.32853621490097
10343,2.1811621376984003
10344,5.260474476895504
10345,2.4589706444327732
10346,3.641391543839304
10347,4.057935071737236
10348,9473.49250234928
10349,8629.174513812506
10350,11307.180108927021
10351,23360.56852736199
10352,14871.712022961998
10353,3.949227227246425
10354,3.106303677165939
10355,5.432570011987067
10356,4.260638583914491
10357,3.0394695239320644
10358,3.281735412065727
10359,4.546115048874932
10360,4.869473701629378
10361,9473.49250234928
10362,8629.174513812506
10363,11307.180108927021
10364,23360.56852736199
10365,14871.712022961998
10366,4.714393664180454
10367,3.9979685176564588
10368,2.937845041588951
10369,3.3238606760174028
10370,3.4333354574837096
10371,4.89880437016452
10372,3.8287953078601307
10373,4.0749689993784735
10374,4.580669861864649
10375,5.276282469569061
10376,3.1466840503685516
10377,2.0235847823615982
10378,4.541933134748672
10379,1.9980168011862445
10380,3.7973791582976175
10381,3.3558309840470564
10382,2.865746537451963
10383,2.207675681490342
10384,3.633859143583348
10385,9473.49250234928
10386,8629.174513812506
10387,11307.180108927021
10388,23360.56852736199
10389,14871.712022961998
10390,1.7317351267741856
10391,4.147801576325199
10392,4.324210380406092
10393,3.8026550613242667
10394,5.076674426079286
10395,2.903063884988178
10396,3.2754525420356844
10397,3.632955645016053
10398,2.4687261183770537
10399,2.5215635726312207
10400,4.893912878513578
10401,3.217173068448805
10402,4.1389527238569315
10403,3.602050050978958
10404,4.24162504507729
10405,3.7523839354342265
10406,4.012667452882009
10407,1.8215904038603437
