,trapEmax
3828,4.24114256417898
3829,14874.957171721639
3830,8752.803140278384
3831,10094.273685784045
3832,18122.140740670435
3833,14802.583964935993
3834,4.058831015520323
3835,3.9663174244201236
3836,4.932446096978627
3837,2.749958294937369
3838,4.366746760766522
3839,3.308230371479925
3840,4.087737034337293
3841,3.837228749510275
3842,14874.957171721639
3843,8752.803140278384
3844,10094.273685784045
3845,18122.140740670435
3846,14802.583964935993
3847,3.792482591099128
3848,4.296780540227379
3849,3.9692062622940156
3850,4.756706893795655
3851,3.662887108369846
3852,2.7482917623488654
3853,2.6608992759902974
3854,4.012886444327175
3855,3.9309138876661933
3856,3.727092538222975
3857,4.156506161724954
3858,3.634564335253308
3859,3.2896521240139043
3860,2.2341791206870965
3861,3.7121392766836934
3862,3.17158254058451
3863,4.124103596966358
3864,4.401954444483112
3865,4.444848471504707
3866,4.187630373956745
3867,14874.957171721639
3868,8752.803140278384
3869,10094.273685784045
3870,18122.140740670435
3871,14802.583964935993
3872,2.3442548958589864
3873,2.9167843268644917
3874,3.0469013050779967
3875,3.253759173660735
3876,3.7061026069873173
3877,4.6677920572675955
3878,3.6547414938247305
3879,4.085820412250085
3880,2.2340463511839666
3881,3.499634886067461
3882,3.3784035642575465
3883,3.5415431148464043
3884,3.7869208009024455
3885,3.1912117083300227
3886,2.8563198995421177
3887,3.9263239475115816
3888,2.6793255052471583
3889,3.2445656812006876
3890,3.1547738930680964
3891,3.545116824817176
3892,2.548165123489082
3893,3.91911723753864
3894,14874.957171721639
3895,8752.803140278384
3896,10094.273685784045
3897,18122.140740670435
3898,14802.583964935993
3899,3.758216873451403
3900,3.1839442329167995
3901,4.971428094380049
3902,5.136355746323273
3903,4.03135202706271
3904,4.809321904430299
3905,3.7532080265356687
3906,4.214936643879326
3907,3.471225263660717
3908,2.452006691430766
3909,4.556019832799834
3910,3.4110061885840075
3911,4.9374210249767785
3912,3.684204447311934
3913,3.9919960544819926
3914,2.7225941055937364
3915,2.87571282963645
3916,4.107381913757874
3917,3.881268196559337
3918,3.404092571827625
3919,14874.957171721639
3920,8752.803140278384
3921,10094.273685784045
3922,18122.140740670435
3923,14802.583964935993
3924,4.391511813722551
3925,3.4471996138878267
3926,2.8841566219460373
3927,4.299644295426563
3928,4.839826123857835
3929,3.8487356951409035
3930,4.2854210444423275
3931,3.2139235557984245
3932,3.7285504798697913
3933,4.134883281946814
3934,3.5137298134022483
3935,3.7295988011580232
3936,3.339339010027689
3937,3.614720913214956
3938,14874.957171721639
3939,8752.803140278384
3940,10094.273685784045
3941,18122.140740670435
3942,14802.583964935993
3943,3.6560337370117604
3944,3.5118855994111824
3945,3.348091768402287
3946,2.705356769014268
3947,4.8482755543872
3948,2.871206232707101
3949,2.435799453121358
3950,3.1180391878635616
3951,14874.957171721639
3952,8752.803140278384
3953,10094.273685784045
3954,18122.140740670435
3955,14802.583964935993
3956,4.108733017728086
3957,4.178483787049988
3958,1.836831125897628
3959,4.435370688677322
3960,3.669939709542195
3961,2.636176578782829
3962,4.525135788012794
3963,3.7624569664385015
3964,3.9783923228485962
3965,4.131430370321943
3966,4.645750041150154
3967,3.1359751072283046
3968,2.521683727198768
3969,4.229386486085658
3970,3.863854095442076
3971,3.816787067502216
3972,4.786490200055512
3973,2.9228542848210344
3974,4.629419323090103
3975,3.5032492521132563
3976,3.876641868339225
3977,3.7678507396010352
3978,4.710439168868247
3979,14874.957171721639
3980,8752.803140278384
3981,10094.273685784045
3982,18122.140740670435
3983,14802.583964935993
3984,4.437481617124814
3985,3.896110908520588
3986,4.826847182232925
3987,4.122042328857881
3988,4.727709813755292
3989,3.585192039688206
3990,4.117043907616849
3991,14874.957171721639
3992,8752.803140278384
3993,10094.273685784045
3994,18122.140740670435
3995,14802.583964935993
3996,2.1804915840611985
3997,5.082936864011487
3998,4.334772015068172
3999,14874.957171721639
4000,8752.803140278384
4001,10094.273685784045
4002,18122.140740670435
4003,14802.583964935993
4004,4.539269846321988
4005,2.707368338629066
4006,3.2131226474182086
4007,4.5685160055462015
4008,2.686959758657466
4009,3.2489982440836522
4010,3.2751314846231048
4011,5.015675897070325
4012,3.457812879708414
4013,4.13910175204434
4014,1.4810846539985776
4015,5.020959041771552
4016,4.4343977360208555
4017,3.2965338809937075
4018,4.537895409610156
4019,3.8973803354672136
4020,14874.957171721639
4021,8752.803140278384
4022,10094.273685784045
4023,18122.140740670435
4024,14802.583964935993
4025,3.5591635019822183
4026,3.4024732502136312
4027,5.320106399814732
4028,3.823816534949795
4029,5.179505829672409
4030,4.6408003468912264
4031,3.283323705006483
4032,3.2280454481465366
4033,3.5655546586235047
4034,4.287758453852679
4035,3.237902345539414
4036,2.236900545698492
4037,4.762339169909355
4038,3.222000820756184
4039,4.195438304552051
4040,4.588852037944523
4041,3.3178555392074247
4042,4.708622816553016
4043,3.1329419881642275
4044,3.6752107836701295
4045,3.8689868785712185
4046,2.8201866156034
4047,3.3397592819953092
4048,4.625300743640961
4049,2.1676302197341215
4050,4.448925614960086
4051,2.352129797651797
4052,4.354379736564038
4053,14874.957171721639
4054,8752.803140278384
4055,10094.273685784045
4056,18122.140740670435
4057,14802.583964935993
4058,4.283576134418244
4059,3.248884661939467
4060,3.259543709943454
4061,3.64356548672586
4062,3.232444169125471
4063,3.4929540682621036
4064,5.0194666404551525
4065,4.929124991894908
4066,4.022581468351592
4067,2.6672147498883563
4068,3.6023497312720245
4069,3.7149374598451277
4070,3.5883933834689308
4071,3.6900187050643853
4072,4.1342266086161805
4073,4.537623359076265
4074,3.2684108249020576
4075,4.24937413240637
4076,3.3897723303516174
4077,3.5622785918692776
4078,3.875388467554346
4079,3.131625795139117
4080,3.5847468495983286
4081,3.4483186144279965
4082,3.9223299080644343
4083,2.88097279623117
4084,4.543545339005663
4085,5.092139084202987
4086,3.457279864581678
4087,4.394138122022788
4088,2.266062482948436
4089,2.947506842451084
4090,3.2446060668803383
4091,3.3235216734379107
4092,3.5387260668114267
4093,5.185975723970394
4094,3.0086609486377593
4095,5.051163189994334
4096,4.355566741584941
4097,4.087091418102954
4098,2.808104029110086
4099,3.8900669877445186
4100,4.058772992781233
4101,14874.957171721639
4102,8752.803140278384
4103,10094.273685784045
4104,18122.140740670435
4105,14802.583964935993
4106,4.5530947240411574
4107,4.812620668761021
4108,4.570966922603089
4109,2.978858470196008
4110,4.401086873097264
4111,3.7114776117324553
4112,4.050891356710405
4113,3.9251181661337085
4114,4.269474566925127
4115,4.729078412467664
4116,3.369806667150369
4117,4.14514876180211
4118,3.4611686935158508
4119,4.045268812051108
4120,4.35202042058643
4121,4.279765867466298
4122,2.8727992710580983
4123,3.9114562920866427
4124,3157.300366625325
4125,3.3222741264313624
4126,4.328634924512809
4127,3.5669945631747173
4128,3.940259859407972
4129,3.9166070946445783
4130,4.500674149986574
4131,3.5120460623877823
4132,4.144598793315663
4133,4.069577760819773
4134,3.030159333391475
4135,3.4400462975204413
4136,3.5692065373453024
4137,3.4883478101615233
4138,3.185055259196495
4139,3.3410422593273075
4140,5.414139394837327
4141,5.493428981035849
4142,3.580763834276854
4143,4.328770805770316
4144,3.2227487079301977
4145,2.9878018826539376
4146,4.195441828213409
4147,3.0537991392971726
4148,3.902539276640831
4149,3.068990038376991
4150,2.7062401031237866
4151,3.1605311670248564
4152,4.32714226612096
4153,4.227585555363192
4154,14874.957171721639
4155,8752.803140278384
4156,10094.273685784045
4157,18122.140740670435
4158,14802.583964935993
4159,4.010785803085974
4160,3.7381851945590996
4161,4.263387775433652
4162,4.13159103864331
4163,3.3866224293524505
4164,3.5544236132152425
4165,3.207932180685249
4166,14874.957171721639
4167,8752.803140278384
4168,10094.273685784045
4169,18122.140740670435
4170,14802.583964935993
4171,3.1640822517803553
4172,4.415204353142662
4173,3.8956413944565798
4174,4.009927871766455
4175,3.5198367245309288
4176,5.375408173832725
4177,3.7890943988841244
4178,4.461487684095952
4179,5.141297051331402
4180,4.098172653253987
4181,4.734929189118677
4182,2.975915008058685
4183,3.2636628108231784
4184,3.545591619973042
4185,4.730914798775476
4186,4.8272732802061675
4187,14874.957171721639
4188,8752.803140278384
4189,10094.273685784045
4190,18122.140740670435
4191,14802.583964935993
4192,3.259092128384113
4193,2.6605174645988203
4194,5.009977153999892
4195,3.241520189096285
4196,3.83649688691623
4197,4.91133322594913
4198,2.69484615786886
4199,3.6964942321863115
4200,2.4407391233116957
4201,3.5605869725778163
4202,4.124650672793185
4203,5.423962793966589
4204,3.449154031117197
4205,4.274666935262891
4206,3.1951740040632486
4207,3.6934759141554108
4208,3.2602441752066804
4209,4.34897353983545
4210,4.474743651744573
4211,2.1310962903203703
4212,3.5796741109107453
4213,3.0273747551573074
4214,4.1456626289978304
4215,3.6358378472132737
4216,3.3570497567924127
4217,4.4251809236380515
4218,3.244119866450854
4219,4.200327020410873
4220,3.2976018799684543
4221,4.142288086649812
4222,3.328836752775819
4223,4.163189622472224
4224,2.556775000848847
4225,4.665516117633166
4226,1.9540529443009313
4227,4.024221934532548
4228,4.052367943188761
4229,4.093052947041358
4230,4.484805051538675
4231,22.615332742236163
4232,2.365664918631185
4233,4.201489659216236
4234,4.859010114417816
4235,3.578587623229038
4236,14874.957171721639
4237,8752.803140278384
4238,10094.273685784045
4239,18122.140740670435
4240,14802.583964935993
4241,3.91545564797408
4242,4.107931611061018
4243,2.681209363587381
4244,3.7154500606179903
4245,4.295082362859699
4246,3.9492083317138493
4247,4.37396330644919
4248,4.004727515043162
4249,4.322990064130172
4250,4.234087476171075
4251,4.84122934503436
4252,1.9886473697858953
4253,14874.957171721639
4254,8752.803140278384
4255,10094.273685784045
4256,18122.140740670435
4257,14802.583964935993
4258,4.19162384969969
4259,3.6155991124890496
4260,4.4705044437209915
4261,3.583186830339613
4262,3.4597461736427872
4263,4.269137838849912
4264,3.3980042607108802
4265,3.9787464224045537
4266,14874.957171721639
4267,8752.803140278384
4268,10094.273685784045
4269,18122.140740670435
4270,14802.583964935993
4271,3.5921425585678146
4272,4.52611924420651
4273,4.533419013156048
4274,4.195285284931773
4275,3.874186069493929
4276,4.243427436522156
4277,1.1529273456370885
4278,4.529163168505078
4279,2.0296241838068587
4280,4.260114204920249
4281,3.1841562735216087
4282,3.9744070231257593
4283,3.1119088391905247
4284,3.255553987347134
4285,3.0855956206182777
4286,2.577604996771719
4287,4.801308371162518
4288,3.1492249753773875
4289,3.203162050257129
4290,5.164522797704707
4291,4.08328287620155
4292,2.7213741014574118
4293,3.730130531990214
4294,3.813083475855859
4295,14874.957171721639
4296,8752.803140278384
4297,10094.273685784045
4298,18122.140740670435
4299,14802.583964935993
4300,4.066244643361266
4301,2.071846507651017
4302,4.407848517631372
4303,4.366355999402047
4304,2.704231884747248
4305,3.903859238693564
4306,4.181570874297424
4307,14874.957171721639
4308,8752.803140278384
4309,10094.273685784045
4310,18122.140740670435
4311,14802.583964935993
4312,2.547600035624541
4313,3.2536399152265085
4314,4.0986687035514935
4315,4.104324038726923
4316,3.424346714272879
4317,2.8076875289724303
4318,3.0335075110321874
4319,4.9255364178532846
4320,4.0379822818465145
4321,4.035707424836375
4322,4.152155037942368
4323,3.4558938242723936
4324,3.9891850091283967
4325,3.9434472621226093
4326,3.119398389781646
4327,4.267994705110162
4328,14874.957171721639
4329,8752.803140278384
4330,10094.273685784045
4331,18122.140740670435
4332,14802.583964935993
4333,3.887854035892738
4334,4.268015119310792
4335,2.649683931664889
4336,4.154605479695903
4337,3.8588092128030214
4338,3.4503490265226695
4339,3.9711632792743408
4340,5.051987568980663
4341,4.0361973056565414
4342,3.711511592203428
4343,3.6467625560439996
4344,2.8354944296378353
4345,3.5963449130949843
4346,2.6301967391606222
4347,3.77953264648633
4348,3.5436207762148064
4349,3.3709649959317796
4350,4.035542587895904
4351,3.4385684926677085
4352,2.8768586941091656
4353,3.5645194617207734
4354,3.508224252249236
4355,5.845653190704601
4356,2.706187287960387
4357,3.6063410130826474
4358,3.458281462450319
4359,4.159168828470081
4360,4.22818051127624
4361,4.568689638010063
4362,3.4413789165777766
4363,3.0423293740848742
4364,3.630810982901013
4365,3.136335970226715
4366,4.196285616065961
4367,3.3486034362248454
4368,3.416851922573364
4369,14874.957171721639
4370,8752.803140278384
4371,10094.273685784045
4372,18122.140740670435
4373,14802.583964935993
4374,4.187080167212034
4375,3.5576665582331066
4376,3.510769379094698
4377,4.030531798572187
4378,14874.957171721639
4379,8752.803140278384
4380,10094.273685784045
4381,18122.140740670435
4382,14802.583964935993
4383,3.2252972314088155
4384,2.971967996944825
4385,3.0279572700706834
4386,4.211891219106296
4387,4.624909981964589
4388,3.1473742863943133
4389,4.1001572847020515
4390,3.337582195660032
4391,3.3468537113316588
4392,2.90901187274734
4393,2.4755773622459603
4394,4.104284491476392
4395,3.9265564668412654
4396,3.941822516677232
4397,3.9951550277246977
4398,3.344487961162368
4399,14874.957171721639
4400,8752.803140278384
4401,10094.273685784045
4402,18122.140740670435
4403,14802.583964935993
4404,3.6410574568039467
4405,1903.4721835641244
4406,3.0767144174333723
4407,4.58250125253861
4408,2.9571989712958953
4409,3.757045038381675
4410,3.849906352382211
4411,2.9534031998671804
4412,2.5581112237734214
4413,4.653054527823528
4414,4.277479225037418
4415,4.0020651552672035
4416,3.2886414891028513
4417,2.837371109004642
4418,2.4717681263621167
4419,4.633337536862303
4420,5.08791513566124
4421,3.5890594324402567
4422,3.9532580436582427
4423,3.3339140608136124
4424,4.239888659069418
4425,4.112331332999237
4426,3.514492291032347
4427,3.3389955637405686
4428,5.376370698214986
4429,3.0438666582771208
4430,14874.957171721639
4431,8752.803140278384
4432,10094.273685784045
4433,18122.140740670435
4434,14802.583964935993
4435,4.543084044965981
4436,4.515562530469895
4437,3.738416449858928
4438,3.7308682552104964
4439,3.94614941345161
4440,4.262627893368917
4441,3.5032321813519522
4442,3.3871069441259687
4443,4.331187417810178
4444,2.8652161619532333
4445,4.374210493170169
4446,3.6700161694494464
4447,14874.957171721639
4448,8752.803140278384
4449,10094.273685784045
4450,18122.140740670435
4451,14802.583964935993
4452,2.768839886864245
4453,3.8256692945192032
4454,3.4706472400243777
4455,4.022154336445415
4456,2.3124328341986606
4457,3.4353063816248657
4458,3.321026841142941
4459,4.209230576993675
4460,14874.957171721639
4461,8752.803140278384
4462,10094.273685784045
4463,18122.140740670435
4464,14802.583964935993
4465,2.240552177438284
4466,4.698840244920387
4467,3.8773584459985155
4468,4.7904593533936675
4469,4.444051187829739
4470,3.2785800149765194
4471,1904.3393399443612
4472,4.164345676393327
4473,14874.957171721639
4474,8752.803140278384
4475,10094.273685784045
4476,18122.140740670435
4477,14802.583964935993
4478,2.7489444133625547
4479,4.2239063560638845
4480,4.034816831044938
4481,3.7991990876308575
4482,4.561596230404091
4483,3.8068325706296458
4484,5.4169822151335705
4485,3.7326335104095296
4486,3.0662846958202126
4487,2.974380195500925
4488,4.716597173868548
4489,3.2874651125038463
4490,2.722212701963232
4491,4.691620383840078
4492,5.219413473082637
4493,2.712565053071388
4494,3.8769127604545854
4495,2.878237317877117
4496,14874.957171721639
4497,8752.803140278384
4498,10094.273685784045
4499,18122.140740670435
4500,14802.583964935993
4501,4.92688234930669
4502,3.3281604280523056
4503,3.912138423909492
4504,4.193103751693683
4505,3.11322443675193
4506,4.18219328042966
4507,3.3340495095764924
4508,4.150788153644354
4509,3.6921213711302614
4510,3.141344347648633
4511,4.798824609915191
4512,4.05831409642782
4513,4.665566157580019
4514,4.011237900296232
