,trapEmax
7475,4.309829400871548
7476,4.596400505882696
7477,4.101240117473628
7478,3.9133209637726765
7479,3.3600853093016
7480,2.7070823284554444
7481,3.574632709418616
7482,3.04206407750518
7483,3.6157645548218746
7484,2.020161145166869
7485,4.546008359650063
7486,3.767756380099823
7487,3.686146262709951
7488,4.87100358063031
7489,4.047928025355891
7490,2.1875932868813033
7491,2.8574209160221717
7492,2.946127248183347
7493,3.724339972030019
7494,3.9265566998510355
7495,2.7132942327038725
7496,3.2133146922421347
7497,4.281827060651127
7498,4.143830215324167
7499,2.8310274203232813
7500,4.294043606059793
7501,4.527918166902062
7502,4.140792652691676
7503,2.876064196653951
7504,3.7831630969645023
7505,4.3159675823853165
7506,4.209011923552422
7507,3.8860013173578025
7508,2.633977839729951
7509,3.455950305659789
7510,3.750108450974577
7511,3.688689055468717
7512,4.384048427407657
7513,3.4502180097119823
7514,3.0407908662749006
7515,2.233525885800299
7516,2.9826120453490703
7517,4.519031510004168
7518,3.4140294413245686
7519,4.05732493821803
7520,5.296780404414984
7521,3.2900073765747235
7522,4.856256252329974
7523,3.916004824203615
7524,3.305552410947479
7525,3.2218441692391124
7526,3.7150057750518197
7527,3.984634779923284
7528,3.8012144511862695
7529,4.353633516513417
7530,3.6650551548782553
7531,3.690018692465954
7532,4.255415175900342
7533,3.5536166540141987
7534,3.210043340326261
7535,3.8343126259299174
7536,3.36552071217119
7537,2.0466424573005386
7538,5.0091440030493155
7539,4.338087105180248
7540,3.323209965622155
7541,4.138176353411213
7542,2.953181249630822
7543,3.109760686529618
7544,2.8957110220060422
7545,4.293351129658864
7546,2.793426676386447
7547,4.792894600166597
7548,4.225279706429
7549,4.146053909807477
7550,1.8582877668629807
7551,3.685386330854647
7552,3.283530857615833
7553,2.2872065513240987
7554,4.341417968981946
7555,4.431519660517841
7556,3.727138593007624
7557,4.204647038140875
7558,2.338322491843423
7559,2.422903473275672
7560,3.7853917251680174
7561,4.8984412669244355
7562,3.515934347460452
7563,3.6805463762493793
7564,5.066290425196761
7565,3.226429142796357
7566,1.0572414248840105
7567,4.517160550651573
7568,4.797526885374972
7569,2.9237828197556275
7570,2.9766161250927348
7571,4.582300467056415
7572,3.0596161731364417
7573,4.435322389239264
7574,3.687133295249664
7575,3.664868038648866
7576,3.681130663856677
7577,3.8103819527539184
7578,3.4750867265739975
7579,3.4442617842410823
7580,4.118337189945608
7581,2.820254192280836
7582,4.514197162490721
7583,3.074898286961516
7584,17395.0153784447
7585,8629.269465351324
7586,11306.794890368546
7587,23365.388495841406
7588,14846.859410988776
7589,3.554990606887913
7590,4.155088083664801
7591,5.1334726073813135
7592,3.1029578431242335
7593,4.339356879434982
7594,3.6197713982258533
7595,2.2330872936831887
7596,4.546221829717779
7597,5.071757212530791
7598,3.1974277474255333
7599,4.364191730040186
7600,3.783311162277598
7601,4.295327095022066
7602,4.061926798583536
7603,4.163842141650462
7604,3.3019508815224583
7605,3.563861162733523
7606,5.4349463113356435
7607,3.35241014329895
7608,2.9121506397589174
7609,2.611385742947852
7610,5.136950327783085
7611,4.177484209056943
7612,17395.0153784447
7613,8629.269465351324
7614,11306.794890368546
7615,23365.388495841406
7616,14846.859410988776
7617,3.94389136712934
7618,2.511372314127113
7619,4.807315696120771
7620,4.326779550727131
7621,3.7005737322338677
7622,4.316131642310366
7623,3.0865401412313656
7624,4.436037303900092
7625,4.099043586943097
7626,4.9713548553545115
7627,2.8700597935625995
7628,4.212694942148122
7629,3.7229002018775192
7630,4.841014828566206
7631,3.787029492289723
7632,2.955634623408118
7633,4.4009267693148075
7634,4.43191546470944
7635,17395.0153784447
7636,8629.269465351324
7637,11306.794890368546
7638,23365.388495841406
7639,14846.859410988776
7640,3.7783173391639413
7641,3.5212075901089
7642,4.515054658338169
7643,17395.0153784447
7644,8629.269465351324
7645,11306.794890368546
7646,23365.388495841406
7647,14846.859410988776
7648,4.903176754967811
7649,4.49799938905061
7650,3.294549209795158
7651,3.4291088278821253
7652,4.478338634439824
7653,2.8906560097538883
7654,5.361018979124554
7655,4.464487657432175
7656,3.1688025071427797
7657,4.074553553856897
7658,4.183173021990406
7659,2.256964633315406
7660,3.3535728091257937
7661,2.8497761990620294
7662,3.967217121761035
7663,4.50426701905765
7664,4.363126877578124
7665,3.006824879657116
7666,3.3182342433604384
7667,3.852374716497355
7668,3.9468197916112104
7669,3.574041923454487
7670,3.729177522759662
7671,4.2615473276841875
7672,3.7160792943664522
7673,4.100570487842861
7674,3.6298065030655344
7675,3.966753871643791
7676,5.540108682067222
7677,2.5184805461189264
7678,3.9801328730313843
7679,4.140495069662769
7680,3.8049155818145826
7681,3.1336737945455453
7682,3.0726270439796575
7683,2.3028000772222605
7684,17395.0153784447
7685,8629.269465351324
7686,11306.794890368546
7687,23365.388495841406
7688,14846.859410988776
7689,4.620667652184438
7690,3.6858436590590506
7691,2.9350726985629616
7692,3.7848423263007525
7693,3.158075097731939
7694,3.2368623484671666
7695,4.035132005477812
7696,3.2506296751683412
7697,17395.0153784447
7698,8629.269465351324
7699,11306.794890368546
7700,23365.388495841406
7701,14846.859410988776
7702,3.8967356553360664
7703,4.612909053123109
7704,2.1508623134470066
7705,4.436822677674985
7706,4.177725891514094
7707,3.490780208090266
7708,4.8597530163000435
7709,4.791015547073247
7710,17395.0153784447
7711,8629.269465351324
7712,11306.794890368546
7713,23365.388495841406
7714,14846.859410988776
7715,3.7900862072148715
7716,5.005464406071105
7717,3.653074487440928
7718,4.14810609739113
7719,4.9178775812044275
7720,5.006891528746553
7721,3.27720010020835
7722,3.5588292312249488
7723,5.06941183955709
7724,1.8232888353228704
7725,4.469606975937828
7726,3.900370002451799
7727,3.1466537970420694
7728,3.7216130894302495
7729,3.5980556705093445
7730,4.516057676621738
7731,4.59249517480252
7732,3.663415549771238
7733,12.804950277628432
7734,3.0369646756651734
7735,2.664344388498798
7736,2.3179747409895612
7737,3.893141357739447
7738,4.383849977279947
7739,3.9897285445160215
7740,5.876104669811502
7741,5.016114440708635
7742,2.936834259640631
7743,4.179619070419969
7744,2.926951393353118
7745,4.175461439094529
7746,4.08696463689147
7747,4.25449857603834
7748,3.9174593340540906
7749,4.058724279877497
7750,17395.0153784447
7751,8629.269465351324
7752,11306.794890368546
7753,23365.388495841406
7754,14846.859410988776
7755,2.7511533057557758
7756,3.8083319280850167
7757,3.418193348629808
7758,3.721211997462278
7759,1.7451901376037924
7760,3.8409288847938696
7761,3.4852366315797187
7762,3.389362693065703
7763,4.485010357595257
7764,3.099855658403475
7765,3.1203571309975002
7766,3.4359563559148705
7767,3.595337151620966
7768,3.621715791861909
7769,4.0959342044128535
7770,2.819266938357097
7771,3.0192813779743806
7772,3.3441567181417913
7773,4.562853251201051
7774,4.670044848092313
7775,3.439254434142947
7776,3.9907842813983305
7777,4.832858604465172
7778,3.9112096013275535
7779,3.871881706977464
7780,5.377805157751415
7781,3.4854360562889557
7782,2.201524930717508
7783,3.137859980320897
7784,4.86301727481451
7785,2.5951045944018163
7786,4.326298361216469
7787,3.7957564496660487
7788,3.6741554779922843
7789,4.968937994081785
7790,3.60262782469554
7791,3.642754345613558
7792,3.539100518813914
7793,3.712706300421749
7794,17395.0153784447
7795,8629.269465351324
7796,11306.794890368546
7797,23365.388495841406
7798,14846.859410988776
7799,1.9174055091057474
7800,4.6300453651714015
7801,5.328677611356926
7802,3.5247700258542234
7803,4.137114265617586
7804,3.314792830794809
7805,3.9276400105987177
7806,4.438827475263854
7807,4.55978974120934
7808,4.4815169104653165
7809,3.495043102466589
7810,3.4540902624659786
7811,3.407743969602147
7812,3.9234974297480156
7813,3.0341305956274924
7814,2.867935451837756
7815,4.03763350387083
7816,2.3943626613475977
7817,3.6751815696399035
7818,5.385213279103027
7819,3.046319328367965
7820,3.1939541822837256
7821,4.922438230774202
7822,2.1190145094327866
7823,4.419421199452843
7824,2.9765377218655606
7825,1.7209952588220467
7826,3.695988909175298
7827,4.170649383452117
7828,3.527253380078805
7829,1.7554800651047997
7830,4.104333014898751
7831,3.769643797301146
7832,3.3014186239769785
7833,4.229941504138312
7834,2.799554919904252
7835,1.6963070229764836
7836,4.224532798146054
7837,2.700081875811531
7838,5.22025620706187
7839,5.528709819176971
7840,3.2981875675960333
7841,3.5980786364284856
7842,3.76461969594091
7843,17395.0153784447
7844,8629.269465351324
7845,11306.794890368546
7846,23365.388495841406
7847,14846.859410988776
7848,4.2109555351326975
7849,2.000226637012748
7850,2.723433575560472
7851,4.922480889155694
7852,3.0655452648086383
7853,4.087135191450304
7854,4.449650345498371
7855,3.0792639062429865
7856,4.211521966583673
7857,3.3477074140992347
7858,4.114621363648476
7859,3.4885051550615045
7860,3.9120822864945537
7861,3.710782109532732
7862,3.1087156639395306
7863,4.043513468072634
7864,4.840054587878648
7865,3.8678351574858816
7866,3.925506323236338
7867,2.8277759102750895
7868,3.966543459773499
7869,5.15347030454854
7870,3.6034558186944396
7871,3.2131006166300917
7872,17395.0153784447
7873,8629.269465351324
7874,11306.794890368546
7875,23365.388495841406
7876,14846.859410988776
7877,3.4899900728253272
7878,3.288795100953262
7879,3.6136859652197137
7880,3.79792948956873
7881,2.857512377693055
7882,3.263437949675976
7883,3.2907402225529023
7884,17395.0153784447
7885,8629.269465351324
7886,11306.794890368546
7887,23365.388495841406
7888,14846.859410988776
7889,3.9316422593145197
7890,4.804126835460657
7891,3.3655489488138017
7892,1.8410306783039248
7893,3.5611689806442737
7894,3.7113908047788313
7895,4.029696195115802
7896,4.033422144370242
7897,3.6103757849024904
7898,4.304863317760552
7899,4.046453520386562
7900,3.3745054730044464
7901,2.0578635408241546
7902,4.369310822143011
7903,4.229738667226956
7904,1.7877428094033014
7905,3.3805442840246775
7906,3.727935838085726
7907,5.929171109521004
7908,4.227572930725856
7909,3.4178390252275115
7910,2.6810934675486453
7911,17395.0153784447
7912,8629.269465351324
7913,11306.794890368546
7914,23365.388495841406
7915,14846.859410988776
7916,4.091748140854901
7917,4.680443473264994
7918,4.221548017643419
7919,4.7173622542371305
7920,3.439387324636087
7921,3.43005610522934
7922,4.113161180250228
7923,4.447146784064202
7924,3.292327150137587
7925,4.882856375522017
7926,4.9176957498612595
7927,2.29503074096932
7928,4.186694776910291
7929,5.220624897839755
7930,3.4436443576731506
7931,17395.0153784447
7932,8629.269465351324
7933,11306.794890368546
7934,23365.388495841406
7935,14846.859410988776
7936,2.168262337227999
7937,2.9178570487039037
7938,3.433792617364021
7939,3.375065068963522
7940,3.9513951319423177
7941,2.6002635402421617
7942,2.646165263990533
7943,5.321682461660824
7944,17395.0153784447
7945,8629.269465351324
7946,11306.794890368546
7947,23365.388495841406
7948,14846.859410988776
7949,3.820401837486752
7950,2.930091443418645
7951,3.48226136442405
7952,3.24178639626219
7953,4.828146043283274
7954,3.5478871868589263
7955,4.622548051239675
7956,3.1580208374897834
7957,4.415760542164179
7958,3.8847603058615254
7959,4.05043886214301
7960,3.5757961967659306
7961,3.643296266957556
7962,3.99474720045108
7963,3.8803307418211928
7964,2.8929771256355763
7965,2.416237152486544
7966,4.172821513747417
7967,3.7754016496676033
7968,3.5045131323658736
7969,3.516251289537932
7970,2.555500051509851
7971,3.014877993455746
7972,4.129309200212393
7973,3.899036237048578
7974,2.4226928537419354
7975,3.597576523787213
7976,3.315876853709833
7977,2.993540807672027
7978,2.4633668947373186
7979,4.205456360322289
7980,4.723553818834399
7981,3.963420751635494
7982,2.7135838492333173
7983,4.566927790763805
7984,4.3736695581733205
7985,3.580374206995584
7986,4.073937646337606
7987,3.841357558045609
7988,2.68507176675011
7989,3.786362158743427
7990,3.996547835384504
7991,4.257787190885571
7992,3.1192606274209123
7993,4.605979786920756
7994,3.1037390698808482
7995,2.746777722410799
7996,3.153299746627777
7997,3.058221636677038
7998,4.853477726444568
7999,4.639763246519405
8000,3.041581897253555
8001,3.539773418971988
8002,3.7353733616945055
8003,2.6569216006259135
8004,3.825740637381272
8005,5.556191255590466
8006,3.2214102863078686
8007,3.3578068887694545
8008,3.516579061906088
8009,3.302794203077493
8010,3.308929629284894
8011,2.9419766479030502
8012,4.254364274219246
8013,3.249874947719923
8014,4.427351456373788
8015,4.128959527163986
8016,3.992554119030787
8017,3.59825493722977
8018,4.789441865850989
8019,1903.2047708088137
8020,4.237262429299916
8021,3.6119981551344043
8022,4.323996608112121
8023,3.003111374050663
8024,2.720687197392378
8025,4.194545450474631
8026,5.1170231902735575
8027,3.608816457235
8028,4.933826002744016
8029,3.551637679407455
8030,4.977122195883272
8031,4.0881173447623205
8032,4.4738591882596825
8033,2.632501690896651
8034,3.699942195725705
8035,4.5083254744748995
8036,3.0950850881763685
8037,4.7304218105932
8038,4.123553798232929
8039,17395.0153784447
8040,8629.269465351324
8041,11306.794890368546
8042,23365.388495841406
8043,14846.859410988776
8044,4.876232786270223
8045,4.832408376109007
8046,3.7230957408413374
8047,3.9946183177583654
8048,17395.0153784447
8049,8629.269465351324
8050,11306.794890368546
8051,23365.388495841406
8052,14846.859410988776
8053,4.094249635026871
8054,4.044577069387215
8055,2.7596125564411786
8056,4.061095807660116
8057,3.452682149234634
8058,2.9184353235013147
8059,3.5877754578464924
8060,3.156851602564571
8061,17395.0153784447
8062,8629.269465351324
8063,11306.794890368546
8064,23365.388495841406
8065,14846.859410988776
8066,3.169723248480869
8067,2.359075708045725
8068,1905.053031391845
8069,4.727954989709829
8070,3.1383083632384112
8071,3.815299008331197
8072,3.721426197225936
8073,3.759910517590153
8074,3.4787155044058986
8075,2.5044276204341536
8076,2.2423674397431084
8077,3.5104342281855136
8078,3.885158335985103
8079,2.624087086726653
8080,5.273421652189629
8081,3.2932456899182982
8082,3.3394390675083088
8083,2.397949414022685
8084,3.7914706595030543
8085,4.29060916497008
8086,4.289865569601338
8087,2.42318672369681
8088,4.9551141204510305
8089,17395.0153784447
8090,8629.269465351324
8091,11306.794890368546
8092,23365.388495841406
8093,14846.859410988776
8094,3.379584271632633
8095,3.8955635497347156
8096,5.046341310256897
8097,3.3721627663537506
8098,4.066715931247025
8099,4.400636869410165
8100,3.7859827858144444
8101,3.918822240888544
8102,17395.0153784447
8103,8629.269465351324
8104,11306.794890368546
8105,23365.388495841406
8106,14846.859410988776
8107,3.92186905458713
8108,3.066904991595269
8109,3.952077166913026
8110,3.2806967569763446
8111,3.5524905196054912
8112,3.264818439480491
8113,3.5215922300739644
8114,3.7432907628859273
8115,3.8734768598540605
8116,3.0361806176479345
8117,2.9958444230624344
8118,2.922113756071985
8119,4.479913661692954
8120,4.140986181711113
8121,3.8125974313278626
8122,17395.0153784447
8123,8629.269465351324
8124,11306.794890368546
8125,23365.388495841406
8126,14846.859410988776
8127,5.33799995468559
8128,2.9631199593944073
8129,2.45211083102534
8130,5.768406115121857
8131,3.6646611405727865
8132,5.393458093017011
8133,4.153639535611695
8134,17395.0153784447
8135,8629.269465351324
8136,11306.794890368546
8137,23365.388495841406
8138,14846.859410988776
8139,4.444306908854656
8140,4.324754548515071
8141,3.6749740606192134
8142,4.629258323826033
8143,4.550241411520395
8144,4.215093480394664
8145,4.154971962111156
8146,2.9569286700724566
8147,17395.0153784447
8148,8629.269465351324
8149,11306.794890368546
8150,23365.388495841406
8151,14846.859410988776
8152,5.654973191717287
8153,4.075887032799495
8154,3.0155095849635756
8155,4.984910741998743
8156,4.370763982890249
8157,3.4254595519073137
8158,4.138740066886801
8159,3.420337906334763
8160,3.8412884459427716
8161,4.076482490458665
8162,2.2374883571868565
8163,3.6178988069172315
8164,4.356138192034328
8165,3.5479101008466936
8166,3.2282574533065564
8167,3.9277932987586053
