,trapEmax
9155,13745.001286589342
9156,4.583371559371924
9157,2.9649732465788627
9158,4.554366577146534
9159,3.9830755336565873
9160,3.0211144160443824
9161,3.7366406225185274
9162,3.597508051036589
9163,3.9002069480127286
9164,4.0005363127629865
9165,3.883907091713432
9166,3.699117088384993
9167,3.303552095030365
9168,3.194205694072969
9169,4.0987561892556155
9170,3.724517303251045
9171,3.998491504141163
9172,3.6574471749575097
9173,3.8189573724298413
9174,3.546929225284724
9175,3.880625517587137
9176,2.703489355789111
9177,3.095074949688922
9178,3.893267127397504
9179,3.5924910092276607
9180,4.58007788902539
9181,4.249986817944515
9182,4.196930372512091
9183,2.878695793437142
9184,4.088002843284283
9185,4.580280250538651
9186,2.581372915146753
9187,3.4378536123812395
9188,2.829969660048677
9189,3.662620927041701
9190,3.770597919311812
9191,3.1643480221160387
9192,2.288327559270365
9193,3.7293363401911215
9194,3.929563750740975
9195,4.332472432693459
9196,3.8532675459392136
9197,2.3902108352717297
9198,4.362068017322365
9199,5.256043805980687
9200,2.967993249766712
9201,2.9631170857483755
9202,3.7207921125283314
9203,10410.24089516846
9204,11604.83789197922
9205,9658.388085594008
9206,20057.03827160518
9207,13745.001286589342
9208,3.2985161770711513
9209,3.9650751714661845
9210,4.326195682937625
9211,3.5593087796541623
9212,5.201066667243837
9213,3.689611154907886
9214,2.932154762876313
9215,3.4788062749014546
9216,3.6977520547334257
9217,3.1258957629459387
9218,2.4229016624355424
9219,3.430564945187196
9220,3.384612432125228
9221,4.409058737122178
9222,4.571248149912317
9223,4.552975906403615
9224,2.973265721656305
9225,2.949714979146364
9226,4.30969998743193
9227,2.9157299144402287
9228,3.283926083517156
9229,4.861464702029173
9230,3.8848869450617216
9231,3.934711998582906
9232,2.4285769063955818
9233,4.96715069149176
9234,3.0088896551163833
9235,4.008415576268569
9236,5.078192884015531
9237,2.9831175538238446
9238,3.173730091031026
9239,10410.24089516846
9240,11604.83789197922
9241,9658.388085594008
9242,20057.03827160518
9243,13745.001286589342
9244,4.249682550189134
9245,4.372695186367085
9246,4.063578442308896
9247,1906.5775845333972
9248,3.459557305464022
9249,2.79407585560185
9250,3.9368915342061417
9251,3.956198037046255
9252,4.118445691745929
9253,4.2016449371522056
9254,3.8769591154732748
9255,4.210082032363243
9256,2.941403366885086
9257,2.85238752905118
9258,4.083984721609336
9259,2.902329385865765
9260,2.5012777922203733
9261,4.288264686730208
9262,4.226349442880664
9263,4.151242749700516
9264,3.4454925659011857
9265,2.9012909205465904
9266,3.2770597181186827
9267,4.151646941355464
9268,4.84069689336709
9269,3.167225890845314
9270,2.7972661098862273
9271,2.854617682957926
9272,2.945045109042936
9273,3.348924709509516
9274,3.161718487110342
9275,4.037424605717786
9276,3.0198925726414894
9277,3.582540877353016
9278,2.4650560347650434
9279,3.628663426277522
9280,2.116644988761086
9281,5.046396522919733
9282,4.777682620345171
9283,3.15703794738047
9284,3.911425601055387
9285,10410.24089516846
9286,11604.83789197922
9287,9658.388085594008
9288,20057.03827160518
9289,13745.001286589342
9290,3.494684150891609
9291,4.079239222903099
9292,2.77550140384269
9293,3.2122290862797085
9294,3.0552970211461643
9295,3.989977642877119
9296,4.27067557840224
9297,2.6685495918546245
9298,2.8808814492363326
9299,3.009117435357331
9300,3.247796279249695
9301,2.783498631475226
9302,4.114678828013165
9303,2.5010507256143244
9304,3.499475344033587
9305,3.750348873399992
9306,3.4178979128603686
9307,4.119418218138116
9308,1.828370526978626
9309,3.9751501550384822
9310,2.7910769443664782
9311,2.868666607651995
9312,3.2657487872327984
9313,2.6700889827978074
9314,10410.24089516846
9315,11604.83789197922
9316,9658.388085594008
9317,20057.03827160518
9318,13745.001286589342
9319,2.684941643492559
9320,4.819403691804286
9321,2.261083119900007
9322,4.1161434320887365
9323,3.1434293666102415
9324,2.4261858037426673
9325,4.507205641449452
9326,3.4350243872115613
9327,3.6215281808746087
9328,3.849377975879382
9329,3.525764189921768
9330,3.4028568816377383
9331,4.45346931115502
9332,3.80610453237786
9333,3.588141185062857
9334,4.175269803197031
9335,2.9506126433836624
9336,3.6639252982135027
9337,4.449660322229605
9338,3.4065355282601346
9339,4.255149295470996
9340,3.3235547797388247
9341,3.5336862380336944
9342,3.870654427379077
9343,4.357323913005023
9344,2.4073957339891687
9345,2.174704319306756
9346,3.0707452079907465
9347,2.957854726298546
9348,3.3868922685434097
9349,3.3124185187826054
9350,3.024664946245183
9351,10410.24089516846
9352,11604.83789197922
9353,9658.388085594008
9354,20057.03827160518
9355,13745.001286589342
9356,5.363336657760305
9357,3.258334547164165
9358,3.488191546509845
9359,4.4027397890598765
9360,4.825930754031854
9361,2.6982336111092793
9362,3.769998319145439
9363,3.3985418649547987
9364,4.003157321224328
9365,3.6216884257848823
9366,3.9451245226439484
9367,2.3350367675980026
9368,3.233238815233295
9369,3.9188485717096997
9370,2.1717600882888464
9371,4.136022542780886
9372,3.797859401952425
9373,3.4224277342024787
9374,3.1273333378056574
9375,1904.3649589943311
9376,3.4292574551370256
9377,2.9950609730226554
9378,4.552152409399848
9379,4.7775264975854475
9380,2.259237317800095
9381,3.6851156780411443
9382,4.5396125695572955
9383,4.337374812446801
9384,4.154204299343441
9385,3.9113125908394757
9386,3.1004854096475207
9387,3.392762728075302
9388,3.0582950929877697
9389,2.9563030395578522
9390,3.777452576476363
9391,3.5916414176408256
9392,2.7736259533126004
9393,3.539214221207879
9394,3.9606098385293436
9395,3.2999184211230856
9396,3.464186634647744
9397,3.1282573481185723
9398,4.248895194734355
9399,4.602586023787658
9400,3.6153234887896617
9401,1.3318028892744647
9402,3.2757996515488683
9403,4.908766143120338
9404,3.151971346392245
9405,3.221998318632693
9406,2.4711111077456795
9407,3.057026840780426
9408,3.525442893181118
9409,3.7476819835781354
9410,4.196231318566504
9411,3.6307083944617498
9412,2.4095987027080352
9413,4.2192364566321885
9414,3.427194000284081
9415,3.5506843877153704
9416,3.4614060333391383
9417,3.455129521643603
9418,3.724951234593654
9419,3.9129503373274512
9420,3.87501398391335
9421,4.841885461172819
9422,2.927120541740827
9423,3.6705452216736925
9424,3.9076227852949237
9425,4.155155681012849
9426,2.680185024157482
9427,4.419420671332005
9428,2.7130425779359615
9429,4.226099995140187
9430,3.5001444351693283
9431,3.5233547882414835
9432,3.2316023058449583
9433,3.1042271580274887
9434,4.343962976257665
9435,2.6752557591397608
9436,3.0696467396002003
9437,2.44794609931899
9438,4.449324509490807
9439,3.649894723586854
9440,4.7378738525200506
9441,3.9360208197155915
9442,2.4711542927020504
9443,10410.24089516846
9444,11604.83789197922
9445,9658.388085594008
9446,20057.03827160518
9447,13745.001286589342
9448,2.496254291592318
9449,4.18397391627531
9450,4.121902192562315
9451,2.7482734290902404
9452,3.125311478502763
9453,3.5722006643855586
9454,3.139213146731223
9455,2.720831023348268
9456,3.9405476223825904
9457,3.523063198781695
9458,4.1360173312360295
9459,3.9096166007264266
9460,4.273120929216356
9461,4.28804205861037
9462,4.449217354242577
9463,4.020739130396252
9464,10410.24089516846
9465,11604.83789197922
9466,9658.388085594008
9467,20057.03827160518
9468,13745.001286589342
9469,3.404256221155701
9470,2.3943308238290157
9471,2.847077065100565
9472,3.4730748496972326
9473,3.8442822588924015
9474,4.595119379252387
9475,4.012799658506388
9476,3.5214755774953086
9477,5.05354999218176
9478,3.838483627515653
9479,2.8751963306909682
9480,3.044396674497873
9481,3.435286529599681
9482,3.6638775104837853
9483,3.0789704969276896
9484,2.888153476263082
9485,4.415839963987951
9486,3.8041457317430685
9487,2.83333409680104
9488,3.1209701513241797
9489,3.7492452494148556
9490,3.7468360343958436
9491,3.6332978028843663
9492,4.115037541747616
9493,2.6209958215005567
9494,3.403352040647723
9495,3.0849449161242273
9496,3.098797539288075
9497,3.216777934237724
9498,2.805614314555788
9499,3.677736208808066
9500,3.260497851032599
9501,3.9473514920667
9502,2.8436939494310893
9503,3.634093432004709
9504,3.032709527216317
9505,3.7222346997215974
9506,2.9709139034864105
9507,4.058435219006788
9508,3.4430606211220782
9509,2.4733940983086113
9510,2.911287840471436
9511,3.677004503272811
9512,2.8790013775520777
9513,3.586239549172639
9514,3.703797294928763
9515,2.667946275882072
9516,2.775916432069522
9517,4.2988762234639974
9518,3.4679298538927563
9519,3.3651523731143906
9520,3.6692118937119242
9521,3.9467736599319645
9522,3.725046057129838
9523,2.9764687053175662
9524,6385.330169516311
9525,3.305075318918978
9526,5.156054358902549
9527,3.624105869460392
9528,3.8370397384917303
9529,10410.24089516846
9530,11604.83789197922
9531,9658.388085594008
9532,20057.03827160518
9533,13745.001286589342
9534,3.777336821547001
9535,3.7715614429041513
9536,3.1850212543665997
9537,2.991250088741741
9538,2.4557133482856854
9539,3.200209602369888
9540,4.827731983115308
9541,10410.24089516846
9542,11604.83789197922
9543,9658.388085594008
9544,20057.03827160518
9545,13745.001286589342
9546,3.0972177683823743
9547,2.9645603690728133
9548,3.105354724797447
9549,2.612830891280731
9550,3.616005855284674
9551,2.084048240318059
9552,4.0090369122878515
9553,2.449747992363654
9554,2.900433879801314
9555,3.112912023140043
9556,5.261103353644774
9557,2.898459020828626
9558,3.678817636771025
9559,4.1030634015409895
9560,3.685293125078359
9561,3.6562862097981568
9562,3.8163012713616324
9563,3.8003014347228703
9564,3.0460938824045365
9565,3.3453750989707682
9566,3.885261985763709
9567,3.1053369640773583
9568,3.6351800111268697
9569,3.8508102084266906
9570,2.525261591303056
9571,3.8986065032271884
9572,3.4561673945308082
9573,3.403693389226394
9574,3.6919130908388933
9575,3.523542059436772
9576,4.102278305673
9577,10410.24089516846
9578,11604.83789197922
9579,9658.388085594008
9580,20057.03827160518
9581,13745.001286589342
9582,3.945146320938237
9583,2.3090579448611943
9584,3.1954084179032862
9585,4.724920190652524
9586,4.019359447367283
9587,4.643908417049633
9588,3.700037334599424
9589,3.304000326289681
9590,3.9891098281888926
9591,3.097271284432404
9592,2.8036425267941762
9593,2.8851515598973765
9594,2.7705248569341765
9595,2.679139567308638
9596,3.2620415118339565
9597,3.3746414462188286
9598,3.895525254164708
9599,3.056593194589331
9600,3.5559689549473377
9601,3.1872063148393193
9602,4.838760879296333
9603,3.105403389582638
9604,3.0756193989086187
9605,2.654990938000532
9606,3.1695626491449667
9607,4.096105911790965
9608,4.424510233854954
9609,3.381232146910252
9610,4.357862398195079
9611,2.6641228256377008
9612,3.4257794724570076
9613,2.96380797285453
9614,3.3646262636858464
9615,10410.24089516846
9616,11604.83789197922
9617,9658.388085594008
9618,20057.03827160518
9619,13745.001286589342
9620,2.97957638090712
9621,4.563073922181369
9622,3.3620468017922684
9623,2.842125860803537
9624,4.5272360875053215
9625,1.470688163736899
9626,3.295694506161176
9627,10410.24089516846
9628,11604.83789197922
9629,9658.388085594008
9630,20057.03827160518
9631,13745.001286589342
9632,3.603351664578205
9633,3.6255955987566275
9634,2.998158491146243
9635,3.696091926625368
9636,3.537705408555748
9637,4.062038236804494
9638,2.698033406995218
9639,3.6196203845708017
9640,4.397937977934529
9641,4.001713114429095
9642,3.187964452913433
9643,3.95136553362535
9644,10410.24089516846
9645,11604.83789197922
9646,9658.388085594008
9647,20057.03827160518
9648,13745.001286589342
9649,4.564380323805137
9650,3.8134675117513215
9651,4.355610788767213
9652,3.8470640494726283
9653,2.679096721250922
9654,3.8926399886499268
9655,3.4576059842239095
9656,4.3207569096332055
9657,2.902143901566948
9658,3.932515373151793
9659,3.028013397646018
9660,2.1775777942822856
9661,10410.24089516846
9662,11604.83789197922
9663,9658.388085594008
9664,20057.03827160518
9665,13745.001286589342
9666,4.31242282821278
9667,2.7314435177890624
9668,2.7184397358479586
9669,10410.24089516846
9670,11604.83789197922
9671,9658.388085594008
9672,20057.03827160518
9673,13745.001286589342
9674,3.8764666999126303
9675,3.4496105530787062
9676,3.2971511976892707
9677,3.505370217591436
9678,5.279784949758278
9679,3.0924572019625
9680,3.8869310917151227
9681,4.576190613289592
9682,10410.24089516846
9683,11604.83789197922
9684,9658.388085594008
9685,20057.03827160518
9686,13745.001286589342
9687,3.7248540881194385
9688,3.4340922234112288
9689,4.124536603922449
9690,3.951668549881056
9691,2.816667693839555
9692,3.8207406888103805
9693,4.471186832614097
9694,2.9821028552086926
9695,2.3801813842209425
9696,4.1167571139854475
9697,4.198125899398417
9698,2.456007120821992
9699,3.366363559241674
9700,4.057008316191947
9701,2.837878754386499
9702,4.4210308983668645
9703,3.4678256593625534
9704,4.147132404093
9705,3.13302012390306
9706,4.648925856349682
9707,4.919476222314166
9708,2.641671348078096
9709,2.5089328037040874
9710,3.3011987774922114
9711,3.97417951184193
9712,4.264061570394394
9713,4.097118244307103
9714,3.108665148647956
9715,2.900399349692421
9716,3.6686180899135437
9717,3.768016904059399
9718,2.691086320941256
9719,10410.24089516846
9720,11604.83789197922
9721,9658.388085594008
9722,20057.03827160518
9723,13745.001286589342
9724,3.765617934079566
9725,2.350542720080798
9726,3.2005990669507414
9727,3.7205387036682067
9728,2.3307027802803115
9729,3.661721791392994
9730,3.7504534682729855
9731,2.823043685736621
9732,3.8796004335971603
9733,4.463387263612779
9734,3.944393714193485
9735,10410.24089516846
9736,11604.83789197922
9737,9658.388085594008
9738,20057.03827160518
9739,13745.001286589342
9740,3.8788246632532
9741,2.619826365225356
9742,3.206707977807724
9743,3.4074344909536287
9744,4.19057860541509
9745,2.64885426533736
9746,4.90072680984107
9747,3.9388636150240566
9748,5.552144181357083
9749,3.817840518985649
9750,3.866779709485311
9751,4.836137067810569
9752,10410.24089516846
9753,11604.83789197922
9754,9658.388085594008
9755,20057.03827160518
9756,13745.001286589342
9757,3.023152835776126
9758,3.449487759559693
9759,3.6931273323802687
9760,3.457428729481727
9761,2.8802626881177864
9762,3.306841945706907
9763,4.215547825497903
9764,10410.24089516846
9765,11604.83789197922
9766,9658.388085594008
9767,20057.03827160518
9768,13745.001286589342
9769,3.972512626715197
9770,3.5519109287548036
9771,3.3994297893514447
9772,1.832793576051662
9773,4.726991543790672
9774,4.452198937195835
9775,2.779039636660445
9776,3.7908260751958807
9777,3.990825348224529
9778,3.0011419605362954
9779,3.437088924356636
9780,4.265708385752409
9781,3.2045550012585258
9782,2.599267977345463
9783,4.4617974557510856
9784,3.7831102461279857
9785,3.795057740959598
9786,3.3821325361321533
9787,3.2375757755331307
9788,2.7406006100704667
9789,3.05807323009262
9790,3.4169727708364594
9791,3.1750522523911258
9792,3.745846301647681
9793,4.109646860714261
9794,2.9893989024983005
9795,4.844123408381604
9796,3.8573986074018882
9797,3.6159769105097546
9798,5.160576538197531
9799,3.2975272362388623
9800,4.00067493418444
9801,4.077822430281125
9802,3.931174617680066
9803,4.231725163908415
9804,10410.24089516846
9805,11604.83789197922
9806,9658.388085594008
9807,20057.03827160518
9808,13745.001286589342
9809,4.063947962030357
9810,3.276419044802387
9811,3.470193546305805
9812,4.092854955080842
9813,3.1323030155176412
9814,3.0785229592684202
9815,4.284467937937928
9816,4.0234557840205785
9817,2.4277699235764274
9818,3.389640384532141
9819,3.667805734775052
9820,4.317433374335096
9821,2.504497514305979
9822,2.8816513017956904
9823,3.1867195928938505
9824,3.2193852599033286
9825,3.6599881750851417
9826,3.6812430748059355
9827,3.2447955540678577
9828,3.7185920175865492
9829,4.276094844986476
9830,3.2798404426060364
9831,3.1184005871859366
9832,3.9512285285931883
9833,3.4168407875952442
9834,4.300638158605137
9835,2.7771281839668394
9836,3.7229785952748897
9837,3.2160576324274603
9838,3.292223080573445
9839,1903.8889389935066
9840,4.119752348416265
9841,3.2247247127316334
9842,3.5133968695622193
9843,2.5108892138354593
9844,3.5313885970273855
9845,4.76831303135409
9846,3.225097738522813
9847,10410.24089516846
9848,11604.83789197922
9849,9658.388085594008
9850,20057.03827160518
9851,13745.001286589342
9852,2.7084871063521354
