,trapEmax
3818,10173.597310950785
3819,18080.68645870894
3820,14800.75580979738
3821,4.443808505650071
3822,2.6408823919995097
3823,4.5033112532490485
3824,4.399083463337824
3825,3.4841037082615185
3826,4.1689886619216745
3827,3.29921817063137
3828,4.255776306102086
3829,14119.665679299802
3830,8717.429593970906
3831,10173.597310950785
3832,18080.68645870894
3833,14800.75580979738
3834,4.021943305351618
3835,3.936559138844644
3836,4.9726881814237816
3837,2.7195014658141043
3838,4.34312592425373
3839,3.350153375101464
3840,4.127987211711097
3841,3.900081038074054
3842,14119.665679299802
3843,8717.429593970906
3844,10173.597310950785
3845,18080.68645870894
3846,14800.75580979738
3847,3.780784835563622
3848,4.2625214697197755
3849,3.967568278365228
3850,4.702269206438742
3851,3.6207338076242084
3852,2.7152895776502146
3853,2.7146486147096733
3854,3.935879482621283
3855,3.9914180634441627
3856,3.7177957008975544
3857,4.118748450405608
3858,3.671263114410955
3859,3.3451070778674667
3860,2.1796306026407586
3861,3.644238139719682
3862,3.1592120026494297
3863,4.18423656443665
3864,4.337250831546697
3865,4.432316205889092
3866,4.149644174136154
3867,14119.665679299802
3868,8717.429593970906
3869,10173.597310950785
3870,18080.68645870894
3871,14800.75580979738
3872,2.412427949056651
3873,2.8977004875009262
3874,2.950449775604314
3875,3.238711010235569
3876,3.774873430701188
3877,4.565063934935404
3878,3.646012951094945
3879,4.061793998762994
3880,2.1541899778514138
3881,3.458122578059464
3882,3.3813492521860447
3883,3.5698851060438885
3884,3.8483952817516403
3885,3.2642205233099744
3886,2.9539030908391295
3887,3.8790821096132793
3888,2.731894551935231
3889,3.2148832843838138
3890,3.021883270176264
3891,3.4537533300563936
3892,2.4377165375992402
3893,3.9504291425646776
3894,14119.665679299802
3895,8717.429593970906
3896,10173.597310950785
3897,18080.68645870894
3898,14800.75580979738
3899,3.6893352426315205
3900,3.2348088418520993
3901,5.064416211199471
3902,5.208836077639964
3903,3.990223016807167
3904,4.80970164254075
3905,3.6979601028477767
3906,4.215172135507327
3907,3.407822799207645
3908,2.418024757227974
3909,4.636313797359058
3910,3.4709242568248557
3911,5.003906276449952
3912,3.662778850556993
3913,3.9857059082206425
3914,2.847925628958242
3915,2.8757523609122737
3916,4.101392224474318
3917,3.9032800772187652
3918,3.4405862337446984
3919,14119.665679299802
3920,8717.429593970906
3921,10173.597310950785
3922,18080.68645870894
3923,14800.75580979738
3924,4.294540559180968
3925,3.583556100587853
3926,2.972110077507824
3927,4.314870976132153
3928,4.772600291825443
3929,3.8115976443871347
3930,4.305908613979443
3931,3.2417188665101855
3932,3.7523896077811942
3933,4.087229856308675
3934,3.5744477172032267
3935,3.609891412093595
3936,3.371818937475287
3937,3.610572188673879
3938,14119.665679299802
3939,8717.429593970906
3940,10173.597310950785
3941,18080.68645870894
3942,14800.75580979738
3943,3.6765132667195073
3944,3.527607459081237
3945,3.407254112802212
3946,2.7375309525902063
3947,4.836231529631352
3948,2.7908890449346697
3949,2.503537998171607
3950,3.147765630024494
3951,14119.665679299802
3952,8717.429593970906
3953,10173.597310950785
3954,18080.68645870894
3955,14800.75580979738
3956,4.207419741026481
3957,4.199945854136089
3958,1.8265203926291058
3959,4.353059957224074
3960,3.5531426886358544
3961,2.6190448751113817
3962,4.4776116443786185
3963,3.902397934427029
3964,3.9241040908247076
3965,4.070140971372387
3966,4.5295350062507636
3967,3.248013974479294
3968,2.5829155849912517
3969,4.219860506440283
3970,3.8753944523987105
3971,3.9812266104470497
3972,4.803578683322097
3973,2.9976700770359757
3974,4.699663602292893
3975,3.4785258195752173
3976,3.8871757097951134
3977,3.7342296154087014
3978,4.76275308612077
3979,14119.665679299802
3980,8717.429593970906
3981,10173.597310950785
3982,18080.68645870894
3983,14800.75580979738
3984,4.344445818828294
3985,3.941543928122464
3986,4.891915235419309
3987,4.044707323063322
3988,4.728014151844037
3989,3.6125370801563306
3990,4.211064839640811
3991,14119.665679299802
3992,8717.429593970906
3993,10173.597310950785
3994,18080.68645870894
3995,14800.75580979738
3996,2.1433829661756447
3997,5.055620050176233
3998,4.34677245203737
3999,14119.665679299802
4000,8717.429593970906
4001,10173.597310950785
4002,18080.68645870894
4003,14800.75580979738
4004,4.581249358048572
4005,2.726982197824773
4006,3.2648606347225657
4007,4.543658734623611
4008,2.7067011275039876
4009,3.3463512647977973
4010,3.324204844036475
4011,4.948812755687181
4012,3.4015565062980273
4013,4.139462930079085
4014,1.6564440817330464
4015,4.932776880142183
4016,4.474966374541061
4017,3.1987183426184265
4018,4.508150609524649
4019,3.8773593107547946
4020,14119.665679299802
4021,8717.429593970906
4022,10173.597310950785
4023,18080.68645870894
4024,14800.75580979738
4025,3.4769129544281574
4026,3.37581138842347
4027,5.381446012269759
4028,3.7878063300625557
4029,5.148380668562667
4030,4.720288918502175
4031,3.3769851479784765
4032,3.1858096375784912
4033,3.562751025224058
4034,4.252928275729622
4035,3.2480640326987156
4036,2.3035589206842477
4037,4.736424287833258
4038,3.154909980707041
4039,4.178872889145935
4040,4.5226000863989375
4041,3.2937107194019646
4042,4.805217572472358
4043,3.0733750301513725
4044,3.6417253801139844
4045,3.894810684230903
4046,2.8357078942990888
4047,3.334315568071556
4048,4.555443852727431
4049,2.217853837035015
4050,4.442164015723394
4051,2.34709634949529
4052,4.342432907566798
4053,14119.665679299802
4054,8717.429593970906
4055,10173.597310950785
4056,18080.68645870894
4057,14800.75580979738
4058,4.262412326382181
4059,3.30776007953051
4060,3.2682265295974755
4061,3.6545449497571343
4062,3.2433331547598008
4063,3.5254411896968825
4064,5.061872917386715
4065,4.894979083198177
4066,3.986685854570484
4067,2.743926890787641
4068,3.6386793002303657
4069,3.7875363965508693
4070,3.5712712738880934
4071,3.6773115457406926
4072,4.03604283916851
4073,4.57141201651534
4074,3.2946202278522327
4075,4.239344074020786
4076,3.37433735134066
4077,3.5538650150855235
4078,3.9095250006069318
4079,3.160603533944751
4080,3.609210137199039
4081,3.494444770835949
4082,3.9106245605728738
4083,2.852400239451418
4084,4.525609989621174
4085,5.155184419541291
4086,3.4989289882234162
4087,4.478199968837894
4088,2.295068089104145
4089,2.9399550434759774
4090,3.222210675249906
4091,3.3470021042144
4092,3.4987600677076474
4093,5.1321179270548845
4094,3.0968996718125057
4095,5.046555184501478
4096,4.373226530494607
4097,4.088281714687853
4098,2.8611126130425566
4099,3.847603969823717
4100,4.1181762517552825
4101,14119.665679299802
4102,8717.429593970906
4103,10173.597310950785
4104,18080.68645870894
4105,14800.75580979738
4106,4.54647297520882
4107,4.780861442917672
4108,4.566687825214488
4109,2.929110875604711
4110,4.311000670397492
4111,3.6455746289895488
4112,4.109738856604865
4113,3.945511661300671
4114,4.21832237696167
4115,4.681880832227947
4116,3.3223020513130814
4117,4.1397707339090815
4118,3.4247709657806698
4119,3.994382643755053
4120,4.405026688260764
4121,4.141616755977305
4122,2.778883212552878
4123,3.859983415391166
4124,4444.419792395977
4125,3.3559767233980344
4126,4.39333303200654
4127,3.5885783189293705
4128,3.888916396815174
4129,3.9397611745287207
4130,4.425370124077735
4131,3.498776842317735
4132,4.111358748162906
4133,4.057749359890167
4134,3.0030139908472058
4135,3.3659714342945812
4136,3.6018836311993514
4137,3.5439669191774756
4138,3.1184522546206432
4139,3.2446524166362587
4140,5.469127298365835
4141,5.452609320303519
4142,3.580450382336633
4143,4.413703683314943
4144,3.2689413848860585
4145,2.979988005047572
4146,4.17200187455624
4147,3.028493994708947
4148,3.9213661024868696
4149,3.1095507078810103
4150,2.6585556566761985
4151,3.181904579943643
4152,4.305186673812048
4153,4.2490062719144435
4154,14119.665679299802
4155,8717.429593970906
4156,10173.597310950785
4157,18080.68645870894
4158,14800.75580979738
4159,4.02667518049715
4160,3.7456118644504963
4161,4.247009867662522
4162,4.154278278648357
4163,3.462672564731594
4164,3.5614861540736586
4165,3.18645211781206
4166,14119.665679299802
4167,8717.429593970906
4168,10173.597310950785
4169,18080.68645870894
4170,14800.75580979738
4171,3.2315941199626637
4172,4.364701114419824
4173,3.8590959081628595
4174,4.027223220651217
4175,3.51786999971388
4176,5.279223519895336
4177,3.735732999238851
4178,4.441197249022316
4179,5.164997286745152
4180,4.059134273156526
4181,4.765572479070792
4182,2.9500507003376013
4183,3.2384756067042657
4184,3.6133318578714917
4185,4.695562634401289
4186,4.800983846039112
4187,14119.665679299802
4188,8717.429593970906
4189,10173.597310950785
4190,18080.68645870894
4191,14800.75580979738
4192,3.2737378074726378
4193,2.7134107544389128
4194,5.015416579515918
4195,3.2052609162410732
4196,3.7479551930794717
4197,4.860551710005252
4198,2.757623032327334
4199,3.677478404038692
4200,2.49810792689013
4201,3.5500414296356317
4202,4.049454547437133
4203,5.414314243566218
4204,3.402162469595739
4205,4.269412488129979
4206,3.270981983996985
4207,3.65429440988927
4208,3.263895288254806
4209,4.4084496885448905
4210,4.473512300931047
4211,2.1347790846296335
4212,3.6765766769327084
4213,3.135696201194047
4214,4.200112932965221
4215,3.6399790359395476
4216,3.3606775067208865
4217,4.415117252912283
4218,3.239465203247442
4219,4.091593638178749
4220,3.3003276573154006
4221,4.148384485860281
4222,3.3453415419989523
4223,4.226314020862762
4224,2.6104714417822277
4225,4.620815769256071
4226,1.9055831362742084
4227,3.9876363706813773
4228,3.9627494679373716
4229,4.045728867404349
4230,4.490938723012621
4231,23.981621196038375
4232,2.402425263898889
4233,4.186001022998916
4234,4.777287375311174
4235,3.5957854055470277
4236,14119.665679299802
4237,8717.429593970906
4238,10173.597310950785
4239,18080.68645870894
4240,14800.75580979738
4241,3.9088232113376753
4242,4.183682095096402
4243,2.666200231484063
4244,3.651152040162988
4245,4.333847953912595
4246,3.9895235656319414
4247,4.355068339898247
4248,4.057875692873111
4249,4.2145864623767375
4250,4.170659760600342
4251,4.742915992413997
4252,2.0154318062905503
4253,14119.665679299802
4254,8717.429593970906
4255,10173.597310950785
4256,18080.68645870894
4257,14800.75580979738
4258,4.154695443331767
4259,3.5354187435188167
4260,4.511474757957804
4261,3.604832754424467
4262,3.5378902485527552
4263,4.273158458487111
4264,3.4334951267593405
4265,4.014453680870507
4266,14119.665679299802
4267,8717.429593970906
4268,10173.597310950785
4269,18080.68645870894
4270,14800.75580979738
4271,3.5855331695344526
4272,4.495124407186574
4273,4.472246689579047
4274,4.2647117926690115
4275,3.87454332062415
4276,4.214267459669535
4277,1.0836002363374537
4278,4.495060456399129
4279,2.022991054415605
4280,4.385753468602011
4281,3.1130048157696297
4282,3.935587693030358
4283,3.1749028912186232
4284,3.2434389658941236
4285,3.120326053201271
4286,2.678425027363888
4287,4.763911130325468
4288,3.1247621528191547
4289,3.270653100356685
4290,5.154829562861724
4291,4.179246897508233
4292,2.6733712339007565
4293,3.6467732262299166
4294,3.7938834256713063
4295,14119.665679299802
4296,8717.429593970906
4297,10173.597310950785
4298,18080.68645870894
4299,14800.75580979738
4300,4.167724912018387
4301,2.0539388531921006
4302,4.3779248400742
4303,4.438309809733153
4304,2.611808433454275
4305,3.9910082320384883
4306,4.169587606371784
4307,14119.665679299802
4308,8717.429593970906
4309,10173.597310950785
4310,18080.68645870894
4311,14800.75580979738
4312,2.5521240484549197
4313,3.2444136512909605
4314,4.0848520935349
4315,4.092798549788088
4316,3.4677367838001407
4317,2.811115473527565
4318,2.9656552042406306
4319,4.902199218349515
4320,4.085477641072407
4321,4.024639305648673
4322,4.156601814905893
4323,3.4549512925788277
4324,4.0730759285995175
4325,3.959331112240086
4326,3.1461091563725723
4327,4.314077164809149
4328,14119.665679299802
4329,8717.429593970906
4330,10173.597310950785
4331,18080.68645870894
4332,14800.75580979738
4333,3.9357980926282132
4334,4.316853093854299
4335,2.6529710928518053
4336,4.17591370472148
4337,3.8967208299200573
4338,3.4708481144086933
4339,4.0293260011947565
4340,5.015238797332758
4341,4.032386417430053
4342,3.735407516435429
4343,3.691460951611145
4344,2.767026531027941
4345,3.6191801298087514
4346,2.719597138049901
4347,3.8920930081261074
4348,3.56358595790647
4349,3.447393380094755
4350,3.980391491908283
4351,3.3361534452320876
4352,2.818071644060936
4353,3.5229062010487384
4354,3.509245560592914
4355,5.8953501338477725
4356,2.7227915297371634
4357,3.5724177552270016
4358,3.506396002213544
4359,4.099780772195167
4360,4.2255441588713705
4361,4.550545291842902
4362,3.4176028223913515
4363,3.1158337202194253
4364,3.674432967044055
4365,3.1737778799704697
4366,4.123810248545609
4367,3.3362429909121887
4368,3.4613726851238082
4369,14119.665679299802
4370,8717.429593970906
4371,10173.597310950785
4372,18080.68645870894
4373,14800.75580979738
4374,4.1478770933739995
4375,3.634564228499135
4376,3.5639255013937743
4377,4.124029844820396
4378,14119.665679299802
4379,8717.429593970906
4380,10173.597310950785
4381,18080.68645870894
4382,14800.75580979738
4383,3.159323314846973
4384,2.97749624432973
4385,3.1303667808861833
4386,4.18184718300789
4387,4.6684368367910976
4388,3.306061391290891
4389,4.082395945322272
4390,3.378140696951438
4391,3.3246267798348685
4392,2.938634372651129
4393,2.5047332139777296
4394,4.096580770038107
4395,3.8708907863773594
4396,3.9693218571020314
4397,4.001819284824087
4398,3.3420150308941077
4399,14119.665679299802
4400,8717.429593970906
4401,10173.597310950785
4402,18080.68645870894
4403,14800.75580979738
4404,3.598781381294629
4405,1903.4740812713912
4406,3.099895122719506
4407,4.570359000666238
4408,2.927640463394657
4409,3.7715979368095307
4410,3.863714229043954
4411,2.932758993721668
4412,2.678480771759138
4413,4.61429913980823
4414,4.296868466710371
4415,3.998353322072938
4416,3.3494358698861797
4417,2.7582238520115
4418,2.5109855154361296
4419,4.750309531837273
4420,5.0350873693687985
4421,3.56124018490233
4422,3.927762447884589
4423,3.2635930844237713
4424,4.176406732161188
4425,4.073783067003847
4426,3.4634397804993324
4427,3.3564570574014385
4428,5.444136724035462
4429,3.0067463156290763
4430,14119.665679299802
4431,8717.429593970906
4432,10173.597310950785
4433,18080.68645870894
4434,14800.75580979738
4435,4.505369703163435
4436,4.415938777657361
4437,3.695523577323634
4438,3.7962787075267728
4439,3.872206262848662
4440,4.268917329732703
4441,3.5375326695787166
4442,3.282239850677708
4443,4.266906251324973
4444,2.887905958340176
4445,4.279021809103516
4446,3.7119315019882335
4447,14119.665679299802
4448,8717.429593970906
4449,10173.597310950785
4450,18080.68645870894
4451,14800.75580979738
4452,2.725500272318368
4453,3.8753875458059954
4454,3.5281368650133196
4455,3.95924917449756
4456,2.300600947980426
4457,3.4488483987078196
4458,3.3090988259792296
4459,4.204953877385626
4460,14119.665679299802
4461,8717.429593970906
4462,10173.597310950785
4463,18080.68645870894
4464,14800.75580979738
4465,2.3371474639563408
4466,4.688572289123413
4467,3.8943384949923843
4468,4.7521056959449695
4469,4.387605448321953
4470,3.3045745780442917
4471,1904.4492697867572
4472,4.115409529138253
4473,14119.665679299802
4474,8717.429593970906
4475,10173.597310950785
4476,18080.68645870894
4477,14800.75580979738
4478,2.766053649192212
4479,4.201233129371779
4480,4.087398195246987
4481,3.7448999980660034
4482,4.555102762023378
4483,3.7953796218023634
4484,5.4902193862887385
4485,3.7733781832837354
4486,3.101276599869149
4487,3.016363182375776
4488,4.750228498938315
4489,3.316307301660326
4490,2.682964404383535
4491,4.700603260484712
4492,5.10747642354716
4493,2.823709318167243
4494,3.911864285742023
4495,2.856316214347151
4496,14119.665679299802
4497,8717.429593970906
4498,10173.597310950785
4499,18080.68645870894
4500,14800.75580979738
4501,4.832570502477606
4502,3.4069736524423626
4503,3.9728315435854253
4504,4.196280849029404
4505,3.1108032725189427
4506,4.194550439234711
4507,3.3361213532202036
4508,4.095529448811845
4509,3.671626808987575
