,trapEmax
7121,3.536641281825368
7122,3.0954168489780978
7123,3.3267050193064134
7124,4.164593560640545
7125,3.2257563844790123
7126,3.709112776132456
7127,4.373954623189083
7128,3.008964278665349
7129,1904.0891040505417
7130,2.6831496171838234
7131,3.2233921083987034
7132,3.9976684029154894
7133,4.8447118501556385
7134,11941.198043623339
7135,10304.693241502637
7136,10483.412109683313
7137,18884.645872692676
7138,14796.290427077502
7139,3.2499651880472484
7140,4.043719445107304
7141,3.0759204721564446
7142,3.347947175058005
7143,3.6451205470448915
7144,4.4793724041070755
7145,3.530121206093007
7146,3.242581862015343
7147,2.949823095925065
7148,3.7112173660018746
7149,3.185885085335244
7150,3.9242368751686882
7151,4.1494099728636
7152,3.3060416932761996
7153,3.5966985523487858
7154,4.099455304143908
7155,2.814864822648265
7156,3.1063496519833795
7157,3.6096450617759213
7158,8121.996724428763
7159,3.456616618256936
7160,2.803068470198868
7161,2.7754285209376555
7162,2.9198305160802778
7163,3.062026873593996
7164,2.7343742532119966
7165,3.402518347464291
7166,4.506472759601076
7167,4.2172226074777805
7168,4.432508761702235
7169,3.2287653254061017
7170,3.1098522251907688
7171,3.6286803986803227
7172,3.7848915858226926
7173,3.8109982406144574
7174,4.308398990120343
7175,11941.198043623339
7176,10304.693241502637
7177,10483.412109683313
7178,18884.645872692676
7179,14796.290427077502
7180,5.183279932119195
7181,4.673322965743135
7182,3.134136192084225
7183,4.690543661058398
7184,3.8950607903813106
7185,3.207364014224485
7186,4.219453824851942
7187,3.6135733741706226
7188,3.240910060662044
7189,3.722847197789133
7190,3.090366231308098
7191,3.12724422414632
7192,11941.198043623339
7193,10304.693241502637
7194,10483.412109683313
7195,18884.645872692676
7196,14796.290427077502
7197,3.6364861512114546
7198,3.095355113269647
7199,4.5166887053368105
7200,3.751074676006002
7201,3.5726416089337554
7202,3.4013432658932956
7203,3.5458684259613276
7204,3.2389177779496774
7205,3.219819862341276
7206,3.433322402085548
7207,4.21171578825555
7208,3.7004711877674388
7209,3.7274877877614903
7210,2.4164528521608593
7211,4.431172979718304
7212,3.209972168788346
7213,3.8718967910421007
7214,4794.25393565973
7215,4.299651732882209
7216,3.2243605916115365
7217,3.9735519874824217
7218,3.693605737140037
7219,3.2109556047483876
7220,4.099258063907701
7221,2.9164262010959505
7222,3.4833741056446
7223,3.3699720347466586
7224,3.260721716898566
7225,4.042440098231676
7226,4.032712085358879
7227,3.882782266063595
7228,5.642523324866018
7229,4.664350541749525
7230,3.334048820159292
7231,4.104373697510394
7232,3.2149237582364205
7233,3.704330092158853
7234,4.269297078550686
7235,2.312513989063094
7236,5.678659807402123
7237,3.642834033028811
7238,4.62884152078284
7239,4.37139743268196
7240,3.5032144537219496
7241,4.953556565407135
7242,4.590104959837896
7243,5.124178934045895
7244,3.6083083861807204
7245,4.560749853817332
7246,3.8716284128374934
7247,3.7066029755430407
7248,4.139763861909856
7249,4.3970608758355425
7250,3.978258983745917
7251,4.222324579710023
7252,3.7747842908292304
7253,3.1772043170376354
7254,2.928662900393532
7255,4.4619702508258205
7256,3.0060635947380163
7257,3.2247461062891136
7258,3.743073306762799
7259,3.0820595560367057
7260,11941.198043623339
7261,10304.693241502637
7262,10483.412109683313
7263,18884.645872692676
7264,14796.290427077502
7265,3.402718807973164
7266,4.111497093920337
7267,3.3520189167602146
7268,4.26753778162603
7269,4.099718190264287
7270,3.917534923325659
7271,3.668362973703817
7272,3.775431087908169
7273,4.3469416437018085
7274,4.638578271917824
7275,2.7627428550997095
7276,2.788049653729989
7277,4.200616697861652
7278,4.007746870267291
7279,2.2670256896462138
7280,3.639337892156726
7281,4.150684281748965
7282,3.760291575964585
7283,3.34016912311677
7284,3.920775931624528
7285,5.118361697970062
7286,2.903375243525901
7287,3.000991653455614
7288,4.315334318320391
7289,3.221282936318697
7290,3.974694113650987
7291,4.158529145048062
7292,3.6378387540373347
7293,3.9480198943977767
7294,3.790486965405613
7295,2.128121063859764
7296,3.2175390547771987
7297,4.223491715736642
7298,3.974880344341143
7299,3.8519631774112884
7300,3.2594494476091835
7301,2.628641755054427
7302,11941.198043623339
7303,10304.693241502637
7304,10483.412109683313
7305,18884.645872692676
7306,14796.290427077502
7307,4.0304604967247055
7308,3.0756406006744705
7309,3.7569956471115034
7310,3.4937236143309147
7311,2.4998538797489678
7312,4.02502113336722
7313,4.202475577812875
7314,3.7091832696459965
7315,4.28010904608484
7316,3.804688198927832
7317,4.01082058693133
7318,3.3516675660044615
7319,2.7842339656661736
7320,3.887912084016345
7321,3.781838960801348
7322,4.121613612540861
7323,4.400773625363868
7324,2.820420580552538
7325,4.2006895070155785
7326,4.137528764074775
7327,3.492916273427816
7328,3.9401591279254977
7329,3.3331045678216173
7330,3.147529395855197
7331,5.662260335799288
7332,3.7486052543455775
7333,3.572266682358367
7334,2.2309238964610056
7335,3.563126038066765
7336,3.088494915265558
7337,3.8043386466110567
7338,3.997577377105793
7339,5.078575497848624
7340,3.6859535278649393
7341,2.9074166283412204
7342,3.760260109864803
7343,3.056351428614506
7344,3.798116925722096
7345,4.61284212600066
7346,3.269147951580626
7347,3.785784855556679
7348,2.8310836245643856
7349,3.4319092416541213
7350,3.535737941431165
7351,3.305423939332641
7352,2.790639922587765
7353,4.7263731000278515
7354,3.688585393995328
7355,3.8467494290787103
7356,3.4995830661545035
7357,3.113779504456152
7358,3.4226531725926286
7359,3.8541730792313125
7360,3.434013734541582
7361,4.315271426888534
7362,3.431848673943713
7363,3.683639177707785
7364,3.9867458499462085
7365,3.0096578856100002
7366,4.960823341011093
7367,3.4989661548973765
7368,3.1285902961661365
7369,4.4886532835538215
7370,4.162789407964103
7371,4.37550603598685
7372,3.4546292436648187
7373,4.491253694007692
7374,2.986075764845086
7375,4.255195920701233
7376,11941.198043623339
7377,10304.693241502637
7378,10483.412109683313
7379,18884.645872692676
7380,14796.290427077502
7381,3.1093471545285363
7382,4.293095943689797
7383,3.2265644574570187
7384,4.081195321604157
7385,3.714586709924426
7386,4.272169694156031
7387,3.9740490209289048
7388,11941.198043623339
7389,10304.693241502637
7390,10483.412109683313
7391,18884.645872692676
7392,14796.290427077502
7393,3.9952030936082705
7394,3.940968518914162
7395,3.245140289070968
7396,3.396602416873379
7397,3.546719458219883
7398,3.6673581718478236
7399,2.8978423565755174
7400,3.9410276239012827
7401,3.8810151276879576
7402,3.9688267674203037
7403,3.3474298310501864
7404,4.8910808339065035
7405,3.45858983244257
7406,2.5482086571741367
7407,4.359198785278876
7408,4.2559054455047205
7409,3.9296954015021095
7410,5.137384680205848
7411,3.7643743453953924
7412,4.301109260038351
7413,3.981359241595184
7414,4.185596631269125
7415,4.270814742756019
7416,3.4538828620675766
7417,3.6447632852640806
7418,3.737480476133595
7419,4.227434466962225
7420,2.2681580625688156
7421,3.4897164311357733
7422,3.8624354275740442
7423,3.6803986793225674
7424,3.726620476051365
7425,3.0565722419450294
7426,3.521906484803283
7427,2.95089421242774
7428,2.9525158927452257
7429,4.327634537583286
7430,3.8030154495398296
7431,3.974463855223264
7432,3.9047125095480433
7433,3.943641091194411
7434,4.023473635144428
7435,4.045304219511555
7436,3.750037368287546
7437,3.794295426702074
7438,3.3534466792095454
7439,3.5078420127770973
7440,3.8045839027625608
7441,3.5080837386473416
7442,4.709194690801704
7443,2.782452503983632
7444,3.6475224858575537
7445,3.968554132946769
7446,4.443441797261164
7447,4.554135790237501
7448,3.858644698029907
7449,3.3400308738999653
7450,3.6370229954824436
7451,3.280576589292981
7452,3.5924688798286186
7453,3.7885787236439232
7454,3.9549104193848557
7455,4.662299301789693
7456,3.8432635112308406
7457,4.219539420304171
7458,3.879799715359815
7459,3.915027379749013
7460,4.647919104253359
7461,3.9397016343503113
7462,3.718550237515901
7463,3.465115667841603
7464,3.4529256496689884
7465,3.3918979613058653
7466,3.945617193108007
7467,2.897488840714408
7468,3.597567362351181
7469,2.372238845573326
7470,2.9566042697977246
7471,3.72134345228283
7472,2.8820352134078013
7473,5.119498271603306
7474,3.392589921876402
7475,4.600382958855293
7476,4.284044032057341
7477,3.972472397351885
7478,4.235624272300961
7479,3.2024868101229154
7480,2.8007127408102805
7481,3.516539990144125
7482,3.897308846933331
7483,3.7863340597032074
7484,2.830611765732609
7485,4.566991229127695
7486,3.732388518164385
7487,3.6702820488405
7488,4.847263210581339
7489,3.649690707562999
7490,2.6535326879415733
7491,2.9358588112221806
7492,3.140793090383142
7493,3.617832818059736
7494,3.669974570998273
7495,3.203742968711761
7496,2.85776940423436
7497,4.101466929184394
7498,4.05710889286587
7499,3.3160586944797017
7500,3.631384610294953
7501,4.312437218786448
7502,3.2448275161269744
7503,3.482250094274183
7504,3.599061595773901
7505,3.4380837751174593
7506,3.5828548986869566
7507,2.830015220529377
7508,3.0406634667954333
7509,3.3874459649264117
7510,3.6083037053377263
7511,4.410722311777268
7512,3.8712298048712923
7513,3.469266378938536
7514,3.1898086197617856
7515,2.298984333581642
7516,2.5377025743835064
7517,4.307912354464626
7518,2.839945044477015
7519,3.847255951333386
7520,4.712111221394803
7521,2.98518576950618
7522,4.680071125512292
7523,4.066929292200841
7524,3.149168062521561
7525,4.023934765341598
7526,3.513035023241908
7527,3.9699266940657143
7528,3.6683824258726836
7529,4.35134705409561
7530,4.327091286058768
7531,3.102670286091191
7532,4.5848625285825415
7533,3.838095674085691
7534,3.8245731629254496
7535,4.04021517480472
7536,3.6270504001630868
7537,2.261064128196225
7538,4.630523622840102
7539,3.8961046938072688
7540,3.420657338607502
7541,3.7342109283583422
7542,3.506862088877453
7543,3.791814232304206
7544,3.394178580279203
7545,4.35083219223086
7546,3.594909862881649
7547,4.674555945149345
7548,4.197347872176639
7549,4.0430834048128546
7550,2.5505554756008992
7551,3.6154289379738844
7552,3.5732598888100715
7553,2.8195561491468695
7554,4.232501129490551
7555,3.838337239535517
7556,4.055706887115273
7557,4.141448367122344
7558,2.572972450429153
7559,2.3992487006325787
7560,3.9957267098074274
7561,4.744254006245759
7562,3.451150661220846
7563,3.8763499613297263
7564,4.2746526102851155
7565,3.532796217020381
7566,2.734635409511497
7567,4.745366766984118
7568,4.676216895761242
7569,3.1648989762803326
7570,3.3040811636277643
7571,4.467888000675009
7572,3.1604872450454504
7573,4.2579409127579435
7574,3.5994014448411953
7575,3.6333231400216746
7576,3.715213625947853
7577,3.904096505609049
7578,4.2618181388927
7579,3.421798515930251
7580,4.294383954842168
7581,3.163536677348567
7582,4.3823874857110106
7583,2.9698305138332777
7584,11941.198043623339
7585,10304.693241502637
7586,10483.412109683313
7587,18884.645872692676
7588,14796.290427077502
7589,3.7669721682127664
7590,4.112909056406141
7591,4.871567295001432
7592,3.0039515352896906
7593,3.975242492591663
7594,3.418754689659318
7595,2.7785957873647327
7596,4.219631539344161
7597,4.460336946970378
7598,3.4402937808445935
7599,4.308734712198491
7600,4.04466924766493
7601,3.7768492266529017
7602,3.6671400194470523
7603,4.724596526858608
7604,3.6328783109090375
7605,3.6581112225251835
7606,20.26427341136421
7607,3.867748771461851
7608,3.337375408586323
7609,2.8249304987946875
7610,4.849000669600415
7611,3.6065906143083435
7612,11941.198043623339
7613,10304.693241502637
7614,10483.412109683313
7615,18884.645872692676
7616,14796.290427077502
7617,3.8488732565710824
7618,2.531000084236138
7619,4.400374768434853
7620,4.271270819646545
7621,4.172977728927796
7622,3.8212088349455504
7623,3.1992376254819033
7624,4.188187964603592
7625,4.0543926025816335
7626,4.632106882138113
7627,3.45625287216553
7628,4.353078501912428
7629,3.983964540618411
7630,4.829904466207622
7631,3.5041253684108282
7632,3.060894765512979
7633,4.064297672435639
7634,4.465338955947304
7635,11941.198043623339
7636,10304.693241502637
7637,10483.412109683313
7638,18884.645872692676
7639,14796.290427077502
7640,4.354464278551017
7641,3.4685997700654334
7642,4.388506755778936
7643,11941.198043623339
7644,10304.693241502637
7645,10483.412109683313
7646,18884.645872692676
7647,14796.290427077502
7648,4.762523449966065
7649,4.160039329265606
7650,3.440336611926205
7651,4.076672525152933
7652,4.488538814244612
7653,3.227353974400474
7654,5.295616069559696
7655,4.181126114872249
7656,3.525719328543908
7657,4.168015664217881
7658,4.413123600614036
7659,2.731272257937968
7660,3.7579747561837267
7661,3.74751857198124
7662,4.245998000757323
7663,4.151208731974284
7664,4.055590602309588
7665,3.316761700925167
7666,3.307665913066448
7667,3.562808422682888
7668,4.13917288722358
7669,3.734410214200266
7670,3.6083648419542302
7671,4.049348824550654
7672,4.012052548559179
7673,4.2260717925097895
7674,3.542293128929994
7675,4.0057585066841845
7676,4.6780389499589
7677,3.18046488277979
7678,3.8713238437178665
7679,4.382311844830371
7680,3.6868484989416217
7681,3.08374085229966
7682,3.30740589384905
7683,2.340797341485672
7684,11941.198043623339
7685,10304.693241502637
7686,10483.412109683313
7687,18884.645872692676
7688,14796.290427077502
7689,4.632491004909024
7690,3.7013753680660724
7691,2.758552327392168
7692,4.2838518786139765
7693,2.5433992076130423
7694,2.7728279997926206
7695,3.8601164525285827
7696,2.9191657896113283
7697,11941.198043623339
7698,10304.693241502637
7699,10483.412109683313
7700,18884.645872692676
7701,14796.290427077502
7702,3.905505153453474
7703,4.3374781443623185
7704,2.3455593047139915
7705,4.287728562334377
7706,4.077229949464638
7707,3.817007336709322
7708,4.259064585791708
7709,4.5389389880534905
7710,11941.198043623339
7711,10304.693241502637
7712,10483.412109683313
7713,18884.645872692676
7714,14796.290427077502
7715,5.124943097824963
7716,4.320486689178208
7717,3.5970261664774617
7718,4.442968031857067
7719,4.619941611708029
7720,4.139475746926223
7721,3.69464841534268
7722,4.179515739588782
7723,4.439912178112523
7724,2.7525617301319714
7725,4.377354074346425
7726,3.5699707787899833
7727,2.8159408843109803
7728,3.7983795391643675
7729,3.069364812507208
7730,4.256855930471782
7731,3.5644919171226648
7732,3.9557668973997515
7733,35.44456058043126
7734,3.787468885673286
7735,3.167302786317739
7736,3.2959053296897256
7737,3.695687616835317
7738,4.1613264084630295
7739,4.013026199046032
7740,6.0551567050261035
7741,4.422570238237972
7742,3.6399292986993976
7743,4.127309018085032
7744,3.1320440735887445
7745,4.410281462562781
7746,3.8536807370163917
7747,3.9904145795653436
7748,4.177171633939143
7749,3.776463260362754
7750,11941.198043623339
7751,10304.693241502637
7752,10483.412109683313
7753,18884.645872692676
7754,14796.290427077502
7755,2.794570716740514
7756,4.090623783612419
7757,3.2688522845082266
7758,3.5516539275245074
7759,2.663892612931873
7760,3.082520967816363
7761,3.484900706316625
7762,3.5348996066666927
7763,4.944159221897297
7764,3.301081123318196
7765,3.4649148611155787
7766,4.079395198190172
7767,3.636375678981391
7768,3.1417386115452937
7769,4.565404614265879
7770,3.2187546708114514
7771,3.0932318692698613
7772,3.9544050800331068
7773,3.687939138192158
7774,4.077229014740667
7775,3.684543006249725
7776,4.111570876699485
7777,4.747343515471949
7778,4.537057878380851
7779,3.331687689448677
7780,4.50206519841305
7781,3.8393831883305625
7782,3.377796484830809
7783,3.39344932150393
7784,4.332835105755684
7785,3.415967561167203
7786,3.864232149786333
7787,3.7979994610225134
7788,2.987839133355114
7789,4.413322179375745
7790,3.8216825594968955
7791,3.5700163526926745
7792,3.7299872047209757
7793,3.870158932729335
7794,11941.198043623339
7795,10304.693241502637
7796,10483.412109683313
7797,18884.645872692676
7798,14796.290427077502
7799,2.2373645647407154
7800,4.52402134746865
7801,4.804927346216182
7802,3.357580380224105
7803,3.7470220280884816
7804,3.7139373340878987
7805,4.047763721021042
7806,4.534055041525713
