,trapEmax
12826,3.8033924645195336
12827,2.9040054002240905
12828,4.0918118479846814
12829,4.296982199555921
12830,3.840547141096346
12831,4.4988510978464475
12832,3.009855165556867
12833,2.520182985580526
12834,3.8185615962345536
12835,3.1391788768434292
12836,2.798978223297747
12837,3.892391217133335
12838,4.4802437972334515
12839,2.619980325940726
12840,3.7839639436469796
12841,3.0998554334070434
12842,4.040381056376816
12843,4.3142830458702806
12844,4.116184186607883
12845,3.7569619892125776
12846,3.878782117701431
12847,4.676203517204793
12848,3.658546015755274
12849,17703.564882758725
12850,8629.038806378194
12851,10015.043803599861
12852,21104.31338792722
12853,14812.190743765148
12854,4.060496757543091
12855,4.885080118925453
12856,4.539947424813111
12857,3.752100473998492
12858,2.920911295764126
12859,3.417231163353513
12860,3.909239291514617
12861,4.944422766059243
12862,4.605368444182185
12863,3.1118101887413596
12864,3.8285254658914636
12865,5.025733841629184
12866,17703.564882758725
12867,8629.038806378194
12868,10015.043803599861
12869,21104.31338792722
12870,14812.190743765148
12871,3.541639574415293
12872,3.3090357609814696
12873,3.106402763514216
12874,3.9243590952119907
12875,2.1621287850214586
12876,2.9448560222672207
12877,5.580677806737026
12878,3.7101852932575863
12879,3.4258412578450574
12880,4.722119982424095
12881,3.2950240969435587
12882,2.8666198568493613
12883,4.779890811587748
12884,3.4331772003418535
12885,3.7683380986178547
12886,3.0621318616704745
12887,3.717261633083545
12888,3.7605464788420657
12889,4.243086232849991
12890,4.274995542540558
12891,5.317392901213965
12892,3.676281489286143
12893,2.416739361127255
12894,2.512960655795892
12895,3.2066817283157025
12896,3.17427118665846
12897,3.3213103486333133
12898,2.0889691972826037
12899,5.254741239561749
12900,4.193444701757731
12901,3.865457702638227
12902,3.4819765381716032
12903,3.384121265368768
12904,3.477968782899297
12905,3.98582153869439
12906,3.7753882707107578
12907,3.586287051703462
12908,3.7090513485054486
12909,3.4928014842914132
12910,3.909471633227078
12911,3.670259629971849
12912,3.7994964574135897
12913,2.384447501751814
12914,4.7444766196328985
12915,17703.564882758725
12916,8629.038806378194
12917,10015.043803599861
12918,21104.31338792722
12919,14812.190743765148
12920,4.389946327107033
12921,2.5343487554261044
12922,4.493719956222985
12923,4.61315746464121
12924,2.5477761703236057
12925,4.555891877046824
12926,3.507570138764901
12927,3.807498194308427
12928,3.2034418506450324
12929,3.859527601217117
12930,3.245612572456966
12931,3.9141893562972263
12932,3.652421119505125
12933,4.108245650838575
12934,3.115114431212573
12935,4.313488418660582
12936,2.5861031942485346
12937,4.412398019988998
12938,3.552960646925217
12939,3.474190283048889
12940,4.512074225000794
12941,3.416537321041391
12942,3.229888535889635
12943,4.307142822063449
12944,3.3418461678928373
12945,2.2551899456211024
12946,2.856464387399384
12947,4.490010586216519
12948,3.8178484673753115
12949,4.604279532321052
12950,3.558566112958288
12951,3.2178129519648184
12952,3.9572577167079928
12953,3.334050635085358
12954,2.7952018122059066
12955,4.166398764753167
12956,3.2103816267826035
12957,17703.564882758725
12958,8629.038806378194
12959,10015.043803599861
12960,21104.31338792722
12961,14812.190743765148
12962,3.653786667740778
12963,3.380320849506969
12964,3.2411690648764404
12965,2.086069715760486
12966,3.21699635076954
12967,4.007781595753199
12968,4.815964607792423
12969,3.1326368495055577
12970,5.518742348377084
12971,4.59621815084146
12972,3.4435684403284945
12973,4.108824820252189
12974,3.318790836828289
12975,3.789132898849524
12976,3.9849478381037233
12977,4.514696032061706
12978,3.7711358039363883
12979,2.3643110013808557
12980,3.4230318975879523
12981,2.6876557295675783
12982,2.9912093518215794
12983,3.120200648774941
12984,2.881002567178338
12985,2.9619953192656756
12986,3.60305942186613
12987,4.694378581774221
12988,2.894742701735932
12989,4.4030938901438965
12990,2.8678888752660443
12991,3.644389419272981
12992,3.1310337095282375
12993,4.391992754343985
12994,3.5486789509194443
12995,3.7913073560680948
12996,3.4200857724929814
12997,4.9070935374557765
12998,3.069493439294472
12999,3.515759494490948
13000,17703.564882758725
13001,8629.038806378194
13002,10015.043803599861
13003,21104.31338792722
13004,14812.190743765148
13005,3.750811428875885
13006,3.753569334654759
13007,3.5223675168037287
13008,3.7532121216738914
13009,3.649494661959452
13010,2.92019077032458
13011,3.869721145356756
13012,3.5921891596760833
13013,3.037506991250948
13014,3.94436764856287
13015,3.947455448502093
13016,2.6016142991058246
13017,3.363862720070776
13018,3.3865169819602383
13019,3.6685336593108064
13020,17703.564882758725
13021,8629.038806378194
13022,10015.043803599861
13023,21104.31338792722
13024,14812.190743765148
13025,3.94653309101733
13026,4.2819421948571526
13027,3.556234939727624
13028,3.2154277126332578
13029,5.001072415456505
13030,4.033753081994241
13031,4.3224397291093535
13032,4.002165474027236
13033,3.6667401430886315
13034,4.885665057463165
13035,17703.564882758725
13036,8629.038806378194
13037,10015.043803599861
13038,21104.31338792722
13039,14812.190743765148
13040,3.1801468586571295
13041,2.7617768381676266
13042,3.3693737358104623
13043,2.2323743865545698
13044,17703.564882758725
13045,8629.038806378194
13046,10015.043803599861
13047,21104.31338792722
13048,14812.190743765148
13049,4.733237141617974
13050,3.7188402465847537
13051,2.6613974087475705
13052,4.670363179575496
13053,3.6215294872563994
13054,2.871235202629633
13055,4.317168882858799
13056,4.068229546252152
13057,3.4627855893145383
13058,4.41594176487471
13059,3.4600023418796373
13060,3.2539354051858806
13061,3.16775993891772
13062,3.7905410494357374
13063,4.916464274642879
13064,3.5333037009741837
13065,2.9021666732155147
13066,4.301527224818399
13067,3.617576090231804
13068,2.445028968819871
13069,3.593884104626813
13070,3.5821020153793444
13071,4.019177982750255
13072,17703.564882758725
13073,8629.038806378194
13074,10015.043803599861
13075,21104.31338792722
13076,14812.190743765148
13077,3.803485728131685
13078,5.393277049410009
13079,2.7695450099952255
13080,4.010062927449987
13081,4.021383971367669
13082,3.6978606308779005
13083,4.140610006648855
13084,2.423861043381728
13085,4.6115756208972645
13086,4.040199059094372
13087,4.350363208592193
13088,3.376237024080388
13089,3.1784396228115464
13090,4.552518338735907
13091,2.4067529167611363
13092,3.307458182259392
13093,3.0707034299733214
13094,2.150358938303032
13095,3.261658328268171
13096,2.7849992359301314
13097,5.1684711011925595
13098,3.266916673003165
13099,3.86806744021956
13100,2.703307469244047
13101,2.9815437343732887
13102,2.4629140465307255
13103,4.712090258655226
13104,3.5701879786191673
13105,4.0083714488515945
13106,3.742292651851332
13107,3.5060342878492894
13108,2.5072448942479695
13109,3.5608021416225
13110,3.37795232237218
13111,3.8735870349062265
13112,4.259550521328149
13113,4.829973198005904
13114,4.075877324568616
13115,3.9046273650087002
13116,3.092037114099763
13117,4.123952481074125
13118,3.740074325358142
13119,4.312715427582486
13120,4.11785236716263
13121,4.567139802627958
13122,2.7999165998804205
13123,2.8176119119430942
13124,4.231812250867578
13125,3.4934758098416903
13126,2.5580648418670293
13127,2.822061528175039
13128,4.642180725520249
13129,2.827185679686052
13130,4.3828797372709145
13131,3.9911218703745828
13132,3.0399117493287227
13133,2.954283438983488
13134,4.277093620527706
13135,4.0118556946539545
13136,2.663663875060557
13137,3.2015866330716634
13138,3.953005760498297
13139,4.611735065343295
13140,3653.4502729173723
13141,2.97363917528077
13142,3.6003176641132986
13143,4.567765037003179
13144,4.610571533499572
13145,3.3275120379016863
13146,3.2132523736593486
13147,4.7463762646650975
13148,3.029528052227151
13149,2.699105809545884
13150,4.925321780804391
13151,4.0229132981465305
13152,3.4386465572181404
13153,3.5194490604394004
13154,3.242822548293825
13155,3.574212458582279
13156,4.364729665870942
13157,3.968878264063958
13158,3.3946269978941626
13159,3.0480442092670077
13160,2.937849704009126
13161,4.007263203270183
13162,2.9050074464428315
13163,3.3618302946736045
13164,3.27770794096972
13165,5.113379134492801
13166,3.6825028518154572
13167,3.9343249921054233
13168,5.044924547964001
13169,3.900548983910993
13170,4.227674233594355
13171,4.1331233937955405
13172,2.9406155209657014
13173,3.8908852379997936
13174,4.027032512641879
13175,4.8065736068874
13176,3.661223057299992
13177,3.579622645060012
13178,2.9366338673714836
13179,4.223774795891046
13180,4.079222842411945
13181,3.8106333472936
13182,3.358316477950075
13183,4.042594735608063
13184,3.221895589975246
13185,3.9650155441242423
13186,4.867235338677697
13187,3.3563100722070174
13188,3.7378119858427397
13189,2.9809951693173495
13190,3.567772201697506
13191,3.5092130914710227
13192,3.7633358059670035
13193,3.1685537526529974
13194,3.733101314294711
13195,4.299984987876404
13196,3.193339975143801
13197,2.9220043735738668
13198,3.907804261253965
13199,3.6753736608294334
13200,4.020895812218018
13201,3.5192450779670437
13202,2.967414665324638
13203,4.768771468849737
13204,3.385777453863097
13205,2.936977277193206
13206,4.191836117648761
13207,3.175028372173203
13208,2.7168063047503965
13209,4.124588887602435
13210,4.419197301783319
13211,17703.564882758725
13212,8629.038806378194
13213,10015.043803599861
13214,21104.31338792722
13215,14812.190743765148
13216,4.28614891962288
13217,4.154473512808104
13218,5.480274798931414
13219,17703.564882758725
13220,8629.038806378194
13221,10015.043803599861
13222,21104.31338792722
13223,14812.190743765148
13224,4.586493077858725
13225,3.4351992458875977
13226,4.145613380314245
13227,4.709205654157803
13228,3.8246945181871608
13229,1.2413508332179144
13230,3.403584960096639
13231,2.580830712444186
13232,3.144707917471409
13233,3.9402340732110432
13234,5.3509084007396615
13235,17703.564882758725
13236,8629.038806378194
13237,10015.043803599861
13238,21104.31338792722
13239,14812.190743765148
13240,3.9849772546433426
13241,3.8985450746511443
13242,3.98493872573764
13243,4.074493207849711
13244,2.923056696889256
13245,3.03432982497147
13246,3.120371798261546
13247,4.480113990944712
13248,5.092328158251132
13249,3.9294575160361376
13250,3.94731815196788
13251,3.7208851472832762
13252,5.040350553979685
13253,5.207817020493092
13254,3.4489080898934295
13255,3.6323480443165352
13256,4.193768129494001
13257,4.174122097943237
13258,4.946704231853056
13259,3.271129903892233
13260,3.0887336152099336
13261,3.742797259111658
13262,3.9183605297140747
13263,3.5646682602167736
13264,2.978809701794308
13265,3.279266263803171
13266,2.6224684686901725
13267,5.943873031878624
13268,3.850252080547262
13269,2.3684744518823564
13270,3.637879047827447
13271,17703.564882758725
13272,8629.038806378194
13273,10015.043803599861
13274,21104.31338792722
13275,14812.190743765148
13276,3.5700709509329567
13277,3.5882870550798196
13278,4.076385584004276
13279,3.999929152147821
13280,4.547747851512546
13281,3.755276831536522
13282,4.4509361388170205
13283,3.594267300482963
13284,5.353384427396643
13285,2.816825274467397
13286,3.939336408657308
13287,2.8039685829261036
13288,4.012770891060549
13289,3.431455366056464
13290,3.878246167670521
13291,3.3827752034541545
13292,3.714363441541217
13293,4.374736872634819
13294,2.9082497272243573
13295,3.301375955191273
13296,4.025256390950766
13297,4.5451949457879515
13298,3.868866124458774
13299,3.9251628655186237
13300,3.8813288249671087
13301,3.4026138342967003
13302,5.266187680734669
13303,3.5109267086779226
13304,3.5629474649180097
13305,3.9089835229629095
13306,3.1644539475022877
13307,2.8522543171743453
13308,4.454223933223577
13309,3.397784409394993
13310,2.870367153726936
13311,3.712081570748855
13312,1718.1581951793164
13313,3.8526961157163275
13314,2.7952717501904423
13315,4.185061804979802
13316,4.112579385757523
13317,3.3354522957205823
13318,3.4052132504405126
13319,17703.564882758725
13320,8629.038806378194
13321,10015.043803599861
13322,21104.31338792722
13323,14812.190743765148
13324,3.837614615297263
13325,3.5860581213023255
13326,5.057484549809154
13327,3.9570015412587334
13328,4.020122552309774
13329,3.7956408392286054
13330,5.590195489869572
13331,4.043606210216369
13332,3.633027071746789
13333,4.4036710908978
13334,3.6419221384710436
13335,3.553586306568899
13336,2.8411750191656795
13337,3.0837408496743466
13338,3.3214024232719606
13339,3.779780083547531
13340,4.111231065183279
13341,2.967565733889064
13342,17703.564882758725
13343,8629.038806378194
13344,10015.043803599861
13345,21104.31338792722
13346,14812.190743765148
13347,4.101089408378541
13348,3.2034193711541508
13349,2.833550041237481
13350,3.798557475487427
13351,4.199907166757779
13352,2.1792832481965543
13353,3.559636504244479
13354,3.826762621342018
13355,2.543129019455035
13356,4.055603441927732
13357,3.9324808565810647
13358,4.382720979457655
13359,17703.564882758725
13360,8629.038806378194
13361,10015.043803599861
13362,21104.31338792722
13363,14812.190743765148
13364,4.686132852279671
13365,4.447863343014625
13366,3.737101321792502
13367,3.342640876386425
13368,2.820164972256404
13369,2.605013860764167
13370,3.8585496649341926
13371,3.1992320493918216
13372,3.589790182138805
13373,4.776588302183283
13374,4.509024547487819
13375,2.817589527296905
13376,3.040645752550171
13377,3.9747564020336776
13378,3.2685257024981405
13379,4.275875451449157
13380,3.226566680555117
13381,4.106421828459501
13382,3.8522506619126373
13383,1.616277940859516
13384,4.263987044436978
13385,2.8661882417135556
13386,3.280478158656827
13387,2.2738024342047036
13388,3.355592414348265
13389,3.9363740630718573
13390,2.969191171009547
13391,3.20115611257027
13392,3.0184949000636534
13393,2.4065955469327274
13394,2.5913529588920268
13395,4.476894279941735
13396,17703.564882758725
13397,8629.038806378194
13398,10015.043803599861
13399,21104.31338792722
13400,14812.190743765148
13401,4.133943539782665
13402,3.6547754529497225
13403,3.107878115272139
13404,3.918557797837649
13405,2.3308563234944577
13406,4.573785136791574
13407,3.1291851655801173
13408,4.577794930244133
13409,2.9189335478317635
13410,3.0257392809788457
13411,3.56183250855426
13412,4.066161573805959
13413,4.650452531822802
13414,3.491406824507392
13415,3.9628777992619475
13416,17703.564882758725
13417,8629.038806378194
13418,10015.043803599861
13419,21104.31338792722
13420,14812.190743765148
13421,2.261896267644307
13422,2.5857368597795136
13423,4.711258991876183
13424,2.890020130680727
13425,2.3486248695627254
13426,4.380602834535241
13427,3.7135008476759648
13428,3.228474001388625
13429,3.599114129691529
13430,3.4568421047490583
13431,4.389837596042785
13432,3.9343604103328986
13433,3.0772026273109994
13434,5.027499505265114
13435,3.687685356528721
13436,17703.564882758725
