,trapEmax
9680,3.9714410792482977
9681,4.885848135492406
9682,13459.444326199002
9683,8692.43487124494
9684,10254.532197099641
9685,18195.626746614143
9686,14799.31229208167
9687,3.7469091676020883
9688,3.517714671956679
9689,4.432718052177558
9690,4.039337907636788
9691,3.132359796890123
9692,3.891163860537796
9693,4.735981549146387
9694,2.8664872605729523
9695,2.4719176154600304
9696,4.235488757332144
9697,4.3407259676349375
9698,2.563260499785121
9699,3.457387869126681
9700,4.109760523294443
9701,3.1228786051135904
9702,4.699336065936982
9703,3.3754211453202934
9704,4.426420904001187
9705,3.2685584862938857
9706,4.808245006071212
9707,5.125616847025394
9708,2.815064207363299
9709,2.681437754267035
9710,3.4359525439752936
9711,4.1402522610884915
9712,4.3968752130307305
9713,4.317083327889825
9714,3.2181606934139766
9715,2.9829285821163665
9716,3.740109118441144
9717,4.004570941144451
9718,3.0931504768554743
9719,13459.444326199002
9720,8692.43487124494
9721,10254.532197099641
9722,18195.626746614143
9723,14799.31229208167
9724,4.038709772652467
9725,2.6835710352285433
9726,3.5837204897807364
9727,3.903174827533912
9728,2.48609782195339
9729,3.839160538570636
9730,4.048250077699461
9731,3.021352116078744
9732,3.847798532228872
9733,4.619598267675269
9734,3.8876692955645398
9735,13459.444326199002
9736,8692.43487124494
9737,10254.532197099641
9738,18195.626746614143
9739,14799.31229208167
9740,3.873382912291968
9741,2.9847068422051177
9742,3.4980775300317632
9743,3.3966116919508123
9744,4.396182057430509
9745,2.7679125418022754
9746,5.109962376663744
9747,4.208650074521473
9748,5.628384025451512
9749,4.0153020243050275
9750,4.0696431848853285
9751,5.066434879240421
9752,13459.444326199002
9753,8692.43487124494
9754,10254.532197099641
9755,18195.626746614143
9756,14799.31229208167
9757,3.26703347171319
9758,3.528797369833363
9759,3.8557644891112046
9760,3.4800269333595035
9761,2.9212367575160862
9762,3.452703167020733
9763,4.376286492482924
9764,13459.444326199002
9765,8692.43487124494
9766,10254.532197099641
9767,18195.626746614143
9768,14799.31229208167
9769,4.40542998535604
9770,3.8733317787160226
9771,3.625586922658684
9772,1.9434385158576233
9773,4.8429658204212975
9774,4.5639986632850045
9775,2.988681018138432
9776,3.874141175761044
9777,4.300673634988709
9778,3.1304502285134075
9779,3.883275184489799
9780,4.677449071500137
9781,3.22110150533138
9782,2.778240291030315
9783,4.811105787229802
9784,3.8920833576222678
9785,4.2977523139463685
9786,3.7074689789694806
9787,3.3333827005243304
9788,2.7362446793842565
9789,3.3454340705919945
9790,3.6203974989544414
9791,3.2285520692303082
9792,4.1949557290390835
9793,4.42020731394857
9794,3.007507626881221
9795,5.05914790288361
9796,4.112730225570974
9797,3.6262544255595506
9798,5.58683911769152
9799,3.41946799930018
9800,4.030572838708016
9801,4.011510009536642
9802,3.8440757481890158
9803,4.517587055862562
9804,13459.444326199002
9805,8692.43487124494
9806,10254.532197099641
9807,18195.626746614143
9808,14799.31229208167
9809,4.042190525291963
9810,3.480820187397811
9811,3.866132379011734
9812,4.178719182290105
9813,3.4806562613371526
9814,3.1305514313689806
9815,4.379352979192472
9816,4.306105841743509
9817,2.5977484337505334
9818,3.9513476417670277
9819,4.054946165848179
9820,4.636278463738063
9821,2.7172878276403107
9822,3.1322884338372363
9823,3.3958089546164594
9824,3.5849597695023436
9825,3.7742119656796547
9826,3.9253538227836913
9827,3.412272300619973
9828,3.909172397352165
9829,4.468951584248361
9830,3.6395694314092264
9831,3.29828301724904
9832,4.179480603467256
9833,3.6976231874881886
9834,4.664574951514607
9835,2.970531995866929
9836,3.852991036187827
9837,3.3166171361929857
9838,3.400611796330957
9839,1904.3459283531804
9840,4.330510839706918
9841,3.576701754244616
9842,4.054141583615367
9843,2.532622160585076
9844,3.75420941106497
9845,4.940816014084511
9846,3.3337776665029684
9847,13459.444326199002
9848,8692.43487124494
9849,10254.532197099641
9850,18195.626746614143
9851,14799.31229208167
9852,2.7501903248948194
9853,4.300626016071312
9854,3.289102257910937
9855,3.3767443716631775
9856,2.543036920551667
9857,2.1538970076957598
9858,2.7030254545249024
9859,3.571098371048004
9860,3.261113507962915
9861,4.438329550620205
9862,4.060124684508072
9863,4.345072103348134
9864,13459.444326199002
9865,8692.43487124494
9866,10254.532197099641
9867,18195.626746614143
9868,14799.31229208167
9869,3.5316244197740114
9870,4.664016617797532
9871,3.778558009822524
9872,13459.444326199002
9873,8692.43487124494
9874,10254.532197099641
9875,18195.626746614143
9876,14799.31229208167
9877,3.838040753004358
9878,3.1973181527499883
9879,3.3036988827150022
9880,3.21583538930538
9881,4.740595968100249
9882,3.78117760515567
9883,4.264743294629393
9884,3.969225169494899
9885,2.862904484775176
9886,4.474151927571675
9887,3.6732773804596417
9888,3.846878802866961
9889,3.2476163370116624
9890,3.9696858341943035
9891,3.4034307467241525
9892,2.918341388521117
9893,3.198865509120928
9894,4.786588883615151
9895,4.948579605409227
9896,13459.444326199002
9897,8692.43487124494
9898,10254.532197099641
9899,18195.626746614143
9900,14799.31229208167
9901,2.9727518173258316
9902,3.436090384988437
9903,3.703964650416255
9904,4.3687688670677876
9905,4.39625509871607
9906,2.505444328489652
9907,3.8105769357871218
9908,4.265104826301311
9909,3.649956531386026
9910,3.492184572543391
9911,3.5508449770162387
9912,2.2597300143302017
9913,3.7391437137193084
9914,4.843887866195769
9915,4.244161411399113
9916,3.2414179206972373
9917,2.9894265352657357
9918,3.6058916159718053
9919,4.00770372674598
9920,3.2743249207110097
9921,4.389229622347636
9922,2.5146371456718652
9923,3.0747363028554795
9924,3.982602926825419
9925,3.129841488331063
9926,2.4363830561614024
9927,4.641515359726907
9928,2.941873285785071
9929,4.779328842575741
9930,13459.444326199002
9931,8692.43487124494
9932,10254.532197099641
9933,18195.626746614143
9934,14799.31229208167
9935,3.871820549801334
9936,4.147736812403841
9937,4.242640739731468
9938,4.144679545346438
9939,3.292642315028222
9940,3.928995613976988
9941,4.106623198189559
9942,4.486371164970692
9943,13459.444326199002
9944,8692.43487124494
9945,10254.532197099641
9946,18195.626746614143
9947,14799.31229208167
9948,4.476440489973125
9949,3.752683564335109
9950,3.867509053864085
9951,3.8327080242535434
9952,5.174300208072927
9953,2.353470963187978
9954,2.8638107197479763
9955,4.0358050119267554
9956,4.698400795518654
9957,3.4714477292363646
9958,4.744938280678242
9959,3.3105274376701233
9960,2.905218202954847
9961,3.958118849631376
9962,4.269429871454519
9963,3.005170736701831
9964,3.377167515899998
9965,2.7852863139578115
9966,4.297488560951598
9967,3.103368615637923
9968,6442.459851353833
9969,4.395954606504735
9970,3.3839373869301776
9971,3.23265034552645
9972,4.487609760453145
9973,3.312559252560745
9974,3.4198556831728686
9975,4.040847946079751
9976,4.218842312039658
9977,3.4945155346291834
9978,4.669257915012232
9979,4.061372111290152
9980,13459.444326199002
9981,8692.43487124494
9982,10254.532197099641
9983,18195.626746614143
9984,14799.31229208167
9985,4.266349566291509
9986,4.051505235681144
9987,5.473752150038631
9988,3.4060934391450792
9989,3.4286179236563252
9990,4.5081239157921775
9991,3.7448217515435434
9992,4.283742755936409
9993,13459.444326199002
9994,8692.43487124494
9995,10254.532197099641
9996,18195.626746614143
9997,14799.31229208167
9998,4.149573864904868
9999,5.149643490203931
10000,3.9132675015559206
10001,3.465514206417753
10002,4.570259220222987
10003,4.071176547498785
10004,4.737612721752752
10005,13459.444326199002
10006,8692.43487124494
10007,10254.532197099641
10008,18195.626746614143
10009,14799.31229208167
10010,3.603933526243796
10011,3.6844326591601715
10012,3.0623680169685645
10013,4.425028715953674
10014,3.8041479509790026
10015,3.4918881226204523
10016,3.0333006763649224
10017,3.7509339263165393
10018,3.26695013296141
10019,3.590680727210859
10020,4.936237144703666
10021,2.117387295931507
10022,2.836583148701788
10023,4.821452237156139
10024,3.293716681077476
10025,4.734890621059325
10026,5.396747544571951
10027,3.036184345711115
10028,3.3516830449002577
10029,4.928271466753202
10030,2.953980305801689
10031,3.190726220576817
10032,3.3773640298998773
10033,2.952579006726966
10034,3.7862691953575722
10035,3.0309593330191036
10036,3.9606994088191905
10037,4.994397298520991
10038,3.762716420991809
10039,3.092175017016104
10040,4.013163868871961
10041,3.6730676142484264
10042,3.4928966672755943
10043,4.221987368160683
10044,3.3654852071076715
10045,4.100158037847067
10046,3.4160506780132844
10047,3.981580861306282
10048,13459.444326199002
10049,8692.43487124494
10050,10254.532197099641
10051,18195.626746614143
10052,14799.31229208167
10053,3.5691121574154834
10054,2.9676460781712257
10055,3.540209263681162
10056,3.9951273615796237
10057,3.616877277239045
10058,4.068762396540584
10059,1904.632166930448
10060,3.2572545627143006
10061,13459.444326199002
10062,8692.43487124494
10063,10254.532197099641
10064,18195.626746614143
10065,14799.31229208167
10066,3.677600930729753
10067,3.2095895328660675
10068,3.3221718431118687
10069,4.226833611841754
10070,3.4911389189622173
10071,3.666271227415958
10072,10096.046795988826
10073,3.5553378634650334
10074,4.897748043502507
10075,3.8267795456045333
10076,3.430611630468288
10077,4.2544382430053
10078,3.771247599187143
10079,3.053052585978132
10080,4.132290098737021
10081,2.8682930255090824
10082,3.7708496978521726
10083,3.248924129477244
10084,4.891364158338249
10085,4.0363119008659405
10086,5.299364078525472
10087,3.7049885163453995
10088,4.300480446704694
10089,3.317725597243466
10090,3.52148768525673
10091,3.286970012636047
10092,3.11391108598884
10093,2.7820982400457654
10094,3.3957704989704087
10095,2.8764681349578733
10096,3.041320555177173
10097,4.600753436878054
10098,4.526716722077752
10099,2.632342844929247
10100,3.846137047567956
10101,4.712692754982708
10102,3.2104894051446746
10103,4.790206432469009
10104,4.054064991456394
10105,3.9519186157217625
10106,3.985486567491307
10107,4.685757670063948
10108,4.523016052790226
10109,3.9996609017401497
10110,3.832295869919081
10111,3.7102291272161017
10112,13459.444326199002
10113,8692.43487124494
10114,10254.532197099641
10115,18195.626746614143
10116,14799.31229208167
10117,3.54112421442358
10118,4.167219890132863
10119,4.170023827919362
10120,4.527596941213123
10121,3.593066267219403
10122,4.014437032349729
10123,3.5821690750466453
10124,4.8045245263088185
10125,4.7414237338651395
10126,3.778829077524559
10127,4.107026572740944
10128,4.225150238449998
10129,3.8757866025070595
10130,3.8806891920442808
10131,4.756429162965489
10132,3.4364398785545287
10133,3.3627909823267164
10134,3.1477585576695053
10135,3.313663117155782
10136,3.3997409105919987
10137,3.8588705501684193
10138,3.5090986408076716
10139,4.088542360256438
10140,4.076300266014584
10141,4.343883948423638
10142,3.5110829705183746
10143,3.875693006055968
10144,3.7231240342208296
10145,4.10836738726845
10146,2.8050360321201344
10147,3.923639947924348
10148,4.477829938894549
10149,4.669117021239294
10150,3.83345507016528
10151,3.9759940223737402
10152,3.3504762231810403
10153,3.471088239039104
10154,3.2326542991099227
10155,3.22645104846489
10156,2.9118085115896655
10157,2.9063027367538585
10158,2.185434489055827
10159,3.709025207518434
10160,3.80438127959541
10161,3.2685986501904227
10162,3.665998900955332
10163,3.6552350979118926
10164,13459.444326199002
10165,8692.43487124494
10166,10254.532197099641
10167,18195.626746614143
10168,14799.31229208167
10169,3.7220999552208625
10170,1.9867244091014573
10171,3.366832629425273
10172,3.885429612147262
10173,2.8499341885061984
10174,4.8233931538352115
10175,3.0133738672190122
10176,4.126110352569733
10177,3.4969560029660927
10178,3.405107882200956
10179,4.087919910944887
10180,4.164210102724041
10181,3.4243872483140234
10182,3.810584770835664
10183,3.718002411257758
10184,2.3460767115229912
10185,4.078463464299524
10186,2.8250038513303273
10187,2.76114506103129
10188,2.743199058148222
10189,4.09214037244927
10190,2.338189893138857
10191,2.331150038059768
10192,3.681171456844668
10193,3.835599351247541
10194,3.6088778758396924
10195,4.346168799067867
10196,2.1854693063839226
10197,4.682875793857349
10198,3.561669515548601
10199,3.6792510301212253
10200,5.383478354514092
10201,4.1202118160663375
10202,3.929707075176574
10203,2.4683780824456516
10204,3.4408153848983547
10205,3.821260263511891
10206,3.908752284577322
10207,3.649767944368405
10208,3.6629010425724684
10209,2.6957290107487415
10210,3.1657382192327685
10211,4.078207042565149
10212,4.224160775366231
10213,3.4884035831624867
10214,3.805838779147179
10215,2.8259276539363936
10216,13459.444326199002
10217,8692.43487124494
10218,10254.532197099641
10219,18195.626746614143
10220,14799.31229208167
10221,2.70820642107071
10222,4.961208619406232
10223,4.911288935069463
10224,4.588482156452028
10225,3.6625114281802573
10226,3.883321029182843
10227,3.152552491590345
10228,3.720705936438532
10229,2.9079282548529792
10230,3.65052256050264
10231,3.9192082519983074
10232,3.8276219021177256
10233,4.011873569728914
10234,2.3806162562233313
10235,3.382604501553124
10236,3.5746684368312396
10237,4.762212720439258
10238,3.0748370382532855
10239,3.6656954128938186
10240,3.8698743723492135
10241,3.221366936406507
10242,1.8962012728873703
10243,3.2435010254027623
10244,4.141807081585302
10245,4.410227274705053
10246,4.502783785071609
10247,4.319840238934035
10248,3.604021150581579
10249,2.8822786334079966
10250,4.061193063278508
10251,2.7995028426746456
10252,2.962650260039069
10253,5.419343542639448
10254,3.040997596828728
10255,3.5056317726967183
10256,3.1682018160309897
10257,3.1959136513219826
10258,2.849075388489041
10259,3.6710445151752586
10260,4.940688944005783
10261,2.6300619317180285
10262,3.7212668059472764
10263,4.720784404392806
10264,3.871862158082912
10265,2.834890956998967
10266,3.5378992777633504
10267,3.945762970950436
10268,4.177868622111731
10269,3.30781883111637
10270,4.3650817447036845
10271,13459.444326199002
10272,8692.43487124494
10273,10254.532197099641
10274,18195.626746614143
10275,14799.31229208167
10276,4.181188996033358
10277,5.0635247625052315
10278,3.5652833512709594
10279,3.52840223746391
10280,3.656011195484618
10281,2.474228663087297
10282,2.849949432575138
10283,2.793859585874621
10284,3.497945270397463
10285,2.4934100484088484
10286,2.8511773218560217
10287,2.864571503535154
10288,4.794251378410906
10289,2.9054419891581738
10290,1.9856684000594698
10291,4.438954255280293
10292,13459.444326199002
10293,8692.43487124494
10294,10254.532197099641
10295,18195.626746614143
10296,14799.31229208167
10297,4.012200657335903
10298,3.7392883614016816
10299,4.394656259349466
10300,3.8715918662039073
10301,3.8194412337061996
10302,3.1098280515802124
10303,5.304615625001246
10304,2.8954752097355105
10305,3.8740621742552106
10306,2.2427871933116625
10307,3.3793151054246566
10308,3.913073632586222
10309,3.252858598222842
10310,4.0676645217887435
10311,3.357674640661686
10312,2.477174600405117
10313,2.1278832176634417
10314,4.090204522113116
10315,3.175767300514767
10316,13459.444326199002
10317,8692.43487124494
10318,10254.532197099641
10319,18195.626746614143
10320,14799.31229208167
10321,3.8895099971137728
10322,2.7194102005658705
10323,3.8000101735176948
10324,3.4751683767300117
10325,13459.444326199002
10326,8692.43487124494
10327,10254.532197099641
10328,18195.626746614143
10329,14799.31229208167
10330,3.5405860527013115
10331,2.57307414615093
10332,6.014723071642808
10333,6392.789072542553
10334,2.3278060193815833
10335,2.6484423774716968
10336,3.9391346736511106
10337,2.462369079506334
10338,3.8499591039820724
10339,2.547363745985431
10340,4.245222164065577
10341,4.040761663514593
10342,4.168610234764083
10343,2.661073258703584
10344,5.5289495670422
10345,2.467249423813935
10346,3.3019937642968706
10347,4.147622758835608
10348,13459.444326199002
10349,8692.43487124494
10350,10254.532197099641
10351,18195.626746614143
10352,14799.31229208167
10353,4.103610899642446
10354,3.2268857404344713
10355,5.048418338536004
10356,3.9089127752004673
10357,3.379572631554977
10358,3.6331201236605795
10359,4.2837513895413375
