,trapEmax
7473,3.0303620090103722
7474,1.6855550256592524
7475,3.4365136982771287
7476,3.0679742880323992
7477,3.5653154486839367
7478,1.9525928259910212
7479,3.0368147116325614
7480,3.8327989464265846
7481,2.84149999034465
7482,3.7662464288922535
7483,2.9709484436256357
7484,2.6097953667128415
7485,3.1287518351953016
7486,4.268408659513512
7487,-5.321952736721221
7488,2.5041457178894535
7489,2.77081893792939
7490,2.1382914844296432
7491,2.858872445403992
7492,3.62466484527596
7493,3.0661890741330957
7494,3.625970393129516
7495,3.881575145181229
7496,4.055909357472583
7497,3.2620885691455257
7498,3.742983480308206
7499,2.8410901176243706
7500,3.9819569344923296
7501,2.8696446676710945
7502,3.6734975638565235
7503,2.6869162821530748
7504,2.5001454790484106
7505,3.8301491772967324
7506,2.7062080216522206
7507,2.7791394226293042
7508,3.214735683055439
7509,5.153934662766833
7510,2.9131339415467106
7511,3.3821775138521515
7512,2.8780617564769257
7513,4.728847532969571
7514,2.603837450409458
7515,2.6410786193879416
7516,1.4165040062315533
7517,2.985851109757275
7518,3.1371247411531
7519,1.7732715707351658
7520,4.178467663918013
7521,2.7530411709334293
7522,2.097305444088394
7523,3.410242050112969
7524,3.592466279641755
7525,2.728499604957709
7526,1.842248109294478
7527,2.6864244741961163
7528,3.623247051826425
7529,2.2337915606236103
7530,2.863532630246578
7531,3.845517422992081
7532,1.872731132401346
7533,2.038846025271349
7534,3.223122252793395
7535,2.9136190748859976
7536,3.2851618833441076
7537,4.33521205928657
7538,2.4379425152800858
7539,3.1311390175519955
7540,2.5174255435626525
7541,4.9895827171870275
7542,3.0584091929379595
7543,2.9365729255164257
7544,2.774584714264182
7545,2.242774691947018
7546,3.1962081182714477
7547,4.051082749697482
7548,3.697225658023536
7549,3.665694733900949
7550,3.0345337124578546
7551,2.9379449689840467
7552,3.450337426307813
7553,3.000728583378522
7554,3.093349835852235
7555,1.9284658618439519
7556,2.6415426751352977
7557,3.2558641057044944
7558,1.9933819866254878
7559,3.9098006308169917
7560,3.8654781445969366
7561,2.4776415683525728
7562,2.759105424250245
7563,4.024823703870318
7564,2.4595958977569716
7565,2.4274140591271203
7566,3.2582434256154214
7567,3.1758901696321553
7568,2.645159423881577
7569,3.322435284401751
7570,4.046175738854817
7571,3.480487028747381
7572,3.5304412644280876
7573,3.187882115951331
7574,3.419704101907421
7575,2.588595736571799
7576,2.0218000722425464
7577,3.3873697374171523
7578,3.964163536123559
7579,2.722321763368138
7580,3.5071243249329913
7581,2.676007714664565
7582,3.6456943635304846
7583,2.550944299033675
7584,2.676007714664565
7585,3.6456943635304846
7586,2.550944299033675
7587,-175.81132352472915
7588,-45.459832969103736
7589,2.484741562712309
7590,2.951319916579094
7591,3.482668712453173
7592,2.5884113181838706
7593,3.3617866420934033
7594,1.7120744077977468
7595,3.21595417505416
7596,2.2399384388151877
7597,3.213818644787591
7598,2.8747641833114908
7599,2.726460743161796
7600,3.4733767682423364
7601,3.2323089298162304
7602,1.9330455042458528
7603,4.151739636196003
7604,1.5701646414665766
7605,3.364942189247549
7606,2.268444025576797
7607,3.276077544485974
7608,4.444199264774519
7609,1.1879330757321036
7610,3.2662280541902247
7611,3.2932929352296725
7612,1.1879330757321036
7613,3.2662280541902247
7614,3.2932929352296725
7615,-230.06094233879892
7616,103.77722593587234
7617,2.3694693920474648
7618,2.7972553138370344
7619,2.6805803821349334
7620,3.2454660002742237
7621,4.452887242211869
7622,4.204774170653934
7623,3.674240376266583
7624,2.564985531468212
7625,3.782999210320143
7626,2.109724489654844
7627,3.617947334715918
7628,2.5463255915335954
7629,2.6447353496809467
7630,3.5944212089344845
7631,3.4516674648023526
7632,3.6672757246851457
7633,3.3642114809159365
7634,3.796563025653704
7635,3.6672757246851457
7636,3.3642114809159365
7637,3.796563025653704
7638,-189.0794180096479
7639,-66.19101283032784
7640,2.8166492389336555
7641,3.686260215032648
7642,4.05568396995244
7643,4.05568396995244
7644,-101.40714257104133
7645,-36.34945052635534
7646,-25.980793752082086
7647,28224.906913923194
7648,2.765734690767718
7649,4.38630776213173
7650,2.9166562302760854
7651,2.366083112415533
7652,2.7325200406441974
7653,4.183406487690949
7654,2.5096571109772388
7655,3.3844932916487513
7656,2.8617786280034547
7657,2.5341933291525023
7658,3.4285625641513935
7659,3.036008791301043
7660,3.379867580910651
7661,3.885809144811231
7662,3.522799272689976
7663,3.4789468084734936
7664,2.342531328436478
7665,2.941116468563444
7666,2.7566400655125283
7667,2.6798786173782747
7668,3.316002076652775
7669,3.4884947272097717
7670,3.507598819095035
7671,1.9245362817490643
7672,3.644378373706258
7673,2.963281978900356
7674,2.897162436125325
7675,3.0596898566013495
7676,2.3503451052079787
7677,3.4387615338176545
7678,3.6701499307428307
7679,4.438688296095613
7680,2.3398429991578085
7681,2.2771173862130625
7682,3.5262307945885154
7683,2.51190290766956
7684,2.51190290766956
7685,-107.23560494310784
7686,-31.242819042268685
7687,-41.10332328988702
7688,28437.002236621003
7689,3.314977688052365
7690,3.0044594564007463
7691,2.7509499373224293
7692,2.990756694785271
7693,2.6799443036165345
7694,2.9126617525092113
7695,3.902267664562123
7696,3.35362625278782
7697,2.9126617525092113
7698,3.902267664562123
7699,3.35362625278782
7700,-89.52760407004968
7701,-31.728025014298883
7702,1.8799819349950253
7703,3.243570903772678
7704,2.720111541840886
7705,2.466339885213758
7706,3.524258135875359
7707,2.488193247801223
7708,2.4766500292237255
7709,2.4810202281843443
7710,2.488193247801223
7711,2.4766500292237255
7712,2.4810202281843443
7713,-162.79527602489654
7714,-49.934439709334285
7715,2.3716055844446067
7716,3.3370146605910893
7717,3.0041050878935764
7718,2.7137066888439896
7719,2.3616095140795186
7720,2.9514292642881093
7721,2.0159267789709117
7722,3.3806215836794458
7723,3.5960003295317224
7724,2.5323155914753364
7725,1.7216010559002661
7726,3.245233995977523
7727,3.5977533989051436
7728,3.2136253464923294
7729,2.927508147015729
7730,3.1873880954426945
7731,2.0242500627716127
7732,3.059921946513396
7733,1.0066093778725949
7734,3.349680162125096
7735,2.4798390968365007
7736,2.399001056262573
7737,2.6639365340618015
7738,3.166026356744125
7739,2.411565509452214
7740,2.6505954484656353
7741,3.5118171269887
7742,2.3931260799270606
7743,3.1261729380955003
7744,2.06173164081517
7745,1.744197707482407
7746,2.145242184267425
7747,3.6714179193286713
7748,4.763419616399992
7749,3.1117065573792813
7750,3.6714179193286713
7751,4.763419616399992
7752,3.1117065573792813
7753,-218.39283083567653
7754,86.19605866959223
7755,2.948730426100285
7756,4.198300528199967
7757,3.9905129447213077
7758,3.232857560341269
7759,3.144599870368082
7760,3.1247474999485876
7761,3.535442357219213
7762,1.9580603730093475
7763,3.795553362809547
7764,3.483153562822225
7765,3.7669626534008307
7766,2.716356857827478
7767,3.805417068415545
7768,2.913322777472556
7769,3.004656633636155
7770,3.020232285431216
7771,3.141663328678326
7772,3.3771664121622935
7773,3.0111890499950076
7774,3.6653508977027833
7775,2.747310510423017
7776,3.16211837558356
7777,2.4385577520376667
7778,3.128945271517992
7779,2.8987914380498783
7780,3.971217178466994
7781,2.7442988163012387
7782,2.983879018471738
7783,2.7019606112935266
7784,2.515635938988964
7785,1.2792197026913232
7786,2.3273897261292396
7787,4.3676401679042955
7788,2.7840909713748445
7789,2.769580461501702
7790,1.7325380304538198
7791,2.6343761149059888
7792,3.169963931301512
7793,4.0477648910968025
7794,2.6343761149059888
7795,3.169963931301512
7796,4.0477648910968025
7797,-200.24080290734483
7798,-45.8196690098107
7799,1.7282990788082282
7800,3.4088551976798795
7801,2.072342202236873
7802,3.573680593553131
7803,3.2808596322741876
7804,2.87608233381565
7805,2.5102268011602136
7806,2.0421369897035717
7807,3.128704415591235
7808,3.6937502620610094
7809,3.5569929330060486
7810,3.4850349322680465
7811,3.4118144759505706
7812,2.4538304714629993
7813,3.820331267941298
7814,2.547685858081157
7815,2.417150621477319
7816,2.8636895623034646
7817,2.8685712129710077
7818,3.7550481058707605
7819,3.2499440012965906
7820,2.650441620167204
7821,2.6388776776909606
7822,2.971109991791373
7823,2.343110354762839
7824,3.8140424286759433
7825,3.1079124372387983
7826,1.684814523607027
7827,2.5512814393468743
7828,3.279572526023042
7829,2.4477940546286936
7830,2.839953956864728
7831,2.4162383556966605
7832,2.5021498911900832
7833,1.9608238975677978
7834,3.2653433575773607
7835,2.639564035757083
7836,4.4489307871460095
7837,3.915556858731325
7838,2.567504646868383
7839,3.6731163100101676
7840,2.5914978613905344
7841,2.3243766627820874
7842,3.8017301826052283
7843,2.5914978613905344
7844,2.3243766627820874
7845,3.8017301826052283
7846,-151.13554023067712
7847,-41.09771339053949
7848,2.8420394741469153
7849,2.7117798103819606
7850,1.7816701521716727
7851,2.9262728009611205
7852,2.5835241367686823
7853,3.3548843038512755
7854,3.5022785248562096
7855,3.7662823865257624
7856,3.0364764923235645
7857,4.192646672142819
7858,3.236823339021478
7859,1.8225112787032869
7860,2.940902098636941
7861,2.739558203148805
7862,2.6287558735278287
7863,2.343022252282472
7864,3.382196104645817
7865,1.9779771658285314
7866,2.8461225953731204
7867,3.3755734352816833
7868,3.6182307115437036
7869,2.9759509949580893
7870,3.9929181313560838
7871,3.260806865109979
7872,2.9759509949580893
7873,3.9929181313560838
7874,3.260806865109979
7875,-94.81200489211876
7876,-27.1045135063013
7877,2.9425626768524373
7878,4.259791208680103
7879,2.7875150768606933
7880,3.284591848733859
7881,2.582268950757305
7882,4.890662124542068
7883,3.5662013760721343
7884,2.582268950757305
7885,4.890662124542068
7886,3.5662013760721343
7887,-93.81421805953902
7888,-34.41774119169622
7889,2.981413717166493
7890,2.5996893374884906
7891,3.1305887465833755
7892,2.1614695367681063
7893,3.5130703373554737
7894,3.6601746049421027
7895,3.216154655444128
7896,4.6381706760994454
7897,3.3365478262102006
7898,3.050473824693933
7899,4.068818271866139
7900,3.361280293256122
7901,2.7700491091714916
7902,1.330792699352698
7903,3.4733171934882203
7904,2.8360357157042997
7905,4.088900777444635
7906,2.049568213919854
7907,1.9107119776539307
7908,3.5959087108430756
7909,3.2504541970106473
7910,3.21972109437445
7911,3.5959087108430756
7912,3.2504541970106473
7913,3.21972109437445
7914,-164.285211142898
7915,-48.60063575427717
7916,3.2912855284861298
7917,2.7504093609749485
7918,3.3372321827402853
7919,3.001660247941576
7920,3.744316273073338
7921,2.9235051779094183
7922,3.68349082601468
7923,1.7035959994799357
7924,2.4808259871511558
7925,3.409776171549494
7926,2.1726501543384393
7927,3.6501436031128027
7928,3.980389820141653
7929,2.435737217024352
7930,4.036747028722606
7931,3.980389820141653
7932,2.435737217024352
7933,4.036747028722606
7934,-200.1290621642441
7935,93.02184640459356
7936,724.5539843865778
7937,3.396623098233213
7938,3.580855064374437
7939,3.4123164554345955
7940,2.167999861138923
7941,2.84576772165994
7942,2.7872245054082434
7943,2.65892908401027
7944,2.84576772165994
7945,2.7872245054082434
7946,2.65892908401027
7947,-110.24825245126178
7948,-32.239736716780925
7949,3.4703901485046016
7950,2.0615473716619768
7951,3.148232405130019
7952,4.4309588076686275
7953,3.3981780323124964
7954,1.8387668413794884
7955,3.365027937964773
7956,2.9211943726168426
7957,3.594079051925323
7958,2.003241792891884
7959,3.2934311786807404
7960,3.115328114867393
7961,3.454505178729638
7962,4.356466542763423
7963,2.404423347778857
7964,1.921690226614785
7965,2.866741640251426
7966,2.235813091740168
7967,2.8364732737394465
7968,2.411515396021197
7969,3.1218415980803953
7970,3.005657515789724
7971,2.953689642475941
7972,2.0755345699672043
7973,2.951449862102192
7974,3.7226298301830574
7975,2.9688043842620173
7976,2.800648827363875
7977,2.767466819024548
7978,2.8538157479760677
7979,4.543963545204234
7980,3.9935908358690324
7981,3.3233620894128886
7982,2.81494418658491
7983,2.112820126716724
7984,2.0503009606151585
7985,2.698861495341012
7986,2.553327438604228
7987,3.2259440529967596
7988,3.0359362270404224
7989,2.4168948900801213
7990,3.0230846424766695
7991,3.168422619756824
7992,2.893914894870415
7993,3.4436514102248195
7994,3.327945055865635
7995,2.6277640101955013
7996,2.469979913854346
7997,3.5930289611308
7998,1.58253296897853
7999,2.842387571449969
8000,3.635116106521658
8001,3.925120215530937
8002,3.656001215897634
8003,3.78206154438047
8004,2.250410992585373
8005,3.0235720623891744
8006,3.0792380013755847
8007,4.266871930025156
8008,3.267318885174916
8009,3.3480509957263167
8010,3.592593438462293
8011,4.035775721059534
8012,3.5108091404783117
8013,2.5718457362240614
8014,3.8664109651152505
8015,2.490111759475855
8016,3.481073762429983
8017,3.135363506971576
8018,3.3789768975464254
8019,3.308225264953682
8020,3.3373077551160013
8021,2.3329753848073196
8022,1.9481501878441858
8023,4.272859526208824
8024,3.4060155299931143
8025,1.7596464174468924
8026,2.553419831670356
8027,2.9630155207108033
8028,3.6352653221580686
8029,3.2492256756357807
8030,3.319345735754675
8031,1.7586430708857537
8032,3.411395658161305
8033,2.7761652751809707
8034,3.7566079689605982
8035,3.296751565890538
8036,3.9940426950933694
8037,4.342936384798484
8038,2.785112085679756
8039,3.9940426950933694
8040,4.342936384798484
8041,2.785112085679756
8042,-117.89243305252045
8043,-39.42420094102354
8044,3.4728138875847696
8045,4.368253238936809
8046,3.3122069350166115
8047,2.0963711739003656
8048,4.368253238936809
8049,3.3122069350166115
8050,2.0963711739003656
8051,-186.81420344387476
8052,108.01295686170812
8053,3.8547173304897346
8054,3.5064478488527775
8055,4.392596555386555
8056,2.341888472635897
8057,3.5307969924506333
8058,3.054986743874658
8059,3.610990035487409
8060,3.372853953792869
8061,3.054986743874658
8062,3.610990035487409
8063,3.372853953792869
8064,-207.33360679634356
8065,92.4945774545929
8066,4.0040167414298296
8067,2.2926444007964193
8068,2.8602032893804856
8069,3.441349573638274
8070,3.758350796384994
8071,2.005954645261144
8072,2.5491584503659768
8073,3.4650798385796646
8074,2.920836512547327
8075,2.7353168118040574
8076,3.0382737694961577
8077,2.5470274253911143
8078,1.8825844803310807
8079,3.184308661957003
8080,3.6677828851471346
8081,3.7825560878617623
8082,3.5743774992337993
8083,2.823364290556609
8084,2.7562268061749364
8085,3.357905013152528
8086,2.709637894858264
8087,3.8580161844570835
8088,2.509079808948766
8089,2.709637894858264
8090,3.8580161844570835
8091,2.509079808948766
8092,-159.00279340137158
8093,-48.186232677407084
8094,2.7176300100294153
8095,2.3613273466972586
8096,3.7058762025924294
8097,2.9917455750103614
8098,2.085553719876589
8099,3.7371901720471152
8100,4.232360219983063
8101,2.991404251892725
8102,3.7371901720471152
8103,4.232360219983063
8104,2.991404251892725
8105,-136.6209118790297
8106,-37.17017243120157
8107,2.0132315011463504
8108,2.8418629013835637
8109,3.8211054653384244
8110,2.9400910289484905
8111,1.9778335494187116
8112,3.1564309085521134
8113,2.1823112358409738
8114,3.641313081674818
8115,3.6156088402279
8116,2.9241749290409733
8117,4.283547567668844
8118,3.3715339695562525
8119,2.4171887246103623
8120,2.801663635503777
8121,2.6647697955457748
8122,2.6647697955457748
8123,-189.3543623129266
8124,-57.15764371118007
8125,105.28293262841338
8126,24971.697870079297
8127,3.8377719015155036
8128,2.586949606602053
8129,2.6759854852170766
8130,3.6991644734106277
8131,3.3158757711997544
8132,2.2258100046007754
8133,2.6214783500333514
8134,2.6214783500333514
8135,-161.20091393255183
8136,-41.25431243431773
8137,-51.18194020555897
8138,24933.472081084456
8139,2.8001409125850656
8140,3.180192890868818
8141,2.929908818624269
8142,2.534624797078282
8143,3.247372753530596
8144,2.6207527509464943
8145,3.5823370215428523
8146,2.6750722986859743
8147,2.6207527509464943
8148,3.5823370215428523
8149,2.6750722986859743
8150,-145.74333979318803
8151,-47.03640420426018
8152,2.4902063196848196
8153,4.1483730938858425
8154,2.0537612802998373
8155,2.6112393207744384
8156,3.687103348082665
8157,5.515725142253791
8158,1.8292411767319583
8159,3.0478245363654692
8160,2.8749254834219458
8161,3.6902077008499923
8162,3.089222479113879
8163,2.4040131907786644
8164,2.348169309669203
8165,2.686896133408102
8166,2.01176458357963
8167,3.0698025985069517
8168,3.827051549070793
8169,3.18566172409362
8170,3.1412530053440944
8171,3.358908577906794
8172,2.4359256292202747
8173,2.73320410972875
