,trapEmax
4923,4.565327707635528
4924,3.908338087375677
4925,5.070597184084763
4926,6.223295700109057
4927,5.745086633429189
4928,3.369498490298005
4929,5.075532751095016
4930,4.817547133761099
4931,4.731934208648567
4932,5.127044334028263
4933,3.72219174549199
4934,3.4181085067736823
4935,5.93977483736995
4936,5.796900407947068
4937,5.063339103953402
4938,4.301402627041401
4939,5.189541240558353
4940,4.400933997879954
4941,5.215110367034456
4942,4.813205778949202
4943,4.767738750741181
4944,3.900550490970366
4945,4.684613350573536
4946,4.380433133071445
4947,3.905951202205443
4948,3.762474150185852
4949,5.514198776712675
4950,4.124566011867831
4951,4.951177565460101
4952,4.911625324639821
4953,4.596191553918145
4954,4.267840856675719
4955,4.911625324639821
4956,4.596191553918145
4957,4.267840856675719
4958,-16.855565806126368
4959,1.5046910839024472
4960,6.016602437005501
4961,6.375160293904159
4962,4.629117030251958
4963,4.098479144602224
4964,5.528349868215033
4965,5.269187652386842
4966,4.704205715869976
4967,3.8901685206960472
4968,3.1153360099227694
4969,5.523658362490408
4970,4.6508565558988275
4971,4.6508565558988275
4972,-14.91013153532395
4973,-2.3992093711289146
4974,14.019694494115123
4975,27624.979678898606
4976,4.428819512867434
4977,4.6399764052823
4978,5.159330303141605
4979,4.824790275699421
4980,4.322873290512938
4981,6.196471541846598
4982,4.088919660678239
4983,4.403576875901152
4984,4.47739113200967
4985,5.3449722787220235
4986,4.549192025315485
4987,6.118388807443941
4988,6.1482494851309
4989,4.6207651248405455
4990,3.4249914571539364
4991,5.833808645797278
4992,4.356206909076884
4993,5.600096612512641
4994,5.430322667320594
4995,4.802306228388262
4996,5.758901987404929
4997,5.012820873376024
4998,5.597342019301239
4999,4.789301996219455
5000,5.593590915696605
5001,4.793649492593165
5002,4.676841860295306
5003,5.19522794972951
5004,6.13214647792341
5005,6.844661483983139
5006,5.231357395607721
5007,5.523645402271035
5008,1.7484489446577238
5009,5.492043398047842
5010,6.164344313657415
5011,5.5763486361447265
5012,5.0523582427937
5013,5.319713693706492
5014,3.804833103165822
5015,5.0523582427937
5016,5.319713693706492
5017,3.804833103165822
5018,-16.303365625329867
5019,-1.1807640768054297
5020,3.8344150787132674
5021,5.816683488105856
5022,3.7478037472955266
5023,4.4232729405052575
5024,5.17856673728981
5025,5.111680406493373
5026,4.646445443723208
5027,5.283056879134621
5028,4.518624937841987
5029,3.85990200104557
5030,5.073856692885645
5031,5.346782126167934
5032,5.061051357605193
5033,4.699767540051855
5034,3.592837266265894
5035,4.518368791182067
5036,5.586904222687745
5037,7.06662375615027
5038,6.079432055577053
5039,5.05510527533426
5040,5.175883989869105
5041,4.229111496696757
5042,6.210635895072954
5043,4.512317412326998
5044,4.636388981812368
5045,4.439986430086621
5046,5.251761827996107
5047,5.776068369123303
5048,4.934009505435149
5049,4.778160857918279
5050,4.473848692221356
5051,3.794860064227508
5052,5.36140404313609
5053,5.626459795807406
5054,5.626459795807406
5055,-14.225750017930691
5056,1.7871167074478247
5057,-0.9299823178840562
5058,27658.00900834524
5059,4.579630174314026
5060,4.743213513832136
5061,5.373235058529407
5062,6.143656133971816
5063,5.247909898220522
5064,4.764135217369846
5065,5.649264819382751
5066,4.819265867695334
5067,4.646867714378816
5068,5.532755145007228
5069,6.0458071780660765
5070,4.642180614791585
5071,5.78615680778663
5072,4.976243805379775
5073,3.5835958560702528
5074,5.802153165761244
5075,3.9691551377872814
5076,5.943637952682175
5077,5.798096429940015
5078,5.798096429940015
5079,-8.740284280983824
5080,1.1408687030700417
5081,0.0020169839692280797
5082,27671.788319180378
5083,4.83374456733836
5084,4.463536721460802
5085,4.602434491414435
5086,5.3081391062088565
5087,5.263449503980573
5088,5.963893957455479
5089,4.7750834788752465
5090,5.263948920589949
5091,5.133105560350084
5092,4.770247263635187
5093,4.1348106585920235
5094,4.324382018269546
5095,4.074558451061046
5096,4.714221352134795
5097,5.241920464693505
5098,5.173857432743912
5099,4.53004438293185
5100,4.602934968662744
5101,5.662794922168064
5102,5.55262349887181
5103,5.513583751042859
5104,4.724871348907133
5105,3.9108280019146826
5106,4.891304384164417
5107,4.706473789973478
5108,5.802089280579214
5109,5.078800037291615
5110,4.76126430838326
5111,4.551031436160026
5112,5.200587198802904
5113,4.76126430838326
5114,4.551031436160026
5115,5.200587198802904
5116,-17.13783765834575
5117,0.12805102458475337
5118,6.2613798066183595
5119,4.981562492419947
5120,4.698823431365145
5121,5.176422462650823
5122,4.272079365678585
5123,5.634425782297331
5124,5.245838837755699
5125,4.52396085385125
5126,6.180294983522202
5127,7.384472983865762
5128,3.6119981921807534
5129,5.385541295449892
5130,5.763332913841132
5131,4.934755183187039
5132,5.423366527696678
5133,5.81906610333727
5134,4.353373544741715
5135,3.6912566662940307
5136,4.935679509196095
5137,4.375603107705404
5138,5.695203933210943
5139,5.794400156758245
5140,4.375603107705404
5141,5.695203933210943
5142,5.794400156758245
5143,-17.507836200369134
5144,-3.91972421176506
5145,4.842530056540673
5146,7.101717132794332
5147,4.844717839898835
5148,5.336204486860032
5149,4.740651921142733
5150,4.805655135787593
5151,6.1412895947984705
5152,3.8861519934463504
5153,4.751697804352394
5154,5.737025190405656
5155,5.6550676567158735
5156,4.707884756342964
5157,4.760804012151415
5158,4.309231353527952
5159,6.3438463262875695
5160,4.066782666244162
5161,4.299867506020613
5162,6.065803102878665
5163,6.4103887726902595
5164,6.068491605322298
5165,5.221329284914135
5166,4.793950942254357
5167,5.519154407516409
5168,5.460190400538892
5169,3.7307352219805225
5170,6.535437392700957
5171,4.111543156880597
5172,4.515943395635839
5173,5.791694604897801
5174,4.833856398945802
5175,3.7621188141229642
5176,5.453786657591021
5177,5.653979063033413
5178,4.889153005225762
5179,6.716550327054078
5180,5.668583779918963
5181,5.155853872688455
5182,3.8742046912559522
5183,6.431686061770997
5184,5.767298595013559
5185,3.6681556437028995
5186,4.153764288487365
5187,3.8292114026774935
5188,3.6681556437028995
5189,4.153764288487365
5190,3.8292114026774935
5191,-7.47185221412661
5192,1.0097966465829937
5193,5.873565292455348
5194,5.7226334902363725
5195,5.461189172165498
5196,4.6055113185230905
5197,5.633987827531199
5198,4.514814475586633
5199,6.0964952211623125
5200,4.606250475926178
5201,5.390193029142136
5202,6.9250712457586285
5203,5.508438638863209
5204,6.270053891291258
5205,4.435889626165525
5206,4.880587619596726
5207,4.271131062377006
5208,5.586494246003919
5209,4.0540549243730455
5210,2.938199744814904
5211,6.139557830867589
5212,4.053946733504377
5213,5.821400207683698
5214,4.779161877225164
5215,4.387662335967445
5216,2.8457202928061385
5217,3.7567373786164255
5218,4.861092748312265
5219,3.5913898026022917
5220,4.264050500088332
5221,5.27580544585408
5222,4.81715169116236
5223,4.5761738544406505
5224,5.983122495875882
5225,5.325276842425362
5226,4.653207676306178
5227,5.046217476261306
5228,6.540565178042486
5229,7.039252343898212
5230,4.078878878442301
5231,5.757459505140675
5232,5.729559022937951
5233,5.1283077511850825
5234,5.67955370017277
5235,3.8380586894901043
5236,5.1306402855409665
5237,5.67955370017277
5238,3.8380586894901043
5239,5.1306402855409665
5240,-21.529206667368005
5241,15.564556841987597
5242,5.901486057657712
5243,4.257684797458278
5244,3.2090147106169784
5245,4.41389126963731
5246,4.847229765102396
5247,4.198126528539296
5248,4.783838133518076
5249,4.646156772751107
5250,4.763657329485707
5251,3.7577444386898415
5252,4.323855740056573
5253,6707.787150473748
5254,4.375715555701735
5255,5.0568958875179435
5256,5.552782907753113
5257,5.431384891375853
5258,5.107467874444787
5259,4.85824630068829
5260,3.5599993661785936
5261,4.459806809217549
5262,4.09120216495762
5263,3.7781251033867442
5264,5.250328277275135
5265,4.4906578548444385
5266,4.480222201094033
5267,4.333253029343559
5268,4.376476071862995
5269,5.217755304705237
5270,5.701754267408822
5271,3.412687902875297
5272,4.917028117323201
5273,5.409192899255049
5274,6.567262332075105
5275,4.634537822003613
5276,3.9868709260306767
5277,4.517100072191344
5278,5.141006548776834
5279,4.660841221566496
5280,3.650109489557019
5281,4.777247296930461
5282,4.288841436721645
5283,3.9183124613602884
5284,5.223131380941392
5285,4.288841436721645
5286,3.9183124613602884
5287,5.223131380941392
5288,-13.337173173668983
5289,0.160785663046159
5290,4.458189480212675
5291,3.916791642544482
5292,4.6066367987647405
5293,4.841780938067446
5294,4.351018528580492
5295,3.782269686073855
5296,4.482398989741699
5297,4.860081128489143
5298,3.297322805904831
5299,4.360455663481397
5300,5.780679862569284
5301,3.297322805904831
5302,4.360455663481397
5303,5.780679862569284
5304,964.7062192898251
5305,3.163812516571329
5306,6.132109440616618
5307,5.443475353911953
5308,4.87405290113002
5309,5.50373641300981
5310,5.443475353911953
5311,4.87405290113002
5312,5.50373641300981
5313,-10.813780921175354
5314,-0.7198651183974639
5315,3.9164999249483916
5316,4.188902421165196
5317,5.901231914923695
5318,5.536849133911025
5319,6.371947658275078
5320,5.0303389154290565
5321,6.756151984674502
5322,4.461592496380287
5323,5.225624821663132
5324,5.450553252243882
5325,4.07608603852906
5326,5.551047989024853
5327,6.190608749051005
5328,4.630591646395114
5329,4.776414080656851
5330,4.957632407248149
5331,5.216506495675399
5332,5.161673611040513
5333,5.2924454973940325
5334,4.678319496561185
5335,5.242528740915995
5336,5.135500561249062
5337,5.055074655557657
5338,5.0571003900555445
5339,5.983944295598611
5340,5.226271093231868
5341,5.230164827892663
5342,4.928434143312794
5343,6.6021119126669054
5344,5.155634336078309
5345,5.665714616139085
5346,5.146966250186653
5347,4.407778168985494
5348,4.9285989070861795
5349,5.153666660252692
5350,2.937775930584946
5351,6.0372264693253594
5352,6.51595512158534
5353,4.185766902127369
5354,5.85590891222606
5355,5.991148059827949
5356,5.1746364584987665
5357,5.393598022618455
5358,4.633768817434407
5359,4.920504335908675
5360,6.476795465664294
5361,5.175426054827362
5362,4.084690210635767
5363,2.845822136224357
5364,5.902160633402809
5365,5.1997453746714655
5366,3.667733282589337
5367,4.076119799890818
5368,5.788843068426955
5369,4.716286206453375
5370,4.323396570229867
5371,4.53700542922197
5372,5.044677597623515
5373,4.9698251080952485
5374,7.173972357210884
5375,4.750115065293008
5376,4.68900501224339
5377,3.557919326302155
5378,4.544736900210876
5379,7.321109180707206
5380,6.071615478814664
5381,4.544736900210876
5382,7.321109180707206
5383,6.071615478814664
5384,-14.261360219608552
5385,-0.1579173713892252
5386,4.910635027539313
5387,5.084420599047226
5388,5.241938816091575
5389,4.762049115834829
5390,4.7431120827894215
5391,4.012397162762239
5392,5.1003429641691875
5393,5.550492226204369
5394,5.03907869224999
5395,3.549002914627491
5396,3.7610734082124533
5397,5.1225948342451
5398,5.25435434794181
5399,4.8995482212142365
5400,5.49899033225872
5401,4.1889179977774695
5402,4.070409191319078
5403,5.642623097937468
5404,4.711598573257568
5405,3.9816973502626114
5406,4.512888822946798
5407,4.672679351675094
5408,4.295420873367641
5409,5.466980107036431
5410,5.331499013836767
5411,4.028920244384852
5412,5.998707840283539
5413,3.508342723754046
5414,4.665814401572964
5415,5.438693657236889
5416,5.354914734378974
5417,4.700921624872369
5418,5.899228154749912
5419,5.08128825844093
5420,4.700921624872369
5421,5.899228154749912
5422,5.08128825844093
5423,-12.958754081470548
5424,0.5979684556313127
5425,4.754845113882332
5426,6.664267133910692
5427,3.428172667747612
5428,4.25524305172552
5429,5.349106423390416
5430,4.901973841128552
5431,6.286176862659536
5432,4.5672090742404015
5433,5.0290686725882505
5434,6.0114213854637875
5435,6.482888413214272
5436,5.363426900933024
5437,4.354833236836872
5438,5.92281610564858
5439,4.419536900504987
5440,4.419536900504987
5441,-20.530675344851982
5442,14.87770194172373
5443,1.9163396689316565
5444,28046.862259165977
5445,4.621466777202196
5446,4.5561500759252125
5447,5.133015959363715
5448,4.7734844097912354
5449,5.080553127446626
5450,5.084991997205591
5451,6.294976333435748
5452,5.412879289231849
5453,3.6249905476755995
5454,4.25162702003363
5455,5.412879289231849
5456,3.6249905476755995
5457,4.25162702003363
5458,-15.057346884620808
5459,-1.6610791886747613
5460,5.23971219800669
5461,4.679665175001435
5462,7.02249677259565
5463,5.064550011860547
5464,5.11695463209992
5465,4.6559091449083505
5466,4.9416490994369955
5467,6.24085908475588
5468,7.116778376391838
5469,4.2765247946621106
5470,4.733930508713728
5471,4.270450838732213
5472,4.952453708406517
5473,4.7539616521221335
5474,4.7060663804925
5475,5.747543766271141
5476,5.750464257429221
5477,5.021987108659274
5478,4.56689280907091
5479,4.192132877639371
5480,5.540978850150113
5481,5.155863679296789
5482,6.197771078864073
5483,5.018006111475578
5484,5.507379226969877
5485,4.317001666814548
5486,5.607115901359392
5487,4.413795963276195
5488,4.624808529227712
5489,4.0538480948776385
5490,5.779289206523683
5491,3.7384479864017357
5492,4.5047568397302475
5493,5.285435085621605
5494,5.327137197336735
5495,4.671333767780692
5496,5.735426100177831
5497,5.922719398844306
5498,5.321630299041709
5499,6.184022148967279
5500,4.729680871520394
5501,5.7943055495441795
5502,4.567807068223721
5503,4.7676120855291755
5504,4.094120381050036
5505,4.216280252417537
5506,6.357573769641214
5507,4.467201243669211
5508,3.630158228799645
5509,4.717814606949107
5510,4.067573310496646
5511,4.420081585962214
5512,6.254787094624322
5513,6.018844205693178
5514,5.144172484115976
5515,4.309210586703734
5516,5.5717258965352
5517,5.277438611931417
5518,5.763095924053589
5519,4.479061190124487
5520,5.679795594580897
5521,4.602345419390599
5522,4.886102863985074
5523,5.052560645887982
5524,5.575333166094012
5525,4.292937537268129
5526,5.379850566626498
5527,5.44378020854829
5528,4.4536865831231145
5529,4.75418475069808
5530,5.44378020854829
5531,4.4536865831231145
5532,4.75418475069808
5533,-12.537991083158884
5534,-2.0428864644207256
5535,4.599766171484994
5536,4.509467463577438
5537,4.959276736582462
5538,4.959276736582462
5539,-3.8254841745300374
5540,4.700662678770976
5541,2.4161233828311537
5542,27961.759842650652
5543,4.1052284365009495
5544,1534.7685015013249
5545,4.692096579141535
5546,4.692096579141535
5547,-6.625130477156129
5548,-0.13536032195356035
5549,0.8898195906631048
5550,27932.537485725
5551,4.313358196257191
5552,3.7414283643871227
5553,4.174426538305671
5554,6.2629569031957875
5555,4.927094468792091
5556,5.68917749950426
5557,5.749149891353348
5558,4.764694598640583
5559,4.42166020698249
5560,4.80293347977643
5561,4.842892236387925
5562,4.148667966968168
5563,4.80293347977643
5564,4.842892236387925
5565,4.148667966968168
5566,-16.796821350795092
5567,-1.619564184332727
5568,5.863544100297058
5569,5.987620327123178
5570,6.37321549646926
5571,4.669118844435747
5572,3.9475566748813984
5573,5.167797313517946
5574,5.481871415296075
5575,4.322764781125585
5576,5.352458899880744
5577,3.5196856908152943
5578,3.5196856908152943
5579,-7.205499714496018
5580,0.7418723148002454
5581,-0.8549520052286055
5582,27862.330343527356
5583,6708.588737734408
5584,5.439391804428976
5585,5.016228550568288
5586,5.3870900747739245
5587,5.526467599884642
5588,6.662255780406164
5589,5.054452913780062
5590,4.853095475267195
5591,4.850613929486257
5592,5.000702781935073
5593,5.31959048090364
5594,5.431642304436185
5595,4.82021742095693
5596,4.9946402820726306
5597,4.820045636415067
5598,4.5634125253388955
5599,5.702067417501867
5600,6.237614918818747
5601,5.617922524545483
5602,4.2028037269155325
5603,6.131944063833683
5604,5.533040572112195
5605,4.040818442233358
5606,4.510022069187854
5607,5.5646917562225875
5608,3.5932540279682788
5609,4.41846285106072
5610,4.87859021618373
5611,5.067307570516585
5612,5.027634536780643
5613,4.071593348605009
5614,5.516265219883681
5615,6.791094322435241
5616,4.125126325129615
5617,3.5758852864198607
5618,6.147808420967836
5619,4.653259428988209
5620,4.160131413676486
