,trapEmax
4620,5.349668589619437
4621,4.411711105030224
4622,4.643958547664551
4623,5.345447950791275
4624,5.0694585059394495
4625,5.153897694387969
4626,4.941585688259892
4627,4.895733537725422
4628,5.605241812085611
4629,4.644004531454579
4630,5.041247213483552
4631,4.769741865198382
4632,4.690671277336343
4633,4.730444179664971
4634,4.769741865198382
4635,4.690671277336343
4636,4.730444179664971
4637,-72.46007894702699
4638,-10.094545633392888
4639,4.017741203266494
4640,4.313345360915308
4641,5.540905121540094
4642,4.276908841687978
4643,4.58225837704075
4644,5.416725723640337
4645,4.4109145033907655
4646,4.594906292882107
4647,6.376635234480315
4648,5.168890969151973
4649,5.374108784245917
4650,4.344283149361219
4651,4.124684735172856
4652,5.549057813763361
4653,5.637320306007111
4654,5.428929208230663
4655,3.7959566310297936
4656,5.194109113517354
4657,4.7552772052892935
4658,5.128119596698872
4659,5.0917549449546975
4660,4.370430047451914
4661,5.030051992804266
4662,4.21392571365595
4663,5.2437741531551705
4664,3.3250864202945127
4665,5.090841687846726
4666,5.2437741531551705
4667,3.3250864202945127
4668,5.090841687846726
4669,-82.00861741073103
4670,-21.213542666662526
4671,4.742290737641218
4672,5.149209265006071
4673,4.181396815035481
4674,5.163010412856617
4675,5.764387003635478
4676,5.047808659935163
4677,5.708956752670475
4678,5.708956752670475
4679,-95.37048958267881
4680,59.806412904807125
4681,-3.325359810582664
4682,27989.42654791313
4683,5.104612154119136
4684,4.406219835641331
4685,4.954497562540397
4686,4.9218239559002095
4687,4.832980182072685
4688,5.01099684150712
4689,4.6876503947090695
4690,4.744189374437968
4691,5.01099684150712
4692,4.6876503947090695
4693,4.744189374437968
4694,-73.55727109464674
4695,-7.829518350127503
4696,5.0395477232838495
4697,4.659261724695689
4698,5.257086279896939
4699,4.436402802217989
4700,5.64710360394874
4701,5.745027948867186
4702,5.050138561324503
4703,6.000629353849269
4704,5.118260525272216
4705,5.8657362452978745
4706,5.149638523350039
4707,5.100142589431438
4708,5.8657362452978745
4709,5.149638523350039
4710,5.100142589431438
4711,-38.74429637221994
4712,-4.4468501437576755
4713,4.456341030838565
4714,5.535400559340081
4715,5.391039183275578
4716,4.759907115904409
4717,5.09327145769997
4718,4.880614841552112
4719,4.78790803320284
4720,5.0666356833854405
4721,4.880614841552112
4722,4.78790803320284
4723,5.0666356833854405
4724,-49.937177485166565
4725,-6.025493885554713
4726,5.692355983141049
4727,5.527826961273086
4728,5.393405710867997
4729,3.831787624543736
4730,6.09130556990062
4731,4.52115625939442
4732,5.046538932928241
4733,5.004293255665368
4734,4.522323849837731
4735,3.774007021446454
4736,5.2535593563024845
4737,5.58986756497172
4738,3.774007021446454
4739,5.2535593563024845
4740,5.58986756497172
4741,-101.2634024900327
4742,57.65109051321421
4743,4.376151912531891
4744,4.193498223545292
4745,4.772980783993143
4746,4.533873213205133
4747,4.913129393309393
4748,5.825491316258647
4749,5.619962072661414
4750,4.826447448454784
4751,4.134473502092819
4752,5.802303586378235
4753,4.401717202649922
4754,4.842793199456235
4755,4.713689102747963
4756,5.384123586391068
4757,5.113329423818405
4758,4.543766291748482
4759,5.384123586391068
4760,5.113329423818405
4761,4.543766291748482
4762,-36.13438259786732
4763,-0.054658342924295035
4764,5.112367309732805
4765,5.657669978923536
4766,4.201245824785488
4767,5.844654931605148
4768,4.683970369978981
4769,4.683746039473884
4770,4.8563348299871585
4771,4.372404769464003
4772,4.056994605643461
4773,5.192221336505081
4774,5.105641546434094
4775,6.320277887310087
4776,5.201830380088443
4777,4.697034005228642
4778,4.926919206985095
4779,4.537759925517194
4780,4.37530324549927
4781,4.507840633432012
4782,5.0368754982849
4783,4.374742108239273
4784,5.121428920994982
4785,4.15086016708875
4786,4.507053156737026
4787,5.138820739242811
4788,4.8170419601253895
4789,4.576383465324069
4790,4.528659355272603
4791,5.598063150757805
4792,4.9189194779036045
4793,4.421051030583635
4794,4.879071620085913
4795,5.85699661322629
4796,5.083951222870282
4797,5.159188626208093
4798,3.9399668807381847
4799,5.169216682212337
4800,4.84134406467392
4801,5.12941695153692
4802,5.169216682212337
4803,4.84134406467392
4804,5.12941695153692
4805,-31.38158238300627
4806,4.673960320772683
4807,5.125157451279018
4808,5.146496206033851
4809,5.137727035099998
4810,4.293472295950377
4811,5.048076635787043
4812,5.747599838782138
4813,5.849881113538673
4814,5.069334104339556
4815,4.429090209977322
4816,5.515779940155727
4817,5.3396020001823885
4818,5.528834572388281
4819,4.658301340318866
4820,4.5291836977694855
4821,5.8374323121501615
4822,4.713661319981709
4823,5.637781397922797
4824,5.648775083078169
4825,4.713661319981709
4826,5.637781397922797
4827,5.648775083078169
4828,-28.485237072986298
4829,-34.11292603647097
4830,4.347258592064053
4831,4.459517408788429
4832,4.596940127213697
4833,5.8859273583825145
4834,4.399508341675669
4835,5.505409659356078
4836,4.045872258959967
4837,4.998492032370457
4838,3.5445221866633934
4839,4.20708891545984
4840,5.623043673296666
4841,5.158561328255346
4842,4.330739336335776
4843,4.685664073765403
4844,4.45981667389216
4845,5.117833160364813
4846,5.279619601578575
4847,5.242962614533198
4848,5.744860760398698
4849,4.742380147116553
4850,4.441890104280583
4851,4.516575103163443
4852,4.8931882035803955
4853,4.35429201845291
4854,5.002156285872547
4855,4.514347111232022
4856,5.3987332030224
4857,5.221674703907531
4858,4.6753544396858215
4859,5.358973485626049
4860,4.468651092452764
4861,5.041464865404128
4862,4.423843156689885
4863,4.7000532887366
4864,5.403447996511793
4865,5.126573781599388
4866,5.103892575406979
4867,4.919589557843822
4868,5.584781784423318
4869,4.514763972897585
4870,4.01358419695408
4871,4.01358419695408
4872,-26.50014516082471
4873,-0.20647876700789222
4874,2.774848343049914
4875,27982.73370640254
4876,4.01358419695408
4877,-26.50014516082471
4878,-0.20647876700789222
4879,2.774848343049914
4880,27982.73370640254
4881,4.801688102347809
4882,4.9953318151705135
4883,4.460784017503897
4884,6.166746691374782
4885,5.1815067788084646
4886,4.8179091360294475
4887,4.721617593269077
4888,4.91408269513137
4889,5.1155272538238625
4890,5.076446827274074
4891,5.585948598495682
4892,4.478516280918819
4893,5.521626616642127
4894,5.001867894101022
4895,4.187296372716077
4896,4.511430005567478
4897,5.297894439420213
4898,4.227262991872583
4899,6.3264905607101545
4900,4.3156208465311074
4901,5.174283428633516
4902,4.846945207243784
4903,3.781351506779129
4904,6.115679807187738
4905,5.586741887066549
4906,5.0096025472401315
4907,4.7918098985164255
4908,5.106094095878229
4909,4.514477499120813
4910,6.4173472609701125
4911,5.673608460531253
4912,5.338844302776379
4913,4.899602576824193
4914,3.8045914711338336
4915,5.459561153975565
4916,5.20274527738121
4917,5.144155612330575
4918,5.087307285751397
4919,4.3070111437506915
4920,5.8896097500759925
4921,4.971102751367158
4922,5.1663622690774424
4923,4.981508495746423
4924,3.9182245006494467
4925,5.24540411882916
4926,5.169800232536673
4927,5.633716894568119
4928,4.889653857782154
4929,5.367023791327787
4930,5.151905009020347
4931,5.151869888722835
4932,5.080749067503748
4933,4.483829947900235
4934,4.350678716845053
4935,4.0746630964587105
4936,4.612507789104652
4937,4.290292715626577
4938,3.7140512366517306
4939,4.973467770964765
4940,5.630310870985125
4941,5.668696038933734
4942,5.196869117293932
4943,4.639870076116087
4944,4.703648396769279
4945,4.913146346771325
4946,5.296095189667517
4947,5.03765105487025
4948,5.033385625691306
4949,4.509409187214973
4950,4.990122842879467
4951,4.653267253420735
4952,4.894699890189493
4953,4.884505447789808
4954,5.568200334296045
4955,4.894699890189493
4956,4.884505447789808
4957,5.568200334296045
4958,-88.15993352520398
4959,-11.985266202761885
4960,5.163811756663522
4961,5.286672029478238
4962,4.289594906735604
4963,4.654816862898211
4964,4.543038181303116
4965,5.132612332253844
4966,4.822761228658751
4967,4.485763771385531
4968,4.019230407117854
4969,5.928874801261683
4970,4.74294483610796
4971,4.74294483610796
4972,-79.78798210848004
4973,-25.011782947934122
4974,37.44232556560193
4975,27960.199847099524
4976,4.691312724018366
4977,5.528890709928592
4978,4.702639863143421
4979,5.625301757290323
4980,4.74815910593768
4981,5.584342987123254
4982,4.57078489043992
4983,5.078506885962683
4984,4.910230789305188
4985,5.171523218175927
4986,4.623962548700712
4987,6.268556830305806
4988,6.085585813929017
4989,5.47511235277503
4990,5.354795208322371
4991,5.787522745754567
4992,4.8518513635684215
4993,5.446889206176348
4994,5.33255944168749
4995,5.200492731571887
4996,5.1150645097668495
4997,5.535957345286628
4998,6.017518288912251
4999,5.184563585964906
5000,5.565751479211208
5001,4.880923539892457
5002,5.755433058804947
5003,4.497224142793508
5004,5.355047123932046
5005,5.951408257739038
5006,4.943810240150017
5007,4.053277765870703
5008,-7.7040639733416185
5009,5.012605970093914
5010,4.5866078131355
5011,5.318574024552375
5012,5.368800519943325
5013,4.540145588493262
5014,4.872653802497545
5015,5.368800519943325
5016,4.540145588493262
5017,4.872653802497545
5018,-90.03202966954302
5019,-28.18271518381517
5020,5.245027615476225
5021,6.479162750595019
5022,4.665602183915196
5023,5.8506983219606035
5024,4.679944816584479
5025,4.815274375215715
5026,5.158969660061
5027,4.264232856373235
5028,4.2849926535182306
5029,5.236483554048516
5030,6.328838365698464
5031,5.22366144706179
5032,5.329384236861522
5033,5.585771246671535
5034,4.712265072405957
5035,4.216772134995246
5036,5.42976882554875
5037,5.459094863898783
5038,5.824693325497144
5039,5.257202354454919
5040,4.268726376572149
5041,3.8314808834370644
5042,5.489018288410642
5043,4.970869327797359
5044,5.774520843283536
5045,4.207311774102282
5046,4.435946973923476
5047,5.625207260566256
5048,4.430182309990447
5049,4.8354159816359426
5050,4.477779135877054
5051,5.8539726950206505
5052,5.370204158501349
5053,5.443655746191451
5054,5.443655746191451
5055,-75.23874478563282
5056,-15.081052122658427
5057,-21.514415956615668
5058,28017.5909458706
5059,5.073174269919416
5060,4.046239719782854
5061,5.239212778502964
5062,6.047484745252461
5063,4.498970883472628
5064,6.034382802972838
5065,5.861482038980884
5066,5.823606430267081
5067,4.798270366472781
5068,5.2564841905281385
5069,5.3850844384955785
5070,4.590549139403405
5071,6.2329624421706304
5072,5.0711505770173435
5073,3.7640066501245717
5074,5.117810615582502
5075,4.39096182600471
5076,5.211910608988105
5077,5.425126445210942
5078,5.425126445210942
5079,-56.83177508973437
5080,-10.700920882325276
5081,-16.620737236647898
5082,28023.1216720134
5083,4.985617899448204
5084,5.212603180613422
5085,5.356738293617106
5086,5.313696626685654
5087,4.396882159333372
5088,5.104550642983366
5089,5.574751010075586
5090,4.933635502389499
5091,4.608211570904167
5092,4.262318510812608
5093,4.162146448634169
5094,4.957920594955592
5095,5.148436962466045
5096,4.145895051381724
5097,5.303305912779246
5098,5.216139782452204
5099,4.627468850526059
5100,4.835859311839683
5101,4.214823292269219
5102,4.877824012273113
5103,4.717505466721255
5104,5.8910255238399705
5105,5.101886350360337
5106,5.563158933600368
5107,5.160522659390173
5108,4.783482953125752
5109,4.756769144150429
5110,4.527106079398427
5111,5.386463834407266
5112,5.054594287078242
5113,4.527106079398427
5114,5.386463834407266
5115,5.054594287078242
5116,-85.90151831346994
5117,-19.265581988802023
5118,5.534655908693025
5119,5.5212318966493035
5120,4.705650399683012
5121,4.581700825904689
5122,4.515904139781189
5123,4.496654949067241
5124,4.797477908115577
5125,5.627356197046128
5126,5.3464711540609215
5127,6.300620642525422
5128,4.974134906108935
5129,5.745059550949278
5130,5.894688852520426
5131,5.1917548574195465
5132,3.9594912784184295
5133,5.067184742463744
5134,4.952355899347555
5135,4.718172454708578
5136,4.6039894951579985
5137,5.759735125436496
5138,4.805398399169809
5139,4.756401070564702
5140,5.759735125436496
5141,4.805398399169809
5142,4.756401070564702
5143,-98.89922196709855
5144,-31.948945289051352
5145,5.035495324807286
5146,5.623682387113274
5147,5.0258085347713015
5148,5.464257882397443
5149,5.987385370143335
5150,3.773692229317186
5151,5.672607414169356
5152,3.997436322197963
5153,5.199413158893258
5154,6.154534276048377
5155,5.101917898982562
5156,5.1933186213381175
5157,5.042813165822768
5158,5.684115423717135
5159,5.556373912547318
5160,3.899079088068796
5161,4.654275866005139
5162,5.324527596526996
5163,5.63781648692149
5164,6.319828382321534
5165,5.174422187363571
5166,5.425681450835433
5167,5.562114308492742
5168,5.274615272398137
5169,5.114557724251366
5170,4.645410277646826
5171,3.934393637937379
5172,5.164979411652368
5173,5.523893737673438
5174,4.244448897943869
5175,5.031360194321502
5176,4.717968508264407
5177,5.135985577651424
5178,5.9399394377488095
5179,5.080384454109751
5180,5.389221856661172
5181,4.80961869222395
5182,5.411915134900202
5183,5.839975990888708
5184,5.286710849932103
5185,5.507609908775942
5186,5.293946787192279
5187,4.935089359234186
5188,5.507609908775942
5189,5.293946787192279
5190,4.935089359234186
5191,-49.35559740268019
5192,-16.385458290131375
5193,4.908206860669825
5194,5.864003158784597
5195,4.773460253046254
5196,4.81685783019897
5197,4.908421994148149
5198,4.783023264061132
5199,6.949355420904473
5200,4.7147267364745264
5201,5.32674780962064
5202,5.548922275048261
5203,4.819242882499942
5204,6.571218296000657
5205,4.677923664265536
5206,5.269414464728094
5207,5.016911378039793
5208,5.1584381311089755
5209,4.972214478759175
5210,4.416732325566919
5211,6.192098804580985
5212,5.076254778588277
5213,5.753257484075417
5214,5.2856013327744185
5215,4.887511190918735
5216,4.123483545322416
5217,5.770122815640253
5218,4.091172316312568
5219,3.8567763852869357
5220,4.916838158214313
5221,5.536765262974078
5222,4.569345969917732
5223,4.906913269832014
5224,4.348680961061073
5225,5.5075703154019005
5226,5.031680580782394
5227,5.466266591973697
5228,5.629871233555188
5229,4.9517015436508105
5230,4.384405033366279
5231,5.344919694422341
5232,4.2902749451510545
5233,5.404541534368066
5234,5.007910121600013
5235,4.633474639036653
5236,4.803984818162621
5237,5.007910121600013
5238,4.633474639036653
5239,4.803984818162621
5240,-110.92235600926762
5241,56.842836423665595
5242,5.04070853033601
5243,4.029644469420068
5244,4.087533626687987
5245,5.007424125018661
5246,4.699787242519822
5247,5.619605941695911
5248,5.6570986901080555
5249,4.138897628972158
5250,4.997571164202369
5251,4.433182280570265
5252,5.473500376499573
5253,1412.054541833961
5254,4.152201625998398
5255,5.831314790080069
5256,5.114878910437742
5257,4.465213544550831
5258,6.266248115263587
5259,5.015606214073002
5260,3.663141188054342
5261,5.907402456113681
5262,3.654709923574388
5263,4.4268188695338955
5264,4.604717943505356
5265,4.409514126747396
5266,4.946716854531124
5267,6.073241314675008
5268,5.005755523031781
5269,5.22868475681697
5270,5.661014445436973
5271,4.672386117670362
5272,4.88143239781986
5273,5.015247393001678
5274,5.870148495709219
5275,4.21903556088411
5276,4.086133026872347
5277,4.061322008010107
5278,4.881772400531205
5279,4.43513771612241
5280,4.941843790565318
5281,3.922406123570944
5282,5.114025803299224
5283,4.39408789298271
5284,5.037277423101626
5285,5.114025803299224
5286,4.39408789298271
5287,5.037277423101626
5288,-74.64496481609005
5289,-15.071028806165078
5290,4.320601815727254
5291,4.555340595932845
5292,5.282856827592819
5293,4.560916850387104
5294,4.645969133072954
5295,4.463653989438519
5296,4.748368832138978
5297,4.8819330380038615
5298,4.546367796928051
5299,5.292742529514667
5300,4.797538601747819
5301,4.546367796928051
5302,5.292742529514667
5303,4.797538601747819
5304,4234.767517174567
5305,-5.75195002840497
5306,4.617366761806096
5307,4.672731630552025
5308,4.31669281579703
5309,5.882586090495148
5310,4.672731630552025
5311,4.31669281579703
5312,5.882586090495148
5313,-62.05079673750792
5314,-16.45334725128539
