,trapEmax
10422,3.9145292027691063
10423,3.9145292027691063
10424,-123.50931485932632
10425,-31.732987034131572
10426,72.38680045495413
10427,22048.807066543453
10428,4.3210855024002806
10429,3.7111160359943547
10430,4.336471089688308
10431,3.635803344096502
10432,4.814549950726321
10433,4.25261877307191
10434,4.210246978732031
10435,4.228967667182255
10436,3.711642438787024
10437,4.83131744940964
10438,4.688656076112436
10439,4.200322472320004
10440,4.070796189012201
10441,4.725330167231811
10442,4.200322472320004
10443,4.070796189012201
10444,4.725330167231811
10445,-117.5512355278005
10446,-24.8417064216477
10447,4.60317742235919
10448,4.167118500364326
10449,4.762044457315536
10450,3.9795139118909493
10451,3.5195773053177266
10452,4.058905779156937
10453,4.924197123454429
10454,4.25447955597495
10455,4.740431753006535
10456,3.3320894603280964
10457,4.019464943150719
10458,4.728657686523623
10459,4.411383739631914
10460,3.4682102035316094
10461,4.502668717526839
10462,4.474632859272881
10463,4.046573550204659
10464,4.508426899026416
10465,3.7454832585088598
10466,4.516925407075034
10467,3.765356505088553
10468,4.005668381574003
10469,3.649068430998263
10470,4.483581384227577
10471,3.378119639819438
10472,4.3434768866489994
10473,4.186700497970645
10474,4.3941124934216464
10475,3.296149713796936
10476,4.768446666543196
10477,5.226879159541672
10478,4.987713563540126
10479,4.376985536700341
10480,5.242169216949768
10481,5.2572913385999
10482,4.62236738591538
10483,4.091521469263138
10484,3.043111044364237
10485,3.5279993440821262
10486,3.9892806887960255
10487,4.9351691384767316
10488,4.5308621001733265
10489,4.240410796418135
10490,4.6904481590494145
10491,4.323395725020703
10492,4.532237973123295
10493,4.72516183292543
10494,4.494129884080315
10495,4.028837219069794
10496,3.434727115490289
10497,4.230910880294342
10498,3.776909803368106
10499,4.117160251889954
10500,4.171379137751167
10501,3.439584265359243
10502,4.626061218012452
10503,3.2853302724916165
10504,4.86844401122329
10505,4.626061218012452
10506,3.2853302724916165
10507,4.86844401122329
10508,-40.63959277667378
10509,-4.502587982468896
10510,4.5006080181008175
10511,4.439707186161089
10512,4.130576323013361
10513,4.7343143633253
10514,3.8775809638850163
10515,4.623522461057473
10516,4.176165884987775
10517,3.856265471744391
10518,5.2628500013831845
10519,4.735057329832957
10520,5.048238613131977
10521,3.3049792623736196
10522,4.595926795749045
10523,4.331209748576769
10524,4.509896234853481
10525,4.4537984379576
10526,4.573827358648106
10527,4.120196831463596
10528,4.491009823840774
10529,4.734409822745133
10530,4.00036603524852
10531,4.359066955183956
10532,4.482040236354207
10533,5.862558444577389
10534,4.569516322371684
10535,4.3870526493476385
10536,5.0632949565066845
10537,4.002364152116876
10538,3.399043591386898
10539,3.7947760738601533
10540,4.257022466445219
10541,4.119824409296951
10542,4.496554167272014
10543,4.488531780116082
10544,4.975236418376019
10545,4.496554167272014
10546,4.488531780116082
10547,4.975236418376019
10548,-53.44745460844055
10549,-13.805532947280106
10550,4.034841828650493
10551,4.322887440055932
10552,4.653189935402794
10553,4.3032761614653925
10554,3.556436011733664
10555,3.8209133425522084
10556,4.810058969118036
10557,4.357918566551529
10558,3.701899600916239
10559,4.86501405250367
10560,3.938470490267822
10561,4.967148123448912
10562,4.293863905650271
10563,5.075794943536415
10564,3.961734329022478
10565,4.562809114696445
10566,3.9301541963746796
10567,3.9486590914160464
10568,4.897915158082179
10569,3.9301541963746796
10570,3.9486590914160464
10571,4.897915158082179
10572,-52.17476628536296
10573,-11.109130727652312
10574,4.1681533094382335
10575,3.806044821199019
10576,4.244516781551334
10577,5.36724894659964
10578,4.622371283756766
10579,3.699935893524576
10580,4.404796745171962
10581,4.622371283756766
10582,3.699935893524576
10583,4.404796745171962
10584,-83.14902571410893
10585,-16.845383590871815
10586,4.315488611032627
10587,4.816713257606051
10588,3.3850339534110008
10589,4.471743988805224
10590,4.15533725950647
10591,4.192146181865678
10592,5.3210229157568465
10593,4.530848041181167
10594,4.745939315464398
10595,3.658902331796585
10596,3.734582587365616
10597,4.190869390255962
10598,3.2119399387100356
10599,3.2455296896409656
10600,3.6418345662508704
10601,3.6418345662508704
10602,-126.06989072828621
10603,-32.080836987236566
10604,68.93000501947886
10605,23900.504537263983
10606,4.231590541111639
10607,5.761293991918189
10608,4.102848049052768
10609,5.581322219739995
10610,4.332694048859216
10611,4.7586816811962676
10612,4.500734356714718
10613,5.510134014746475
10614,4.545064804574446
10615,4.066098526097774
10616,4.931181383906328
10617,4.6037056299357575
10618,4.04456119910688
10619,5.613276197217698
10620,4.088560183212989
10621,3.9049660622919165
10622,4.017984178112074
10623,4.387657753925376
10624,3.6892795219373746
10625,3.553643584674133
10626,4.898464604846984
10627,5.535914642953886
10628,4.3459854423766355
10629,4.346427228180195
10630,5.535914642953886
10631,4.3459854423766355
10632,4.346427228180195
10633,-72.21374923574298
10634,-16.195885446855417
10635,3.6471450344529055
10636,4.6831997510003145
10637,5.06477711012161
10638,4.679420405128021
10639,4.119031177845588
10640,4.319659861697992
10641,4.537912696055009
10642,5.8359226141300775
10643,4.372093386611635
10644,5.3509113603774825
10645,4.749302524669161
10646,4.372093386611635
10647,5.3509113603774825
10648,4.749302524669161
10649,-140.59886030316983
10650,72.18022106909294
10651,4.124417956532453
10652,4.7069156207153275
10653,4.639207343534788
10654,4.382576153518374
10655,4.7069156207153275
10656,4.639207343534788
10657,4.382576153518374
10658,-72.89825621058284
10659,-19.274280648586842
10660,4.532688698050885
10661,4.191159457198372
10662,5.073796191060951
10663,4.127632325596032
10664,4.492058560526157
10665,4.695329800213064
10666,3.4325208366885414
10667,4.16398223289239
10668,4.1463405088628456
10669,3.266232498412358
10670,4.943899536158408
10671,4.361912013866908
10672,4.957496178595691
10673,3.542299775624988
10674,4.496745679704606
10675,4.4143984960429
10676,3.975288762310702
10677,5.099315138832384
10678,4.187550406166695
10679,4.102490298009913
10680,3.3913937749422596
10681,5.289106272757987
10682,4.102490298009913
10683,3.3913937749422596
10684,5.289106272757987
10685,-130.64939434682296
10686,78.88923022827231
10687,3.4943075421565295
10688,5.066085400049218
10689,4.383555079839865
10690,4.639211536994688
10691,4.208192629072237
10692,4.127969681992815
10693,4.478291944211076
10694,4.616806508554938
10695,4.26695536191562
10696,4.474187046396814
10697,4.688198147439808
10698,4.688198147439808
10699,-116.02296317863468
10700,-33.10008984591909
10701,-25.8041507088293
10702,25050.257008449444
10703,4.3624196693318105
10704,4.358834125907619
10705,4.38180487607781
10706,4.493968141782006
10707,4.027838993846697
10708,5.407773269706808
10709,4.3142054146722755
10710,3.627214692609611
10711,4.63350282291499
10712,4.578860228428672
10713,3.776530808226437
10714,3.776530808226437
10715,-96.3022151164923
10716,-20.702224238834095
10717,-28.5308721945018
10718,25309.901205333066
10719,3.9290351864245427
10720,4.411203283895279
10721,4.727362581385255
10722,5.487177585797663
10723,4.046666303668805
10724,3.068587735548421
10725,4.887106487249119
10726,5.356902919342919
10727,3.8512314965468426
10728,3.6233390126725866
10729,3.568206872045757
10730,4.54847627187859
10731,5.077817120196736
10732,4.5599498631085265
10733,4.389771984470175
10734,4.984414873051294
10735,3.3327705061996573
10736,5.063098177394625
10737,4.363440887302905
10738,3.804848858313963
10739,4.99044352744739
10740,5.004382121204396
10741,4.915748518868891
10742,4.964815607404413
10743,3.231833115579366
10744,4.421027825362855
10745,4.780008243181754
10746,3.231833115579366
10747,4.421027825362855
10748,4.780008243181754
10749,-66.61988752509542
10750,-17.401174440630424
10751,4.1767194019895895
10752,4.753169231124181
10753,4.726872503919028
10754,4.165701260259774
10755,4.740594312788496
10756,5.065575639741333
10757,3.898012946290159
10758,3.5914052896336264
10759,3.976734154908741
10760,3.948159470152339
10761,4.330878886935896
10762,4.218717558051153
10763,4.827343891730482
10764,3.269204777366413
10765,5.039522602078456
10766,3.8471854226171986
10767,3.6779118734630307
10768,3.7296760906767323
10769,4.575308977646354
10770,3.9873619275233128
10771,3.799917188370726
10772,5.707525248746488
10773,4.247013813443715
10774,3.799917188370726
10775,5.707525248746488
10776,4.247013813443715
10777,-121.64431751506481
10778,-29.175697907872944
10779,4.447613796803539
10780,4.692275634403302
10781,3.5986943170441394
10782,5.415902917670783
10783,4.736228156857857
10784,4.9803396288568
10785,4.605872278647577
10786,4.612546251387435
10787,3.9238229935714846
10788,3.664708080926521
10789,4.9469102835400784
10790,4.470656717336612
10791,3.3803476922001674
10792,4.476807490724159
10793,4.391624391967584
10794,2.956019313502353
10795,3.824537970794149
10796,4.925092813133243
10797,4.072265810416724
10798,4.06871731465471
10799,4.925092813133243
10800,4.072265810416724
10801,4.06871731465471
10802,-146.5850714193347
10803,73.38309038595719
10804,4.359241416221196
10805,4.110407486429952
10806,4.117502319917983
10807,4.837232803439465
10808,4.994742091223521
10809,4.355344023141664
10810,4.90219927957416
10811,4.28757766352084
10812,4.808825514614085
10813,5.28389312277103
10814,4.144645538504102
10815,4.594816256623974
10816,4.532066907506157
10817,3.5546277880702344
10818,4.11251382377148
10819,3.9738835783238127
10820,4.45929417316393
10821,4.512330112430642
10822,4.17421456006996
10823,4.788249742553891
10824,4.044660086144712
10825,4.9021311330178445
10826,4.60351644086798
10827,4.37988576865019
10828,3.710622641605915
10829,4.27329208823148
10830,4.145650281538578
10831,4.449159600605113
10832,4.782998242522584
10833,4.585814396736783
10834,5.3097181744241215
10835,3.4224529011283233
10836,4.156005666244916
10837,4.343130940701012
10838,4.027666904578732
10839,3.424682614647059
10840,5.137725727700794
10841,4.40869265359952
10842,3.92156537455192
10843,3.9993348394391965
10844,4.291173796168597
10845,3.6201390938399287
10846,3.691887014589016
10847,3.543736220817444
10848,4.750584703011699
10849,3.580699356454382
10850,3.9372908542944685
10851,4.750584703011699
10852,3.580699356454382
10853,3.9372908542944685
10854,-33.52182842490686
10855,-4.1825739763700565
10856,4.65511394054723
10857,3.4334481412696554
10858,3.588243528182614
10859,4.697208079596334
10860,4.366200287223821
10861,4.470243018519348
10862,4.509469416360102
10863,3.93561894645599
10864,4.750824337236156
10865,4.595836733189897
10866,4.0155083068152715
10867,4.135295492524424
10868,4.0224961430280946
10869,3.1878112539866983
10870,3.5971285314836203
10871,3.9911917448922734
10872,3.5771616081597837
10873,3.536253546055453
10874,4.045063805497427
10875,4.657482779615088
10876,4.902700486346695
10877,3.927718876162555
10878,4.7761990528620775
10879,4.436736600850804
10880,5.251837267802921
10881,3.7308507969556852
10882,5.026599337848111
10883,4.156811509808795
10884,4.65608868919995
10885,5.026599337848111
10886,4.156811509808795
10887,4.65608868919995
10888,-86.06928275669001
10889,-22.51967775172699
10890,4.752324450502556
10891,4.620483953823883
10892,4.111562555699614
10893,4.959642462778426
10894,3.9234680824512362
10895,4.632798831303699
10896,5.08285213547733
10897,4.080260590922616
10898,3.880200419350803
10899,5.047277242204771
10900,4.798780411724996
10901,3.9605595035170884
10902,4.339640695251167
10903,3.3608093031350417
10904,5.013841237374648
10905,4.393876870777812
10906,4.509227219010958
10907,5.180264262586765
10908,4.441625007476149
10909,4.553205791221697
10910,3.5369735531937474
10911,4.011557533066816
10912,3.5734911685182547
10913,4.29760997428497
10914,3.712494512212775
10915,4.058887256008439
10916,4.607739755598372
10917,4.394448344725263
10918,4.1843078947075165
10919,3.945895351868475
10920,5.134760901146458
10921,4.677879999141031
10922,3.7219370228466993
10923,4.103721685510869
10924,5.133376693637043
10925,5.0580832862787535
10926,4.393635161556227
10927,5.34277243251513
10928,3.9157271581646933
10929,4.020391844725843
10930,4.319839703393501
10931,4.413954827740898
10932,4.791900746164992
10933,5.037186587176987
10934,3.5422460823464195
10935,3.9230119007151107
10936,4.472743203352544
10937,3.7026692138340613
10938,4.194287767578131
10939,4.887375093152737
10940,5.1432110211986295
10941,5.47212661979447
10942,4.139609045433978
10943,4.264702986973364
10944,4.065432109058456
10945,4.372590932652863
10946,3.4604634245300847
10947,4.2734487052542915
10948,1031.9770321783014
10949,3.651223725067742
10950,3.7675693021401697
10951,4.186962741422282
10952,5.242042304306209
10953,4.152049679061605
10954,3.8463290593980397
10955,5.242042304306209
10956,4.152049679061605
10957,3.8463290593980397
10958,-101.92022364401474
10959,-21.955651342063256
10960,4.217167922440755
10961,3.863076095967713
10962,4.615107399962954
10963,4.976949875922677
10964,4.2536797129753285
10965,3.992521819670001
10966,4.384521811447857
10967,4.504873153040347
10968,4.5615103172611695
10969,4.2414502397652365
10970,4.6197135729380445
10971,4.6197135729380445
10972,-68.86845083086345
10973,-18.059351088824066
10974,-9.221130183870095
10975,28096.47353863607
10976,4.016580742020369
10977,3.918470296044769
10978,4.321752008465007
10979,4.969567359263479
10980,3.812808929807601
10981,4.394348425087484
10982,4.979645982140796
10983,5.385252241038684
10984,5.04687903581333
10985,3.6591171715895676
10986,4.907141401108481
10987,4.011611032238964
10988,3.9157426644655473
10989,4.359987322034342
10990,4.225950063827952
10991,4.743922984728153
10992,3.721197602154325
10993,3.9513655696123715
10994,4.5672037894941075
10995,4.713899760828885
10996,4.780102824194089
10997,4.48422306652531
10998,3.739109460987129
10999,3.362237718095378
11000,4.237418878078304
11001,4.425605025965759
11002,5.158617097147144
11003,3.4245257203337354
11004,5.427052651696484
11005,2.7927407934729094
11006,4.680226196526324
11007,3.626939686800825
11008,4.334060991598726
11009,4.345602798324759
11010,4.7169614031877725
11011,3.707356393405002
11012,4.327038364893387
11013,4.166910172247748
11014,3.8905699386024954
11015,4.403143806735443
11016,4.018245875905525
11017,4.6022804392683545
11018,3.667142656668961
11019,4.734391844820502
11020,4.621177336645254
11021,3.7198015103211293
11022,4.777071116545577
11023,3.4450095052441654
11024,4.234153456609384
11025,4.426247981263193
11026,3.267282015750788
11027,5.757533118204087
11028,5.095678309418604
11029,4.478410234213147
11030,4.319035675622526
11031,4.766996005148381
11032,5.232669649341883
11033,4.167358531024636
11034,5.147677347014917
11035,5.379490309806462
11036,4.422349246271963
11037,4.4832205098819475
11038,4.841415141110508
11039,4.841415141110508
11040,-122.55576467187772
11041,-19.893111180190314
11042,85.953633276506
11043,28304.06997825792
11044,4.50614825362964
11045,3.680417535535835
11046,4.289080205361128
11047,4.8037510250758215
11048,4.565299207957034
11049,4.305505865382892
11050,5.621632128616582
11051,3.668638065823263
11052,3.8601871765521896
11053,4.086361077740248
11054,3.7436421718490074
11055,4.31921041082855
11056,3.8326802593124167
11057,4.020071413276505
11058,4.601676437998314
11059,4.228465809966455
11060,3.6425502257779243
11061,3.909649992620163
11062,4.011259055921285
11063,5.203824275242611
11064,3.2962452199800065
11065,4.980577701416005
11066,4.36759252422185
11067,3.356667171007899
11068,5.276152066910193
11069,4.572819048647077
11070,4.252446427430865
11071,4.0700902100203304
11072,3.8014915218307737
11073,4.395901977106495
