,trapEmax
8247,2.3698156821310636
8248,3.4169132036712893
8249,3.8731800384834396
8250,3.4169132036712893
8251,3.8731800384834396
8252,23371.695954548046
8253,23459.460495388168
8254,23420.497308396625
8255,3.5615008742350236
8256,3.6043500752890374
8257,3.0343210402673106
8258,2.926937515712866
8259,2.7008133871182793
8260,2.9473000017606577
8261,2.7636170192314897
8262,2.796265996121532
8263,3.8547984293168374
8264,3.5311874893279165
8265,3.508315524351952
8266,4.278232863045203
8267,3.479217081819986
8268,2.9447410319193135
8269,3.22690388957545
8270,3.024018788912017
8271,3.319617247009342
8272,2.959627743345761
8273,3.3102085460476807
8274,3.3810507126335625
8275,3.350031496571883
8276,3.284081525398228
8277,3.350031496571883
8278,3.284081525398228
8279,23052.0197259637
8280,23173.294620938137
8281,23131.452213800007
8282,3.7264357999813083
8283,3.293160670586915
8284,4.028961170980556
8285,4.181007950694799
8286,3.398772325845542
8287,4.458216959137435
8288,2.8782281240967587
8289,3.660020106249017
8290,3.4282009442989385
8291,3.530732298024665
8292,3.4282009442989385
8293,3.530732298024665
8294,23251.165344037065
8295,23362.86144284328
8296,23354.613992799903
8297,3.3066053225933265
8298,2.4408024657659624
8299,2.5770427497584976
8300,2.9029109395410293
8301,4.057261226186391
8302,3.8559899630811545
8303,3.1312413294203045
8304,4.171200295769598
8305,3.1312413294203045
8306,4.171200295769598
8307,23191.55193425108
8308,23276.40477387195
8309,23281.550259450556
8310,3.3237415726686335
8311,2.9438075351547206
8312,3.9859207838775537
8313,2.999494424238441
8314,2.589982130159745
8315,3.2453956216628432
8316,2.6472711609433124
8317,3.2138629799528093
8318,2.398329614845368
8319,2.5610102404424078
8320,3.6871689302918647
8321,3.115704920666342
8322,3.070683577149869
8323,3.7373513630408373
8324,3.0337849971976367
8325,3.7878848284281537
8326,3.337860261716037
8327,3.755762510404464
8328,4.033714516695688
8329,3.660645195503714
8330,2.6903281099114635
8331,4.4917295181096275
8332,3.7261343904439963
8333,4.4917295181096275
8334,3.7261343904439963
8335,23031.474126817302
8336,23133.307863188387
8337,23097.86041859129
8338,3.540693203578489
8339,2.629453167042622
8340,3.800423775667283
8341,3.0440280052054187
8342,2.8341432883375566
8343,2.7484652892608055
8344,4.197871167491215
8345,4.51437811215521
8346,3.560766183594616
8347,4.241173281575083
8348,3.483969007021735
8349,2.747136100909706
8350,2.469656901306269
8351,4.438030342947384
8352,2.1405922564498367
8353,4.326775465793324
8354,1.9231835645209172
8355,2.4103587874410595
8356,3.908231170029191
8357,3.2221040476399976
8358,3.4347871266132683
8359,3.939212667069406
8360,1.9165405571409142
8361,4.299854386848424
8362,3.7794864038707963
8363,4.301993950836514
8364,4.618051781429474
8365,4.147934082962258
8366,4.618051781429474
8367,4.147934082962258
8368,22895.272288509364
8369,23001.240484187147
8370,22992.688075160477
8371,3.2068989780244235
8372,2.626866514214982
8373,2.566164320295263
8374,3.1528420231489234
8375,3.871207008397429
8376,4.955334754658491
8377,3.2648741612810777
8378,2.928332251510265
8379,3.2648741612810777
8380,2.928332251510265
8381,22848.43364489472
8382,22949.337494681462
8383,22946.762103944067
8384,4.414182146715855
8385,3.5121329120597506
8386,2.0207258319248096
8387,3.2841377616025413
8388,3.993183836276736
8389,3.3613039036299357
8390,2.152317991418334
8391,3.4420656799815665
8392,4.188318133365467
8393,2.8408823826698786
8394,4.464585730829159
8395,2.7256018021844013
8396,4.381591640207928
8397,4.587952058728156
8398,3.338945752969291
8399,2.768673988124064
8400,3.8617855980282614
8401,3.061437459977474
8402,3.3501684251380848
8403,4.061889644867158
8404,3.3996893187357955
8405,3.8831553075927525
8406,2.285534424906144
8407,4.203496729514336
8408,2.927514851980698
8409,3.6213110756221414
8410,3.6631452605924313
8411,3.945175395069099
8412,0.09298647149040536
8413,2.9137937851093203
8414,2.7756633916868227
8415,4.0934450032585055
8416,2.929615110116358
8417,3.7768854598202135
8418,2.715851745505958
8419,4.93188612688494
8420,2.866054414337323
8421,4.2438597833257505
8422,3.357779041717548
8423,2.728291833868917
8424,2.880929458223691
8425,3.2666294722028
8426,4.165034103276594
8427,3.2666294722028
8428,4.165034103276594
8429,22637.275453009912
8430,22733.315582680167
8431,22722.62482735693
8432,4.382097697970439
8433,3.4220178702697472
8434,3.487053761221171
8435,3.1761159883155208
8436,3.672683451604184
8437,2.6901097792877993
8438,1.8661113022406517
8439,3.0049520054699705
8440,3.3324719246892927
8441,3.575184448101158
8442,3.281356269917894
8443,3.316964694845489
8444,4.401656078350476
8445,22683.6243901149
8446,22684.664517823872
8447,-29.98385601757243
8448,-181.91529579846454
8449,59.60729360322906
8450,3.6281767763752035
8451,2.4850030224653556
8452,3.7381151513015203
8453,2.8613541159524525
8454,3.2315023735787927
8455,3.697688982579119
8456,2.927432232606578
8457,3.0659148573215966
8458,2.530411791709757
8459,3.347834173428728
8460,3.5518393906074683
8461,3.347834173428728
8462,3.5518393906074683
8463,22520.452409941474
8464,22630.57006783384
8465,22614.692526396717
8466,2.743792998217136
8467,3.909832878457164
8468,2.1816005353184234
8469,3.1332797135507766
8470,3.346184516672475
8471,3.78562669465288
8472,3.675315269437013
8473,3.78562669465288
8474,3.675315269437013
8475,22478.61778396429
8476,22565.6800114878
8477,22597.78094187511
8478,2.931560142956519
8479,2.1205738286905005
8480,3.8236549638265127
8481,4.009984361472922
8482,3.43816019681522
8483,2.8438417719792244
8484,2.7300581920701927
8485,3.1460913823752694
8486,3.499353414557832
8487,2.9481295498293782
8488,3.934220021673445
8489,3.146059425359965
8490,4.6273526409167145
8491,2.972904619459061
8492,2.479864921239762
8493,2.9710740796310104
8494,3.4840894156350584
8495,3.571145861766251
8496,3.152757603905387
8497,4.325299799686796
8498,2.5565667911872927
8499,3.2009623066509727
8500,3.567601872909137
8501,2.483439503980196
8502,4.735223923476048
8503,2.851039279971844
8504,3.6178840205822786
8505,3.11343682139636
8506,1.9521026498710625
8507,3.746377543429435
8508,2.9821864427512867
8509,3.5527750993221563
8510,4.343864161677686
8511,4.169105684396128
8512,4.036997009091976
8513,4.216044851308414
8514,3.488642130559539
8515,2.5273826060063302
8516,3.2719908512643348
8517,3.9253813703322966
8518,2.63986971674986
8519,3.16529173084208
8520,4.194146159207143
8521,3.0716223328023293
8522,4.1375426559597965
8523,4.3604763250547
8524,3.644839642812392
8525,2.9401192700661922
8526,4.037845005998164
8527,3.7534915008137357
8528,4.197425511256813
8529,2.4896909632923765
8530,2.8866250594471174
8531,4.518152602440465
8532,3.2278045795156687
8533,3.0313242516719834
8534,4.658995119956092
8535,4.067141828437849
8536,3.9391562451490896
8537,3.7993193287977776
8538,3.6749855423227387
8539,4.519086351202076
8540,2.4205961859383134
8541,4.692657228071501
8542,2.6146809736354237
8543,3.253294001665081
8544,3.880036324487518
8545,3.6302546311267387
8546,3.5416232240127563
8547,3.6302546311267387
8548,3.5416232240127563
8549,22331.751268739874
8550,22435.49675202133
8551,22429.668367055154
8552,4.074746119609259
8553,2.7633732279127705
8554,2.8367796658420565
8555,3.0346874185632045
8556,4.166992050470478
8557,3.3658756367844447
8558,4.170236228559466
8559,2.1103610998267643
8560,3.8032360337403994
8561,3.1702396832148443
8562,4.025228018301197
8563,3.4397332508452116
8564,3.444458492225439
8565,3.0208622834029293
8566,3.474855716182425
8567,3.3963618717312727
8568,3.474855716182425
8569,3.3963618717312727
8570,22296.987775111294
8571,22403.07001723778
8572,22414.466977077587
8573,1.962082318257858
8574,3.355689461872089
8575,2.8847582002515044
8576,4.084740598953092
8577,3.3530370006081323
8578,3.670134316184792
8579,4.084407091682398
8580,3.4718939257014294
8581,3.354103395162965
8582,3.2139927896610168
8583,2.5330955110825633
8584,2.9019502110750155
8585,3.9590815328685487
8586,3.418869871539596
8587,3.8871289291664555
8588,3.6094410772013337
8589,4.941685448079925
8590,3.6693475865304723
8591,3.1701852720434216
8592,3.6693475865304723
8593,3.1701852720434216
8594,22255.709286253834
8595,22370.28627759976
8596,22366.525666603095
8597,2.4446767360402424
8598,3.841895352207323
8599,3.955638816615319
8600,3.6148586176374335
8601,3.055137492189355
8602,3.9765724767229136
8603,2.9818511065101108
8604,4.2512819276242295
8605,3.152040715594469
8606,4.617938727016153
8607,1.9840609780763379
8608,4.193560028858906
8609,2.2017524449193937
8610,2.1920480736345382
8611,3.075443896791559
8612,2.379876544304414
8613,3.9316636309143194
8614,2.65009572093565
8615,3.232587682080432
8616,2.8172419474361683
8617,2.505406149315425
8618,3.9041169320408384
8619,3.0264935270262794
8620,3.6836048466395255
8621,3.8378310223016308
8622,2.723128583353701
8623,3.893442268612593
8624,3.727115111276172
8625,2.4400798701644777
8626,4.355415101741516
8627,3.496464362914525
8628,4.373460600237908
8629,2.2853033050433758
8630,3.2417746661922653
8631,3.8351840107212047
8632,3.38852465718064
8633,3.747263340021567
8634,3.718460600422662
8635,3.3451174345546675
8636,3.314108441488436
8637,3.739120242263503
8638,3.121025934515303
8639,3.2988404931288886
8640,2.1479127245545286
8641,3.7722538756003314
8642,3.216704594321467
8643,4.23257222666122
8644,3.484079073147563
8645,4.030785550040088
8646,4.584246837096505
8647,1.987271452942624
8648,3.933249434136864
8649,3.1431978699238647
8650,3.8216617737595637
8651,2.186701851023602
8652,4.0176858058424365
8653,3.2864186787974066
8654,3.4735465207207903
8655,2.508168950415971
8656,2.5888629323711054
8657,3.747137368388373
8658,3.0604186898773995
8659,2.7328052070199025
8660,3.254648023054789
8661,4.692947433082725
8662,2.8362250693733406
8663,3.5919148130518948
8664,3.4415150191850126
8665,2.9441086270573646
8666,3.2972068379633623
8667,4.397547084096303
8668,2.5652104789952204
8669,3.589987895287757
8670,2.5652104789952204
8671,3.589987895287757
8672,22206.214826070947
8673,22342.421134549444
8674,22337.07401582615
8675,3.04271747695237
8676,3.0031916639186624
8677,4.230259759769014
8678,2.8788009278533067
8679,4.166797144840688
8680,2.569613184707231
8681,3.986353387124555
8682,2.8993027038624577
8683,3.986353387124555
8684,2.8993027038624577
8685,22209.701430085843
8686,22322.66460803968
8687,22332.306868178952
8688,3.6019062234234083
8689,2.5062366885144667
8690,3.2107585025279133
8691,2.8432363395167077
8692,2.905437225101413
8693,3.384348655851307
8694,4.710481782985866
8695,3.2264138223343726
8696,3.2429354401756423
8697,2.4252428973690403
8698,3.799542543812429
8699,3.8359809584114894
8700,3.252125622220377
8701,3.967022739101576
8702,5.040699447523495
8703,4.432866202464384
8704,2.7156319250352086
8705,4.001245114704851
8706,22317.477191631297
8707,22335.491961724052
8708,-136.87222494631308
8709,67.9057350134582
8710,-178.24880537403644
8711,2.4671618516789926
8712,5.080235037680217
8713,3.031846105850467
8714,2.8524593485152705
8715,3.1389039231062417
8716,1.2991304167749778
8717,4.101599412201499
8718,2.8740658550782494
8719,2.706989049858004
8720,5.315600955061481
8721,3.656676633119014
8722,2.092315487076453
8723,3.8659362309535736
8724,3.1692229059372354
8725,4.450743219333751
8726,22397.28245173571
8727,22429.16050358948
8728,-269.48240717606427
8729,64.53720031937556
8730,71.25369303011756
8731,3.651559934283845
8732,3.2297794508778965
8733,3.6033339167014926
8734,3.454165663880862
8735,2.782375055866472
8736,2.9652317978551306
8737,4.361969728258194
8738,3.3663003588806144
8739,3.0881378034601767
8740,2.4973832013539226
8741,3.647488307238552
8742,3.2019528414391383
8743,3.647488307238552
8744,3.2019528414391383
8745,22484.95346138285
8746,22586.340275637496
8747,22582.411055382505
8748,3.934994563845589
8749,2.8033204344055522
8750,2.9371318110095124
8751,3.4389380439332653
8752,3.596205744342229
8753,3.1588300384653616
8754,2.3785592180535535
8755,2.8577952217467892
8756,2.540962606554663
8757,3.995302288729472
8758,4.338321820912145
8759,2.6775199014178592
8760,2.767843562233426
8761,4.0460269303184235
8762,3.594563206439432
8763,1.898530116827794
8764,4.589787134570642
8765,1.904880682536581
8766,3.2779014151925616
8767,4.134156576994646
8768,3.4519999293880157
8769,2.7173394282224934
8770,3.33678653587407
8771,4.24008459682626
8772,4.145030224423075
8773,3.1519419661043555
8774,4.44396093795318
8775,4.154428813416808
8776,4.118701634588264
8777,4.408171282807624
8778,3.050609865830988
8779,22803.984828682598
8780,22828.015853968718
8781,-134.46930023361304
8782,83.71490110281248
8783,-181.60191537829905
8784,3.457616513709811
8785,3.8748586377525087
8786,3.775769151233604
8787,22923.843097649722
8788,22937.998527315547
8789,-70.76073092710196
8790,-193.47390561419851
8791,46.599970741453596
8792,3.326408369034352
8793,4.333145119498523
8794,3.384774945887478
8795,3.309764676917706
8796,3.0837594120025704
8797,3.5276723800093
8798,2.603406838283315
8799,2.7952895884433704
8800,3.7991509221644093
8801,2.6396929335293255
8802,3.073346434653088
8803,2.3312540163483755
8804,2.8816501476652876
8805,2.01183014443314
8806,2.9803584638253917
8807,2.985650079675882
8808,3.393590451863705
8809,2.9284799513461186
8810,2.0872899810684937
8811,3.1689460298416856
8812,3.4107428109263687
8813,2.3323295842315552
8814,4.158399824822562
8815,3.7823146855750553
8816,2.45585988975928
8817,2.1127914544147015
8818,3.250280608459122
8819,2.389462260954621
8820,3.416430094510642
8821,3.903082026408495
8822,2.768095654541868
8823,2.9584142271649787
8824,3.6780062896262655
8825,3.748683960391877
8826,3.8366356577364242
8827,4.671350034476002
8828,3.74791633680742
8829,4.244210157686302
8830,4.294214702547265
8831,3.3240988616401776
8832,3.044216699496279
8833,1.9614398622836786
8834,2.6787810144275794
8835,3.544618983110046
8836,2.6285256405418798
8837,3.2509517782063924
8838,2.9055912520757614
8839,3.4832683250626886
8840,3.737933245901731
8841,5.527108619364449
8842,3.0004564653230834
8843,2.8893966652207435
8844,3.6503683013569455
8845,3.968827380844665
8846,2.3758893164199772
8847,3.5017902882606076
8848,2.7345341692787195
8849,3.2095482235816584
8850,3.2309368793466517
8851,4.533930198308898
8852,2.725800803960089
8853,3.795975586829553
8854,4.831967988871916
8855,3.9366444925244535
8856,2.9319631592007855
8857,4.270896189831678
8858,4.318287689379376
8859,4.593729630855261
8860,3.1793100750296692
8861,3.825551831326129
8862,3.2387140287262257
8863,25334.254154083512
8864,25337.246486930322
8865,-63.59874034507159
8866,-191.060708691534
8867,49.33158965489278
8868,4.818047124748689
8869,3.3208777709310553
8870,962.3660325057755
8871,2.473387645425483
8872,2.3675047930222908
8873,3.6061316890262476
8874,3.5715165113960774
8875,3.1927542609609505
8876,2.203919027982752
8877,2.742248007576539
8878,3.2904907423226075
8879,4.052512103784889
8880,3.1777170456259864
8881,2.261297455482513
8882,2.381986290841229
8883,2.561650960406031
8884,3.54359005273068
8885,2.167015493155185
8886,2.1575656877534986
8887,3.350796613189664
8888,2.597169616767273
8889,2.958676809847592
8890,4.34035343810988
8891,3.047822705861092
8892,4.412127174539895
8893,1.724559282863466
8894,4.29947056951017
8895,3.1103325463852203
8896,4.06073689723393
8897,3.2790975931450737
8898,3.9324853508587982
8899,2.8904232438376667
8900,3.5558939216426415
8901,3.7520015048171063
8902,3.757066804075506
8903,3.8953915536217822
8904,3.7134603761729146
8905,3.873666305091075
8906,3.4401294317739466
8907,3.8515203483140863
8908,2.192697206937098
8909,2.9560720522676123
8910,3.704051593358267
8911,3.555257642394249
8912,3.086908641911654
8913,3.5320500278049276
8914,3.572395679232753
8915,3.59516235713491
8916,3.4086076755258117
8917,4.284653228602744
8918,3.475738010517341
8919,2.5711548043590677
8920,3.9369620184384315
8921,3.3574795050873663
8922,3.1562457579090206
8923,3.3863331583882306
8924,3.7122315056615705
8925,2.3960573636266713
8926,4.2124950575821405
8927,3.5385127953166196
8928,2.1195589101101455
8929,3.619095340845811
8930,2.80910497019099
8931,3.931699986898614
8932,3.6467668484391917
8933,3.0472427302358405
8934,3.7269443925814523
8935,4.308056099352667
8936,3.1683312074965104
8937,3.9949042079113584
8938,3.323425976736162
8939,3.2179878904380237
8940,2.648347646226823
8941,25958.261109120635
8942,31.857759011540928
