,trapEmax
5553,4.318930583057129
5554,4.458591205776399
5555,5.0897389676077145
5556,6.8471558571712805
5557,5.0355436166990755
5558,6.292420634593964
5559,5.8534517796263
5560,3.9158207523130772
5561,6.231934868188664
5562,7.431714397087828
5563,6.231934868188664
5564,7.431714397087828
5565,27819.248081870435
5566,27822.97741706776
5567,27832.576631612526
5568,3.7014052648839977
5569,5.526607948710692
5570,4.351929739049518
5571,4.559022930052893
5572,4.769548338244914
5573,4.553882492159101
5574,5.000143151304515
5575,4.306019293347923
5576,3.832891195515862
5577,6.0975738586471895
5578,27811.86879981737
5579,27801.19412693488
5580,-15.133669849427402
5581,9.321056279433169
5582,8.128538676502949
5583,5.04050365063065
5584,5.6833097270545805
5585,4.109410365390419
5586,4.384068020210789
5587,6.67993388445043
5588,4.740691699430529
5589,5.402115857153757
5590,4.070669057631431
5591,4.828366760381243
5592,4.26198852663077
5593,4.317621385039654
5594,4.698078329124959
5595,4.983342114827646
5596,4.209129573763098
5597,4.075272836310235
5598,4.143978314354206
5599,4.99083867427203
5600,4.18956574200266
5601,6.997660967901505
5602,5.578339946882054
5603,3.9329004232419473
5604,5.219501501180589
5605,5.580446344589401
5606,4.810339964545192
5607,7.319274593871456
5608,5.407108048434573
5609,6.262469887386593
5610,4.701796493384461
5611,4.8181032189527455
5612,4.863365664050675
5613,5.1283492939933435
5614,3.3665798312954194
5615,7.4519588796989735
5616,3.951428378483617
5617,3.6781705992464344
5618,5.151660094599063
5619,4.523827647466129
5620,6.5413473287143775
5621,5.1628790740143735
5622,4.587626712450486
5623,5.5227063361800734
5624,4.491209119292769
5625,5.511293876382176
5626,5.847199087299131
5627,6.992343587656218
5628,4.942207310736864
5629,4.580790644546859
5630,5.797908379748045
5631,5.168028059887051
5632,6.191138426348973
5633,4.345750821644765
5634,4.924889307116323
5635,5.9174458680370465
5636,5.390139828362843
5637,6.226127050378051
5638,5.415123767155085
5639,27714.17183202174
5640,27711.191315821136
5641,-8.788529200969394
5642,7.957409987736697
5643,11.851970955282484
5644,4.6769811758419975
5645,4.325909270919846
5646,5.088451196105048
5647,3.8633882541111495
5648,4.758505581598017
5649,5.189305357166597
5650,6.080615968656537
5651,4.061935976669193
5652,5.824200603897457
5653,5.392491817458425
5654,4.344975484206196
5655,4.715037830891433
5656,4.344975484206196
5657,4.715037830891433
5658,27682.400349276206
5659,27678.935125154
5660,27666.249987000025
5661,4.8259468937019125
5662,6.4345526091520595
5663,6.762715082180226
5664,5.332197192253233
5665,4.528846230694691
5666,4.950305163987922
5667,5.264569645545089
5668,4.195982607613779
5669,5.230856134787755
5670,6.767995137072684
5671,5.959580142857118
5672,6.281035687853835
5673,3.8632868006695316
5674,5.074840625855263
5675,5.89187059736209
5676,4.695301655459754
5677,7.307688266915924
5678,4.328151029501409
5679,4.384625743751881
5680,4.711531763469515
5681,6.150737079110214
5682,5.712769176805722
5683,5.467818221411913
5684,6.333242630475005
5685,4.587710963202032
5686,4.516473316557988
5687,7.300994400495933
5688,4.544022288093144
5689,4.297911179663641
5690,3.922459707350124
5691,4.5118468663425055
5692,4.488436483148902
5693,4.3926374315139
5694,5.716193352445992
5695,3.601873385140665
5696,3.7867688701766076
5697,6.138434427777676
5698,5.89576628635386
5699,6.138434427777676
5700,5.89576628635386
5701,27618.150431481128
5702,27633.288412694834
5703,27614.911628405283
5704,3.880028948949679
5705,6.18489014907658
5706,5.711956480125222
5707,3.743823361822976
5708,6.62531614532569
5709,6.538196251550472
5710,6.443469124470401
5711,6.826101079865498
5712,5.355572122050327
5713,5.444862459933396
5714,3.5234503945305184
5715,4.369694629191533
5716,7.194533255694672
5717,5.6686095311271965
5718,6.780799138291176
5719,27592.071530702204
5720,27570.95549114751
5721,-1.755791609422147
5722,-9.431395920470443
5723,8.750057154537245
5724,3.937627367109749
5725,5.899919048316689
5726,4.895634189323706
5727,27574.044760780253
5728,27560.092158176096
5729,-16.93493939994561
5730,6.978038492206882
5731,10.039442846334369
5732,5.638948213936069
5733,5.652127457512358
5734,5.095522471247321
5735,4.305003912886724
5736,5.8711820800535826
5737,5.726232477132828
5738,7.206576231517641
5739,6.697774132792728
5740,3.5227878997119237
5741,5.0896748964296075
5742,4.969147034823814
5743,6.74223708212927
5744,4.121409646353829
5745,4.960134557018987
5746,6.163428385635368
5747,7.247406905961571
5748,5.871883372788707
5749,5.69045271258153
5750,5.074331552899525
5751,4.422435947781078
5752,27531.972887616837
5753,27512.91837743346
5754,2.6363421806083664
5755,-9.151912379657386
5756,9.416819436533453
5757,5.905974714560291
5758,5.467629087963724
5759,7.610052813468115
5760,3.9692329141250187
5761,4.0239958650605
5762,5.231898222124939
5763,5.301487359683137
5764,4.8498508975264425
5765,5.301487359683137
5766,4.8498508975264425
5767,27511.83127405606
5768,27522.302762954347
5769,27514.42826337932
5770,6.045905295969854
5771,3.3461186832857632
5772,5.642288001754386
5773,5.977511294184404
5774,5.105495365524971
5775,6.64715078823609
5776,6.032906896590033
5777,4.117048678456854
5778,3.43845597459162
5779,7.255463121479163
5780,6.155175698926494
5781,5.697589804748933
5782,4.377057141510862
5783,4.523287955222832
5784,5.836073962770861
5785,5.243726776607703
5786,6.116735028908147
5787,3.8033459686338675
5788,4.87396299766589
5789,4.465063972047239
5790,5.221949030502685
5791,5.731004889574563
5792,5.221949030502685
5793,5.731004889574563
5794,27475.873868274735
5795,27474.818675251172
5796,27462.86864334815
5797,4.683357319862988
5798,5.251216542957644
5799,4.834531610322439
5800,7.679540644540198
5801,4.648443591772491
5802,6.683131360186607
5803,5.399288503616517
5804,5.222807828995434
5805,4.66083388971932
5806,4.1576527112864285
5807,6.2502678127112805
5808,4.1576527112864285
5809,6.2502678127112805
5810,27442.726943443347
5811,27459.493971379507
5812,27437.333195399664
5813,3.8966688195392116
5814,3.507151421452063
5815,4.832221146169953
5816,8.196544273161532
5817,3.652597683311035
5818,4.8451151769487595
5819,4.246942352582522
5820,7.756810893243185
5821,4.819298914287017
5822,6.2098313339122395
5823,4.924079184704397
5824,6.389931708387369
5825,3.598707776235736
5826,4.98244806873309
5827,5.773580218719559
5828,4.89745323556476
5829,4.03010244348043
5830,4.8124113508945445
5831,3.809324328200916
5832,7.0720980570008605
5833,6.0332144510474786
5834,4.798112636021931
5835,5.74393020651059
5836,6.259801037281025
5837,4.910481624559824
5838,4.509183133322618
5839,4.8427751982244285
5840,7.537629619605764
5841,3.2698965464394685
5842,5.580369687830255
5843,7.00994778278143
5844,5.756127516513741
5845,3.6510381380661476
5846,6.201752257674402
5847,5.7928237452041085
5848,4.808875129103108
5849,4.883158372562227
5850,4.745129351236973
5851,3.4989714583273783
5852,5.808311334437517
5853,4.538143292680522
5854,5.257477884462538
5855,4.725233031791491
5856,3.6637398103141683
5857,7.015891757974039
5858,7.527816688256559
5859,5.814203909005695
5860,4.807332362559962
5861,5.885787728576618
5862,4.261716116857244
5863,4.8539068536608445
5864,4.674463012000579
5865,5.6316512307552635
5866,5.5132949742892485
5867,3.693015252685672
5868,3.6535860075986184
5869,5.423436165067954
5870,3.198010956740071
5871,4.114982825234037
5872,5.080425228462957
5873,5.41699938789718
5874,6.227947959303394
5875,4.085195740573345
5876,5.938342133856139
5877,7.415576188543877
5878,4.43491402760797
5879,4.361678346955548
5880,5.2242479588894914
5881,4.361678346955548
5882,5.2242479588894914
5883,24239.845893321246
5884,23362.464980099736
5885,23743.928682738562
5886,5.706293197705844
5887,6.84318615096288
5888,3.870121852323439
5889,5.9420303066081175
5890,4.639820731166424
5891,4.043291626039664
5892,4.92625405087773
5893,22854.640469731385
5894,22808.216917762373
5895,-3.424013410771831
5896,11.419937635661404
5897,-8.700366758546927
5898,5.0578778824492225
5899,3.748749621911888
5900,4.704087772395489
5901,4.900725715351999
5902,5.520819547879639
5903,5.157289157646357
5904,4.921199218889973
5905,4.147795296783964
5906,5.1853238170516445
5907,7.0369408346430395
5908,6.367757394450354
5909,5.290474919199812
5910,5.560112264517931
5911,4.481519712305984
5912,3.4734974767381317
5913,5.466822376909928
5914,3.725151820365129
5915,6.960198489385794
5916,4.9947907502403215
5917,4.4186771422633795
5918,5.386620296289054
5919,4.157994938510468
5920,4.381859991296191
5921,5.263898375451217
5922,3.8164890744841586
5923,4.990110636576701
5924,4.688441563872878
5925,3.854536329363772
5926,4.328502204755613
5927,5.1367667181656245
5928,4.606243600221521
5929,4.945325122456089
5930,4.754144212819244
5931,4.728876861021436
5932,5.195734431381698
5933,3.159537291079244
5934,4.682068229310895
5935,3.4090332817423734
5936,4.650172852803979
5937,3.79266836356764
5938,4.4880659870999065
5939,6.06309306874317
5940,6.780333279142099
5941,4.019911830677991
5942,5.467776389499419
5943,5.576033455382927
5944,7.080121964400763
5945,4.4771848649742365
5946,5.0651560741976995
5947,5.4775191778012315
5948,4.771052853733624
5949,5.720392149299251
5950,5.830075090112856
5951,3.453735454663105
5952,4.57781311107161
5953,3.029519299074607
5954,4.850922183315755
5955,3.293762890762749
5956,4.823551254505039
5957,5.975447171762954
5958,4.355533313053052
5959,5.8663853968382895
5960,5.4482612704890085
5961,3.6297577652450914
5962,6.798035916500827
5963,5.594649496545364
5964,4.541412362023859
5965,7.538769820809245
5966,5.711281344506899
5967,6.36236603208211
5968,4.419861762698515
5969,7.422834998186206
5970,4.419861762698515
5971,7.422834998186206
5972,23407.837262673587
5973,23290.62827321248
5974,23328.683644294037
5975,5.829910535058075
5976,5.1392110600323155
5977,5.424790977299225
5978,4.356971603120821
5979,4.516880535657364
5980,4.232257338490997
5981,5.4914704428192325
5982,3.6022850798413546
5983,6.597250347580537
5984,5.448874355199079
5985,5.478407184726655
5986,4.042716396118168
5987,6.4785212587407575
5988,23358.59791676223
5989,23466.21349034775
5990,-8.706825246293805
5991,11.151273197949665
5992,10.260049852636437
5993,4.817664663245231
5994,4.4067376348402485
5995,4.215531555599107
5996,4.844995898266817
5997,4.215531555599107
5998,4.844995898266817
5999,23484.77043713215
6000,23448.83075549505
6001,23513.709264082067
6002,6.611553415844763
6003,4.9742070672874945
6004,4.101017598800822
6005,7.11822695534945
6006,5.3835173993162515
6007,4.373687690027844
6008,4.631518152439406
6009,5.517576687996838
6010,5.768549328549545
6011,4.9106476841123685
6012,4.6749427628826306
6013,5.328865622855222
6014,3.2264446309768253
6015,4.168325308678003
6016,3.859320265620555
6017,4.723414695552779
6018,5.059954135547935
6019,4.5586193924139575
6020,4.699108261501022
6021,3.8650657462964655
6022,4.566286155713157
6023,5.54778051717727
6024,2.796781238572494
6025,4.209829289805206
6026,5.432135396521571
6027,5.7818881952080075
6028,4.758536242488245
6029,5.252380259791881
6030,7.403880786931741
6031,5.443441084195866
6032,4.488578557216377
6033,5.463950971570448
6034,3.998567628198853
6035,5.020711490530121
6036,4.263793932843983
6037,5.077190671370907
6038,7.1129516569413616
6039,4.499871716662777
6040,6.60577441418807
6041,5.141793522178973
6042,5.394503935129423
6043,6.14824018707428
6044,3.7166855276047195
6045,5.55473588744226
6046,5.464168131475254
6047,3.3134250137613304
6048,5.119568920964905
6049,8.04450666203603
6050,4.536999068537243
6051,5.14556953716045
6052,6.488093952384369
6053,3.6745100067230974
6054,3.536339191207228
6055,5.027911616764493
6056,4.093992698643203
6057,5.629492403130216
6058,4.4179839724679075
6059,5.310764332827109
6060,4.8780981873973905
6061,4.7825053682958165
6062,3.948960489879597
6063,5.120545579687128
6064,4.928775893422486
6065,3.7153284429196076
6066,6.868285957555142
6067,4.0385879367601225
6068,3.2090329060505054
6069,6.212555233928793
6070,4.597266694778817
6071,5.209407168634886
6072,4.8272636754065426
6073,5.253402247287024
6074,4.952771530036875
6075,6.885366676371389
6076,4.385364832166623
6077,4.838874127148758
6078,4.393387478146764
6079,5.93753535105254
6080,5.390123107635634
6081,5.379119915586806
6082,5.384370202860763
6083,4.832498852246785
6084,5.5500891128807295
6085,4.535780000692142
6086,5.945794715787927
6087,4.262240838145308
6088,3.7035157733505533
6089,3.764750791242738
6090,5.163871361177346
6091,5.407878364152866
6092,4.970839194202336
6093,7.387673684988605
6094,6.725328986410043
6095,5.06288658493383
6096,5.91458569120654
6097,6.603623842638486
6098,5.699270719172138
6099,5.9115425503695676
6100,5.746624257561292
6101,23796.204018969915
6102,23792.9697689478
6103,-11.396755875884462
6104,8.555070103287274
6105,9.860400533645945
6106,4.071836023374525
6107,4.73229536975113
6108,6.017756648233372
6109,7.366913493370744
6110,4.992403951319133
6111,4.723122900808094
6112,5.264412570585606
6113,5.553470992448845
6114,6.899357805577804
6115,5.489597854085116
6116,4.357830748003855
6117,4.462770653541171
6118,3.7877679094273535
6119,6.312419044860844
6120,4.535385306067443
6121,4.482651063682773
6122,5.145799811367717
6123,5.775460279788739
6124,4.8331201604345795
6125,7.222533165556213
6126,4.872053826500764
6127,5.130740246798723
6128,4.215250598283426
6129,5.759326867045952
6130,5.68224606562008
6131,3.4997546940807966
6132,7.97255888068693
6133,3.9494537375964724
6134,5.006205681581535
6135,3.997760945612441
6136,5.4628532117755295
6137,6.049661581242112
6138,6.377739925329972
6139,5.8616512319073575
6140,4.976611982226163
6141,4.379771501371813
6142,4.685612998013881
6143,6.051609057061038
6144,4.277498803352822
6145,5.418619068184192
6146,4.095877723687066
6147,3.4689335467932674
6148,5.05246337469915
6149,4.720945733238041
6150,5.89947541130122
6151,5.249579315853473
6152,4.432561172597047
6153,4.707063854771578
6154,3.5974101968202574
6155,5.024314976308383
6156,3.5974101968202574
6157,5.024314976308383
6158,23867.94280823189
6159,23880.873379784047
6160,23886.809678055477
6161,4.372136929178965
6162,5.676415067914512
6163,5.257049686406481
6164,8.02555558637743
6165,5.257049686406481
6166,8.02555558637743
6167,23857.42691562051
6168,23881.823440426444
6169,23894.699883715264
6170,4.303205983101475
6171,4.438411550402942
6172,5.10657415976122
6173,4.110634753266181
6174,5.736567414626389
6175,7.057723715077125
6176,4.670766345817526
6177,6.440216412574705
6178,4.909985637680502
6179,7.778273778861167
6180,5.701048843607695
6181,4.468620701445272
6182,3.5476232794368388
6183,4.927231870074285
6184,7.604131683860877
6185,5.404006408529613
6186,5.210299493984593
6187,3.6965235572498263
6188,4.980126545801786
6189,5.978220889035399
6190,3.958101971527437
6191,5.519360483797159
6192,4.795374788547776
6193,4.669789538144901
6194,5.355471872729672
6195,5.3167116524939795
6196,6.093088496001489
6197,4.6775270635903246
6198,4.425528988631332
6199,4.954133611348206
6200,3.537145134134337
6201,4.954133611348206
6202,3.537145134134337
6203,24033.762730910792
6204,24019.14106111535
6205,24036.75522652274
6206,4.504009874107145
6207,2.9128053807783383
6208,3.5871902775706923
6209,7.247561567755754
6210,6.272566170884716
6211,4.474592644349385
6212,3.615273725410601
6213,5.620021043005655
6214,3.615273725410601
6215,5.620021043005655
6216,23989.604444036413
6217,23990.274853855957
6218,24011.539813727068
6219,4.40105215970231
6220,6.635468920736626
6221,6.014539739336057
6222,4.246307308437062
6223,7.443572905150281
6224,4.09281914228767
6225,6.57929088008948
6226,5.561947549793657
6227,4.231414719841445
6228,3.6718343485734155
6229,4.946416367375037
6230,5.586372083311311
6231,4.430334226509259
6232,4.10184142197803
6233,4.95624354938935
6234,5.523874482706701
6235,5.980345876489307
6236,5.736977772424859
6237,5.4916526559305545
6238,5.37185675792416
6239,6.8207685349099085
6240,5.723836329298153
6241,23955.9582999005
6242,23979.138532962403
6243,-6.645071774695826
