,trapEmax
10220,22338.6099938359
10221,4.875945528871845
10222,3.653251732070483
10223,3.60351818109304
10224,4.866678360084064
10225,3.510576590794427
10226,4.01829779008326
10227,4.8357042975338995
10228,4.766201754064884
10229,3.273945119785267
10230,4.807075663813245
10231,4.376249695219304
10232,3339.8408324723723
10233,4.0244251849334285
10234,4.291330839816366
10235,3.871175711793986
10236,4.337248942361382
10237,3.948139555332858
10238,4.989679744243662
10239,5.606690185829355
10240,4.9696025105859265
10241,3.814253357362732
10242,4.686612022536572
10243,5.337372129954612
10244,3.968168285365761
10245,3.807344857842458
10246,5.567258429782119
10247,3.731911463432612
10248,5.030961884341324
10249,3.4848953989951132
10250,5.18478194104252
10251,4.220817025525155
10252,4.378765361861773
10253,4.4233204280861695
10254,5.864754181149682
10255,5.455409165893563
10256,4.193551351954613
10257,4.419568126598047
10258,3.988123234156611
10259,3.366734773435905
10260,4.4975997682802324
10261,5.8024098384594565
10262,4.199657381710425
10263,3.2111975434401554
10264,5.187148067368522
10265,5.133984048483826
10266,4.291889445543982
10267,4.396236929231315
10268,4.0015306554148085
10269,5.090600490197397
10270,4.364052484872189
10271,5.090600490197397
10272,4.364052484872189
10273,22177.22057791964
10274,22276.357302263026
10275,22268.338111860292
10276,4.413684065825955
10277,4.530207578516106
10278,4.467823263765893
10279,4.697611388281662
10280,5.4367904895240695
10281,4.841973702082808
10282,4.38598478237071
10283,4.146209989836768
10284,3.689915198307535
10285,4.275364295749097
10286,4.413573357129073
10287,4.642074144185846
10288,4.237998873762952
10289,3.7661242840333826
10290,4.943197726351787
10291,5.300781269828194
10292,4.943197726351787
10293,5.300781269828194
10294,22163.347364347363
10295,22259.58175070352
10296,22276.0628806977
10297,4.761366130757556
10298,4.465548472058248
10299,3.856069784374238
10300,5.101130597418683
10301,3.1258995154814655
10302,4.803556523752467
10303,4.715945259603814
10304,4.653789744253114
10305,5.452966594982745
10306,4.171707552954255
10307,3.996382341841213
10308,5.204053088121652
10309,3.892443433499166
10310,2.6300811720450787
10311,4.102200175735177
10312,5.087483143479925
10313,3.9229403511259764
10314,4.1575901720912665
10315,4.970656514833687
10316,4.1575901720912665
10317,4.970656514833687
10318,22143.746415645568
10319,22239.639958912572
10320,22246.160417485054
10321,3.5612938043915072
10322,2.6984911134445233
10323,6.207049869808784
10324,4.848379684354574
10325,6.207049869808784
10326,4.848379684354574
10327,22164.403942926812
10328,22240.848195817296
10329,22243.361781628268
10330,3.977780516340706
10331,4.677023920843096
10332,4.459457548025295
10333,4.945969042688031
10334,4.206222653647192
10335,4.068969759705044
10336,5.785593817427491
10337,3.2604382413712267
10338,2.7547426757828424
10339,4.5762355441779885
10340,4.292974807032885
10341,5.027571822844342
10342,3.9552253517434157
10343,4.257892082792724
10344,5.377333745110297
10345,5.096942325975287
10346,4.649308291043571
10347,4.756412150754422
10348,22233.441119902796
10349,22238.37057771271
10350,-158.85880190214078
10351,44.287358869579855
10352,63.0622494036335
10353,3.5438807182449503
10354,5.5124138895098
10355,4.733287592777756
10356,4.826694827548566
10357,5.431755344158367
10358,3.498378401065792
10359,4.0456021111646105
10360,5.207704973484012
10361,4.0456021111646105
10362,5.207704973484012
10363,22144.310678660197
10364,22239.09233777528
10365,22235.131178155876
10366,4.364209381624702
10367,6.629517711490512
10368,3.9184939823481373
10369,4.664100183757862
10370,4.232089165700903
10371,3.636890026904148
10372,4.011257900153859
10373,5.62198407408307
10374,4.676666058681008
10375,3.3852892292338366
10376,4.6553466238445536
10377,4.696600318571369
10378,4.18682278508142
10379,3.905163530789661
10380,4.6589031838205095
10381,4.206641655456376
10382,2.5853320366570656
10383,5.6804769397559935
10384,4.313600367534313
10385,5.6804769397559935
10386,4.313600367534313
10387,22139.5502734739
10388,22235.22412796103
10389,22219.455023293478
10390,4.4240425750980155
10391,4.532892420217795
10392,3.4660678027516703
10393,4.288671999827733
10394,4.5545891622727375
10395,3.8553998925296917
10396,3.223493526465952
10397,4.3302733784347245
10398,4.138499053424892
10399,4.549911567980739
10400,3.196981064367217
10401,3.915214809514102
10402,5.599012413704052
10403,3.973606917680422
10404,4.887394642914697
10405,4.462221209201949
10406,3.6102431374701354
10407,4.915880789923303
10408,4.403156758932317
10409,4.05931798958334
10410,3.489628192098484
10411,5.297870426823599
10412,3.8857546073837064
10413,4.227548421884039
10414,3.3836164483687696
10415,4.9870871581539165
10416,4.836198512356378
10417,5.1053714974227775
10418,3.459398639402799
10419,5.455941836893878
10420,4.918102643370216
10421,3.3983469607886576
10422,5.267132996573666
10423,22215.276833835534
10424,22207.088711061428
10425,-8.997006772434268
10426,-142.77731313446716
10427,46.54214386941302
10428,3.7116521889119762
10429,4.734107393063281
10430,4.288286342442953
10431,3.921515341066778
10432,4.0093005489864835
10433,3.8585149978500364
10434,5.298765476509158
10435,3.9578436084301987
10436,4.394329342955493
10437,5.074044722676043
10438,3.5319984461635614
10439,5.742360974445851
10440,6.592334625961225
10441,4.024356971297519
10442,6.592334625961225
10443,4.024356971297519
10444,22146.251455561636
10445,22237.190377204857
10446,22234.29707439576
10447,4.515356126570292
10448,4.692060380314758
10449,4.046610851386037
10450,4.722616116663041
10451,4.531089848695642
10452,5.971069375893523
10453,4.619497807249797
10454,4.9108776030045
10455,4.736552904681979
10456,4.0389607636438765
10457,4.545107088134704
10458,4.554889335796661
10459,3.967217173717714
10460,5.349030227250848
10461,5.372317796702288
10462,5.046801296714802
10463,3.9564486685903453
10464,4.332711593480717
10465,4.645996257122629
10466,4.12428581219615
10467,4.690571907183559
10468,4.791223742954438
10469,4.307078686644581
10470,3.799470973572427
10471,4.561657775606997
10472,4.3461987795276995
10473,4.941381982537239
10474,4.863156236033101
10475,4.425015923286586
10476,5.139281308946232
10477,4.333427776475347
10478,5.067332178287075
10479,3.1551760205986925
10480,4.223204146219573
10481,4.5794984862600625
10482,4.835031017372
10483,4.509319862429053
10484,4.210684295377857
10485,3.950986080746214
10486,4.849235995324742
10487,5.274597271240619
10488,4.56376495504607
10489,5.453747206862134
10490,2.9659211458368846
10491,4.576449939007411
10492,4.47625053838692
10493,4.147604598478051
10494,4.8770586617663225
10495,4.853332134025074
10496,4.254022776217455
10497,5.23675817419943
10498,4.97732888181831
10499,4.470361550596611
10500,4.519287303936788
10501,4.8463392917992705
10502,4.5135441306577535
10503,4.253709536679357
10504,5.095967835565994
10505,4.253709536679357
10506,5.095967835565994
10507,22581.243545420584
10508,22673.911433511512
10509,22681.596258370286
10510,5.1185041708436305
10511,4.525758506742978
10512,4.34322348624318
10513,3.863217296060087
10514,4.301937765322557
10515,5.387339708500598
10516,5.009103933000315
10517,3.8627442359371034
10518,3.8310217635245887
10519,4.503886218804949
10520,4.004214512112415
10521,4.211718402540469
10522,3.778782003563662
10523,4.31745872858497
10524,3.757292708299875
10525,4.336343222674254
10526,3.957575596491135
10527,4.236754591820249
10528,4.5275440395800555
10529,5.020965024609576
10530,4.59965154406092
10531,3.750181619326034
10532,4.230639233774758
10533,4.504409214644716
10534,4.685731816835267
10535,3.712319692788031
10536,3.466519511050094
10537,4.130228705772209
10538,3.9084835078068245
10539,4.026451716457574
10540,4.174747863907499
10541,4.627519325352895
10542,4.32108024233937
10543,5.14871251675783
10544,4.493030763825706
10545,5.14871251675783
10546,4.493030763825706
10547,22876.523249784725
10548,22969.601337529144
10549,22992.06538203901
10550,3.150477773726853
10551,4.820606420424948
10552,3.7792810207537744
10553,4.157337198886209
10554,4.340077393457316
10555,3.3405995218054074
10556,3.8105372085264895
10557,4.110430432795656
10558,3.5887898616998437
10559,4.291389593250336
10560,4.079348407285762
10561,3.6246981278957118
10562,5.392454966872359
10563,4.460645839339247
10564,4.858710198452988
10565,3.687464046868477
10566,5.064942165566474
10567,4.670780941229451
10568,4.1618288292627135
10569,4.670780941229451
10570,4.1618288292627135
10571,23253.23250936737
10572,23331.839061631494
10573,23406.41823004173
10574,4.944227107200384
10575,4.404162028826872
10576,4.39594998059261
10577,3.620429681278307
10578,4.606531348963184
10579,3.2776029659812447
10580,4.345532831152636
10581,3.2776029659812447
10582,4.345532831152636
10583,23520.534657355707
10584,23650.707699536644
10585,23631.05440119203
10586,4.542997309729042
10587,3.9736042103414726
10588,4.308231033362756
10589,5.243369087447543
10590,5.288918309969327
10591,5.66369114186688
10592,4.301059580003896
10593,3.9646967124222274
10594,4.548072598385718
10595,4.621374035312551
10596,4.932205052609269
10597,5.341310561241968
10598,4.0478336492391085
10599,5.141407699099462
10600,4.842012696319026
10601,23676.849538729886
10602,24088.66843519077
10603,-160.89299266733406
10604,47.388912708545604
10605,55.09122613264537
10606,4.641242260121413
10607,4.410616926730718
10608,5.640577763902175
10609,5.005607620508428
10610,4.419175265245844
10611,4.576778009489935
10612,4.312890610075754
10613,4.851632440021593
10614,3.997142625063958
10615,4.860249824439557
10616,4.415187231817786
10617,4.67527146663126
10618,4.102479522090155
10619,4.356477117029827
10620,4.662042439260919
10621,4.3906814191326875
10622,4.017080579390102
10623,3.879274622529249
10624,4.963730364503352
10625,3.8967214083133923
10626,3.976105458295075
10627,4.505276837803774
10628,4.671273641744489
10629,4.532246007901562
10630,4.671273641744489
10631,4.532246007901562
10632,24748.36294332311
10633,24803.045241340005
10634,24919.72123002291
10635,4.301054587770154
10636,4.718776672525515
10637,4.085457916756332
10638,4.570071852656629
10639,4.4241249253685035
10640,3.458545641280974
10641,3.9475832759679537
10642,4.27617140104412
10643,4.644568236077668
10644,5.004053945781725
10645,4.553783145010648
10646,5.004053945781725
10647,4.553783145010648
10648,25367.23610379985
10649,25414.001524817344
10650,25611.63938669135
10651,4.064975277110495
10652,5.120014504331754
10653,4.446916552383042
10654,4.525635299177845
10655,4.446916552383042
10656,4.525635299177845
10657,25838.47828933014
10658,26046.45674357937
10659,26119.928060079626
10660,4.903070206739044
10661,3.370675541961393
10662,4.600935699876027
10663,3.8271180073412894
10664,4.527967447392512
10665,3.7096005011887976
10666,4.325460765468086
10667,3.150684136586131
10668,5.02621219749576
10669,4.351324343927579
10670,4.794403807812817
10671,4.293917765725999
10672,4.054435549545597
10673,3.771305276452752
10674,4.447809786060385
10675,4.956295357085698
10676,5.473535994606581
10677,5.685399895744572
10678,3.735258145982658
10679,3.3006962052528683
10680,4.210937632545123
10681,4.003382614816661
10682,4.210937632545123
10683,4.003382614816661
10684,25101.206321465925
10685,25151.05052517136
10686,24946.75372212289
10687,3.715961209504693
10688,4.330495697981946
10689,4.809055715386637
10690,4.394500351826947
10691,5.090072476411871
10692,3.8359109685904147
10693,4.185050898991037
10694,4.16532697882352
10695,4.608474037915074
10696,3.5924709358240214
10697,4.167766022580795
10698,25059.84774339389
10699,25077.61086805202
10700,-66.17922040747257
10701,-154.29331855986305
10702,49.71259708061244
10703,5.032619763862126
10704,4.373669554886372
10705,4.294202520799754
10706,3.930169642769836
10707,4.689598158988711
10708,5.5310416722587465
10709,3.2913896697929594
10710,3.5301260400465178
10711,4.869102415747446
10712,3.5678384204731546
10713,4.701700209252448
10714,25294.132970434242
10715,25320.377976762047
10716,-39.436160770253444
10717,-142.5882192137871
10718,45.768782462388145
10719,4.558742474790987
10720,4.628137007812612
10721,5.737642581960132
10722,3.6276907625191432
10723,4.79105376989782
10724,3.555023498297687
10725,4.617217406278875
10726,4.450400498806699
10727,4.063274204539382
10728,4.1040164468722855
10729,4.414229163077854
10730,4.123859852221686
10731,4.421535043794381
10732,5.12845038958381
10733,3.7836851832691125
10734,2.820273822144148
10735,3.8887658067498623
10736,4.415481882775131
10737,3.5223763522288905
10738,4.763447853899594
10739,4.27201258784441
10740,5.196306774645261
10741,4.182935237615805
10742,5.291127387524654
10743,3.788274907718353
10744,4.057468161007039
10745,3.716628811332463
10746,4.057468161007039
10747,3.716628811332463
10748,26109.58763312467
10749,26286.679070082173
10750,26292.78031614254
10751,4.689234550276022
10752,4.844507242065841
10753,3.612040758292461
10754,4.013763392340517
10755,4.123126003251565
10756,3.686615299778754
10757,4.224653944670001
10758,5.549932679057628
10759,4.406146250640359
10760,4.475158458235075
10761,4.022568702749905
10762,3.483524818640747
10763,5.263353456043021
10764,4.288091792073186
10765,1.205510236314813
10766,4.791309639768075
10767,4.100842636972284
10768,4.030317616497943
10769,4.835258609779648
10770,4.405794880365908
10771,5.663931911495922
10772,4.824245859763066
10773,3.861038115543803
10774,4.824245859763066
10775,3.861038115543803
10776,27380.955513177814
10777,27400.81709721267
10778,27537.60276408084
10779,4.825458992088782
10780,4.078246658815619
10781,4.310960124843346
10782,3.532302514411631
10783,6.482325605267897
10784,4.1759405894147195
10785,4.094791737025273
10786,5.477773841583421
10787,4.610460601392165
10788,4.887033164777809
10789,5.208174276549312
10790,4.880992981632181
10791,4.425789604905989
10792,4.7489980423283065
10793,5.2907162122421605
10794,5.2227831313209885
10795,4.461336960970793
10796,4.981303480491778
10797,3.601062880598841
10798,4.160399002606463
10799,3.601062880598841
10800,4.160399002606463
10801,27090.05853208343
10802,27022.738542419276
10803,26785.72650993485
10804,3.520500264209092
10805,3.7356868775030736
10806,4.170647164953595
10807,3.62972947615663
10808,4.452718298135586
10809,3.4496968147374845
10810,4.414645287531747
10811,3.5226677452441844
10812,5.388792824549228
10813,3.7883635234014816
10814,4.019432321821645
10815,4.467777104630981
10816,4.241303002337574
10817,3.8250705281480326
10818,3.3230082500813225
10819,4.5670683706311745
10820,4.950256195979145
10821,4.703790629390982
10822,3.557698161005324
10823,5.506271367680592
10824,3.663465278661927
10825,4.520468950402029
10826,3.363259924150607
10827,4.273933667845073
10828,5.4812856885073895
10829,3.760310314777397
10830,5.787292965336758
10831,5.1810562674324725
10832,4.778107411183278
10833,4.185670107233066
10834,4.116635991603102
10835,4.555340106731148
10836,4.553428226737495
10837,3.99280324409015
10838,3.634236312158802
10839,5.165937959652648
10840,4.772998174541762
10841,3.4430751560285517
10842,5.730815888331278
10843,4.1120962771321485
10844,4.709072924072835
10845,3.4652862915165428
10846,4.453120564833606
10847,3.3939714028311743
10848,4.3876568419540884
10849,5.153767122858761
10850,3.6157819925919363
10851,5.153767122858761
10852,3.6157819925919363
10853,27349.686996662218
10854,27467.478388853822
10855,27423.19441442448
10856,4.396571449048823
10857,3.9645771666651966
10858,5.412190090422232
10859,4.47564209267375
10860,4.236977380142421
10861,4.2059135561942265
10862,3.7056041964727844
10863,4.757038375355639
10864,4.160455685366433
10865,3.84857989648108
10866,5.108470541111186
10867,4.0816713790142325
10868,5.659380018791875
10869,4.278504725940517
10870,5.292645981854089
10871,3.600339550790893
10872,4.824929863187704
10873,3.9103762512043
