,trapEmax
6070,4.200876086491752
6071,4.894754112662552
6072,4.337721339805909
6073,5.099724925434496
6074,5.014556380533657
6075,6.356833672154049
6076,4.781208450518286
6077,5.384114813679661
6078,5.1071455845890705
6079,4.81116884545826
6080,3.7113662352540673
6081,5.439088735927691
6082,6.285848000577107
6083,5.779981884280494
6084,5.6764744685625885
6085,5.494649321927757
6086,5.298786948254525
6087,4.318401097965751
6088,4.104822287879249
6089,4.752112760206735
6090,6.306460634246619
6091,5.261837267732515
6092,5.016831674233655
6093,5.673775663403551
6094,5.539258366032314
6095,5.35191911176252
6096,4.417084766229135
6097,5.346238575069381
6098,5.415481526842627
6099,4.884085354074266
6100,5.6933322400681465
6101,23458.83856736559
6102,23449.0784062708
6103,-71.70776326190213
6104,23.36640148717666
6105,25.861188033365586
6106,4.450631066347504
6107,4.2117657910250825
6108,5.041409238911396
6109,5.457328004126057
6110,4.549618213126397
6111,4.787873384644765
6112,4.396113098345267
6113,4.946598466903112
6114,5.106910095791866
6115,5.385161620918789
6116,4.592383846795847
6117,5.025442227748492
6118,4.508982524304153
6119,4.806283528871573
6120,4.697735749472127
6121,5.20008185000229
6122,5.671562116304957
6123,5.383312515193279
6124,5.0718129948819195
6125,5.432879494011202
6126,3.9152444824334975
6127,5.259734077669059
6128,5.315035630184274
6129,4.738351623885613
6130,4.714701028648997
6131,5.355698485415472
6132,5.797720009213959
6133,4.689891234870621
6134,5.057973079915347
6135,4.270953662067977
6136,5.258456829147079
6137,5.376672477924934
6138,5.603437836114954
6139,5.426143665528447
6140,4.224574211389606
6141,4.654529229485901
6142,5.948242119625814
6143,6.358552606363233
6144,5.403603844391026
6145,5.206669794476921
6146,4.656386217141934
6147,3.756486523469974
6148,5.404404357571061
6149,5.074729239642632
6150,5.038206392812721
6151,3.8745652444223335
6152,5.816370043888396
6153,4.6394394937823815
6154,5.05457294956918
6155,5.538362710487864
6156,5.05457294956918
6157,5.538362710487864
6158,23742.18966930396
6159,23760.1090071334
6160,23766.207848255825
6161,5.320273682188307
6162,5.341106743915041
6163,5.762664626698854
6164,6.378005863018968
6165,5.762664626698854
6166,6.378005863018968
6167,23711.936353831017
6168,23760.17900048478
6169,23832.63875633203
6170,4.332910330084729
6171,4.431726315791179
6172,5.043652097221916
6173,4.819775019745912
6174,5.251332199610752
6175,5.06583631570561
6176,5.038646726566836
6177,5.3495265786704715
6178,3.95159476971424
6179,5.377683749200889
6180,5.390465351026563
6181,4.185433631753669
6182,3.901363900621492
6183,4.930757046417948
6184,6.032138496424858
6185,4.614678925018544
6186,5.737662949227771
6187,6.042533802610138
6188,4.2590076991425
6189,4.605142611747357
6190,4.667967606355281
6191,4.647149005337815
6192,4.772517670923055
6193,5.626314362769788
6194,4.842766409189629
6195,4.511926946345931
6196,5.172260541878157
6197,4.455963156039714
6198,4.889540772386273
6199,5.724465226635901
6200,4.666218541555146
6201,5.724465226635901
6202,4.666218541555146
6203,24417.147274688316
6204,24441.99788077842
6205,24453.12577158907
6206,4.520529335615243
6207,4.54711984566905
6208,3.981070339234962
6209,5.547701152885233
6210,5.825121323616405
6211,4.948301594648661
6212,5.5495914144162
6213,5.447755510664973
6214,5.5495914144162
6215,5.447755510664973
6216,24369.537650284048
6217,24407.72158705988
6218,24417.99773055531
6219,5.052124391692428
6220,5.007288236955987
6221,5.270826569842316
6222,4.871152637095294
6223,5.22681557850009
6224,4.367265932419223
6225,4.858678753782116
6226,4.7280579781867615
6227,5.222772658946468
6228,4.1362825198468816
6229,5.5148595459963765
6230,4.337063703811027
6231,5.96078151730687
6232,4.517515597268788
6233,6.051706599659812
6234,4.174305089585985
6235,5.561626364551337
6236,5.770428762821817
6237,5.657680833745304
6238,4.477658261596609
6239,5.987765415538604
6240,5.139296148487462
6241,24375.57773421185
6242,24386.721188310352
6243,-55.760044519466554
6244,25.519348803899092
6245,-63.812610356798274
6246,4.819855260668575
6247,5.725677345355268
6248,5.016895722740753
6249,6.619600777229207
6250,5.016895722740753
6251,6.619600777229207
6252,24304.15463755162
6253,24352.070170472824
6254,24351.443194636206
6255,4.136461539398292
6256,5.009313320017315
6257,5.28892649587223
6258,4.734734735948041
6259,5.098699369234637
6260,5.276488906609286
6261,3.5615379819471253
6262,4.515131661661294
6263,4.809521723244396
6264,5.697178154274179
6265,4.226531976823996
6266,5.001227778727856
6267,4.226531976823996
6268,5.001227778727856
6269,24272.67600794642
6270,24320.17051401417
6271,24318.093921190823
6272,5.88718904083543
6273,4.497747213912275
6274,5.435049282649422
6275,24279.75499269246
6276,24289.267190837323
6277,-27.04143471548016
6278,-61.340862506719624
6279,22.26572636665041
6280,4.3344772114966394
6281,5.345312821816611
6282,6.264984010991812
6283,4.857900532680134
6284,4.549514375135849
6285,6.069855433955601
6286,4.028740172952917
6287,4.667340217377557
6288,4.762637874637314
6289,4.725804770762422
6290,5.216611556828829
6291,4.665682530286
6292,5.4071502994860445
6293,4.281104925312567
6294,4.163154817715715
6295,5.455922721518472
6296,5.34363166123231
6297,5.475923645086871
6298,5.147186412751724
6299,5.089691018365358
6300,4.494809424330282
6301,4.983382519360827
6302,5.586574646906519
6303,4.5918223746754565
6304,4.5847676909522335
6305,4.184156216568949
6306,4.808781207852796
6307,5.78262617108625
6308,5.347541707577972
6309,5.330270479939151
6310,4.142649239181553
6311,5.708780920905626
6312,4.065025589770894
6313,4.63766539627194
6314,5.240764175548845
6315,5.009438034899716
6316,5.217213867049895
6317,4.856035533618603
6318,3.8844135544964984
6319,3.9217427654476094
6320,4.908145475721423
6321,5.3992754232224325
6322,4.9345123027971685
6323,4.399395199018916
6324,5.951149467779513
6325,4.01194338324184
6326,5.800823003234632
6327,5.289615554785421
6328,5.241239062447207
6329,5.1555173320860845
6330,4.5707128190987465
6331,4.381569260648424
6332,5.567279065671304
6333,3.689992295649552
6334,5.278748350604249
6335,3.706468237617498
6336,4.764482175298427
6337,4.759289004962196
6338,4.245936719913525
6339,4.696943972314316
6340,5.391665713000776
6341,4.696943972314316
6342,5.391665713000776
6343,23958.356384184386
6344,24011.847845128843
6345,23992.808499381495
6346,4.092358958958165
6347,4.91086951404884
6348,4.921911056872786
6349,23970.123511514896
6350,23982.7285247544
6351,-62.02627645099129
6352,27.234283208821992
6353,29.33438195474272
6354,3.9231755190180553
6355,5.600214288077432
6356,4.924536917974447
6357,4.200424099070578
6358,4.366430269597863
6359,4.807637393397865
6360,4.832068481721527
6361,23954.313249804934
6362,23959.81369044475
6363,-32.827274914032884
6364,34.85284559024942
6365,-57.73594410237712
6366,5.427981826597067
6367,5.440546913203199
6368,4.588997579996995
6369,4.576613135367909
6370,5.041334229731938
6371,4.4181254877746
6372,5.752560971426705
6373,5.497462620549098
6374,3.8819641689460958
6375,5.266770818585567
6376,6.166163579823372
6377,4.337597050068724
6378,4.929027891052011
6379,4.796366184179358
6380,6.006918521723154
6381,4.796366184179358
6382,6.006918521723154
6383,23881.547136987843
6384,23924.00753265916
6385,23911.503707269392
6386,4.886103090658699
6387,4.293508441068422
6388,3.9184831873676274
6389,4.144475622380302
6390,3.8359788052881694
6391,5.473833249829813
6392,5.284456714864206
6393,3.745062695131549
6394,4.892856010877963
6395,4.595213440550887
6396,5.615190561322193
6397,5.2808290858211375
6398,4.730489831150745
6399,4.757248855467965
6400,4.768021282340356
6401,4.711006587845257
6402,4.118140246910536
6403,3.9805887881418447
6404,4.2009703234003855
6405,4.578371287426963
6406,5.010745242180463
6407,4.449191373919354
6408,5.235716976354507
6409,3.725392758950649
6410,6.003358014833111
6411,4.927502895585663
6412,4.939791966301337
6413,4.329716379767082
6414,5.6862040984834294
6415,4.282833322418014
6416,4.993640808694439
6417,5.7642490793369525
6418,4.933525271796651
6419,4.41784003221965
6420,4.739366784903825
6421,5.723874949523453
6422,4.389992638310879
6423,5.1345254034705174
6424,4.389992638310879
6425,5.1345254034705174
6426,23782.933890941244
6427,23841.64747387383
6428,23811.684779549385
6429,5.3212950029469575
6430,5.401676870690543
6431,5.897827155910336
6432,4.279268312869753
6433,4.386038843538015
6434,5.610899061371628
6435,4.6208402627274054
6436,4.758369808013505
6437,4.364616851608034
6438,5.084352321911718
6439,4.772403820894236
6440,5.264308439439624
6441,4.9117276946012005
6442,4.708366605202424
6443,4.859241439834822
6444,5.578804092858917
6445,4.981475824657151
6446,5.344963880852822
6447,3.3326024511899726
6448,5.072623854589455
6449,4.602259061019423
6450,6.419230138610753
6451,5.069804591630696
6452,5.12158946758133
6453,4.733310620586567
6454,5.117634243538745
6455,4.622534832040934
6456,23715.238986818124
6457,23719.908281433574
6458,-1.3659008798135461
6459,-61.433873836233715
6460,27.385375797839124
6461,4.181658084766593
6462,5.285062786005658
6463,4.683377155510994
6464,4.961689236951821
6465,5.819534310013128
6466,4.716058584395074
6467,5.230177663189648
6468,4.563679956871758
6469,4.85938695459506
6470,5.278683520535187
6471,4.843434331662307
6472,5.528733480459733
6473,4.6850284167072225
6474,4.0412490011485165
6475,5.148315259153381
6476,3.006135312226651
6477,6.101015514496953
6478,4.957377158492192
6479,4.2406997558190485
6480,5.448254165472892
6481,4.806845016210036
6482,3.708294398288577
6483,4.806845016210036
6484,3.708294398288577
6485,23641.803364119147
6486,23665.389936154224
6487,23639.03154336844
6488,0.5040324798573708
6489,4.825559161559009
6490,6.185018786424561
6491,23630.8222141679
6492,23643.82344644581
6493,-92.32673786484277
6494,26.112346991630364
6495,28.694792025362883
6496,4.384819804285929
6497,4.533073271272321
6498,4.3248544731338
6499,5.926651634966495
6500,3.656203460534922
6501,5.368145531161103
6502,4.8079870519955925
6503,5.036212386865318
6504,4.456404826249378
6505,4.665556932652998
6506,4.812665730278094
6507,5.660736282552532
6508,4.841932716665693
6509,5.629749205458096
6510,4.432823341891165
6511,6.14772148573877
6512,4.3787960192019995
6513,5.338380740416695
6514,4.251588971096181
6515,4.14883900694628
6516,4.782754680201327
6517,5.275790130901476
6518,4.926398961120223
6519,5.735573307007013
6520,6.2965505377012665
6521,5.482897108650454
6522,3534.175151752798
6523,4.171248428001289
6524,4.79472798184865
6525,5.88684419557554
6526,4.622631346008355
6527,3.1386236271575196
6528,3.824544763654721
6529,4.030818223124232
6530,5.266388779095281
6531,5.491550411462211
6532,5.466318373568328
6533,4.435802474226158
6534,4.987004087835024
6535,5.4156886076994315
6536,4.872136223465911
6537,5.4156886076994315
6538,4.872136223465911
6539,23509.88669972798
6540,23530.61336246349
6541,23537.738346773353
6542,5.119303437530803
6543,6.202611266645931
6544,5.747445315702795
6545,4.890724026335385
6546,4.400492482005381
6547,5.751794379833273
6548,5.250456875043186
6549,23510.796483458413
6550,23510.7694517045
6551,-36.52051015138715
6552,34.52470095947806
6553,-60.91767649934414
6554,4.615307344235334
6555,5.033131392527489
6556,4.608629679203766
6557,23498.96717991955
6558,23497.65302392631
6559,-18.77361114787623
6560,-64.53866726761812
6561,25.058011462536516
6562,4.994540888497444
6563,5.695297959444014
6564,4.015362731647197
6565,5.45102052649253
6566,4.522403286301976
6567,4.5772774784913075
6568,4.61772594562727
6569,23399.719871420628
6570,23396.009230162308
6571,-81.54384905548126
6572,24.787141279531152
6573,26.39286903554442
6574,23399.719871420628
6575,23396.009230162308
6576,-81.54384905548126
6577,24.787141279531152
6578,26.39286903554442
6579,5.942533271929154
6580,4.184356075323072
6581,5.50015805630831
6582,5.237642996896428
6583,5.299681183547398
6584,4.432433288531147
6585,5.318660958261018
6586,3.907413662478342
6587,3.8300666950679463
6588,6.575993339196109
6589,5.029035854666682
6590,4.4172495372443406
6591,5.2370366817340415
6592,3.5908438163505374
6593,5.428782914849795
6594,3.6636622246930557
6595,5.242001534037158
6596,4.642744017899642
6597,4.231237343093146
6598,5.022884345855318
6599,5.262503822040548
6600,4.605488379033268
6601,5.913709288103908
6602,5.045777256320309
6603,5.053910118527943
6604,5.045777256320309
6605,5.053910118527943
6606,23003.824291546494
6607,23057.167990301605
6608,23073.773477251347
6609,4.954102825087736
6610,5.101478549698959
6611,5.384460754936222
6612,3.0728980987126326
6613,5.147507521226163
6614,4.47324966754169
6615,4.940402460721794
6616,5.030343540626048
6617,5.440727377382749
6618,5.052524164817124
6619,3.9967508224056876
6620,3.8949281505383393
6621,4.34515785375879
6622,4.919932344219567
6623,5.498380672650914
6624,5.198088728839935
6625,4.589235070623401
6626,4.403325700930314
6627,5.381758657727252
6628,4.306156786153404
6629,4.263234871706052
6630,4.248277530147309
6631,5.214119335035135
6632,4.551492733936807
6633,5.322665580545142
6634,3.6787263842818385
6635,4.773071911882939
6636,5.278747805612494
6637,3.844490435212357
6638,5.171509667597993
6639,22905.942479029076
6640,22899.24387485933
6641,-51.01749215276
6642,31.468469328699307
6643,-60.6898298846983
6644,4.387166177030022
6645,5.597943801705219
6646,4.130044476498002
6647,4.805524166064351
6648,4.661878542746307
6649,5.498538080835736
6650,5.673446124395751
6651,4.9953733609038595
6652,5.033474225428293
6653,6.949308667324965
6654,4.90664883343318
6655,3.727704052772709
6656,5.609058220892889
6657,4.668972509973604
6658,4.870816690802951
6659,4.668972509973604
6660,4.870816690802951
6661,22854.22139220744
6662,22895.05537316199
6663,22908.235849322697
6664,5.974901620460504
6665,4.554970707596186
6666,4.735633605607922
6667,4.426209731724855
6668,4.71882654518947
6669,5.776417796705583
6670,4.319095555432657
6671,5.336790386370889
6672,4.7573565197997
6673,5.9370283282414364
6674,4.669459139699056
6675,5.9370283282414364
6676,4.669459139699056
6677,22895.735490991286
6678,22929.062738593264
6679,22903.24793227658
6680,5.100109689985493
6681,5.490458558735211
6682,4.242872332370614
6683,6.075417606400699
6684,5.029927764376907
6685,5.864283873177174
6686,4.846933594561982
6687,5.375775663016309
6688,6.084839633774822
6689,5.0960760154449245
6690,5.107658866010766
6691,5.663659608382306
6692,4.056820031417276
6693,5.171352760957426
6694,5.034509678119385
6695,3.7302436367522587
6696,4.814202053219433
6697,4.678939598604126
6698,5.67666059455026
6699,4.344487624631522
6700,5.67666059455026
6701,4.344487624631522
6702,22970.998743662036
6703,23007.84650743348
6704,23019.110783423526
6705,5.99432446209909
6706,5.75977602121511
6707,3.8981596945448773
6708,5.022398108764714
6709,6.494586982422536
6710,5.877981319033281
6711,3.972034621148643
6712,4.900604626479861
6713,4.596158440986974
6714,5.168850344620268
6715,6.100098765978214
6716,22974.57033215781
6717,22962.005102773197
6718,-36.868771477663024
6719,33.45151309571564
6720,-59.1517424330886
6721,4.914169926490409
6722,3.9833017654872758
6723,5.743869984754253
6724,4.077720157720393
6725,3.88261651142423
6726,6.168033869682277
6727,4.984130556343437
6728,6.168033869682277
6729,4.984130556343437
6730,22924.14245525884
6731,22970.568388234584
6732,22939.135544324192
6733,5.513849765976953
6734,3.7538514859125067
6735,5.8167492191105685
6736,5.605185181642972
6737,4.442146993241126
6738,3.9961654186732494
6739,4.509652111841831
6740,5.459814264520628
6741,5.116224378047072
6742,4.994915613610157
6743,4.378121728291549
6744,5.233637736525509
6745,4.378121728291549
6746,5.233637736525509
6747,22869.668989661976
6748,22893.35978015193
6749,22899.780569929688
6750,4.378121728291549
6751,5.233637736525509
6752,22869.668989661976
6753,22893.35978015193
6754,22899.780569929688
6755,5.097935466403322
6756,5.592009448426939
6757,5.204757319573305
6758,5.7235010345657695
6759,5.700608161947211
6760,4.337939831633994
