,trapEmax
6321,4.864149259091532
6322,5.365787323804701
6323,4.665092117454331
6324,6.490615171224273
6325,4.381448156384179
6326,5.289269085966549
6327,4.507722848012545
6328,5.791842151567064
6329,5.034487002318504
6330,4.466088154944136
6331,4.640044192478019
6332,5.462182121673937
6333,3.7130119965337824
6334,5.4097716227286705
6335,3.9472833881413982
6336,4.702654928208391
6337,4.875587492793703
6338,4.592386114343159
6339,4.729568107410134
6340,5.738238430329533
6341,4.729568107410134
6342,5.738238430329533
6343,23675.187147285076
6344,23740.71295157821
6345,23711.974955310772
6346,4.113146570412917
6347,5.648895684036858
6348,5.062164765169456
6349,23744.579834604923
6350,23769.89242261457
6351,-109.49228327147156
6352,41.97028139027235
6353,46.323659484831225
6354,4.216438097244293
6355,5.425595179487595
6356,5.067209614595513
6357,4.234099076418633
6358,4.34837931686967
6359,4.589136038235591
6360,5.216215185215909
6361,23768.76137468801
6362,23767.8443137106
6363,-58.57570838248914
6364,55.73624857063452
6365,-103.02922461336449
6366,5.356127702616591
6367,5.2431405823150845
6368,5.073477407603358
6369,4.861177996520587
6370,4.810200085284728
6371,3.9425585587367324
6372,5.872419804070685
6373,5.462372480053928
6374,3.6494490966797635
6375,4.494455795944158
6376,5.6574803469851025
6377,5.225084759779631
6378,5.079050512240905
6379,4.856157501580014
6380,5.346350620787865
6381,4.856157501580014
6382,5.346350620787865
6383,23735.683308199616
6384,23785.45350724653
6385,23749.73167405615
6386,4.894678333179771
6387,4.58116171539578
6388,4.00141161090942
6389,4.101785160721161
6390,4.8869233981514455
6391,5.888601766728436
6392,4.373873558912609
6393,4.23086501021918
6394,5.126138763772271
6395,4.985404295778371
6396,4.991747165015947
6397,5.485310210859584
6398,4.9629802312839
6399,5.136910122689421
6400,4.452236498340325
6401,4.454371696794171
6402,4.161587091810342
6403,4.3211564501845094
6404,4.429736021245373
6405,5.023553528246555
6406,5.468324503706648
6407,4.56148861543392
6408,4.57351468464294
6409,4.036224284235284
6410,5.416687903415794
6411,5.065486073972824
6412,4.035358268320513
6413,4.139466537614434
6414,5.6549575137522945
6415,5.020988124176277
6416,4.878150474199413
6417,5.62596554397829
6418,6.047413476248307
6419,4.0793319813334925
6420,4.59205253757285
6421,5.684097578660074
6422,3.922555535709854
6423,5.215153716439793
6424,3.922555535709854
6425,5.215153716439793
6426,23711.26782612008
6427,23787.049219923938
6428,23766.495821263117
6429,5.754088491020295
6430,5.4308815837742745
6431,6.066691510865624
6432,4.38400172017764
6433,4.310287869206178
6434,5.498745800762538
6435,4.424231562357781
6436,4.8892626916674935
6437,4.654244303413853
6438,4.733866073566095
6439,5.185841619207175
6440,5.4463000633854595
6441,4.914988197605939
6442,5.4357057588572735
6443,4.659115046961679
6444,5.226469238945493
6445,5.261852943864582
6446,5.031703167967504
6447,4.221162495492706
6448,5.286084121960117
6449,4.772457537076208
6450,5.921867473085363
6451,4.91860003019439
6452,4.725511618899297
6453,5.049335377535423
6454,4.729101543923116
6455,5.648198499486851
6456,23723.02634952624
6457,23724.49854283051
6458,-7.63610118205319
6459,-108.91030963582081
6460,44.38580809211735
6461,4.241576224461414
6462,5.673914988898676
6463,5.477067687477553
6464,4.353723260816169
6465,5.910773664703741
6466,4.848028685684104
6467,5.140556087558196
6468,4.299767401279931
6469,4.178602690699711
6470,5.440630627106319
6471,4.630590056616059
6472,4.712669636795595
6473,5.475963924203264
6474,4.0164708729003085
6475,5.363493040410022
6476,2.8776942926926723
6477,5.821863016603391
6478,4.744923426799849
6479,4.208363807953786
6480,5.361033119851633
6481,4.502792607247974
6482,3.863348627216007
6483,4.502792607247974
6484,3.863348627216007
6485,23629.505530512044
6486,23684.86374331869
6487,23659.771302900153
6488,-2.596526155173222
6489,4.620632632818655
6490,6.12614393857643
6491,23649.932054176214
6492,23658.651800678457
6493,-160.2912134171017
6494,40.29292433637518
6495,45.151832108288275
6496,4.35499519035237
6497,4.752424528301509
6498,4.504452762464909
6499,5.9274052366019045
6500,4.356818317466139
6501,5.20916168864549
6502,4.474569316038769
6503,4.239439704232135
6504,4.426230845037449
6505,4.6135758299068685
6506,4.883233330483383
6507,5.791816703260729
6508,4.742367709686847
6509,6.166283210608752
6510,4.800540178887138
6511,6.211901941124449
6512,4.3267881784133255
6513,4.665904561197291
6514,4.739513440241511
6515,3.91404153727866
6516,5.00638876772551
6517,5.144318111925061
6518,4.178684367598425
6519,5.3055327771757
6520,5.783107443678043
6521,4.7959823532108095
6522,6023.879093068454
6523,4.0976519699986556
6524,4.943461850115361
6525,6.2124717300529015
6526,5.122052473203539
6527,4.47089925351435
6528,4.267137523890616
6529,4.2390234941690945
6530,4.791136453113982
6531,5.6302107554348515
6532,5.838144107348167
6533,4.022824806394162
6534,4.659864305944774
6535,5.4215000667468125
6536,5.139860116597386
6537,5.4215000667468125
6538,5.139860116597386
6539,23500.461187197383
6540,23550.64209086387
6541,23556.643512369763
6542,5.284261629734738
6543,5.763316637307558
6544,5.583472681977738
6545,5.7810903046001245
6546,4.281167640171786
6547,5.315403839293088
6548,5.1543492568372935
6549,23540.281200160873
6550,23539.29557023403
6551,-66.4021625678495
6552,54.64294749090055
6553,-107.58071179001332
6554,4.725399789444759
6555,5.073311113467755
6556,4.831451642896309
6557,23529.855110739074
6558,23536.783547071474
6559,-35.21396119361626
6560,-113.62980899912193
6561,39.239973277455185
6562,5.561576061453112
6563,4.832801351684011
6564,4.044452764003239
6565,5.961816682135055
6566,4.8264573049175326
6567,5.393926605333738
6568,4.7558623409194105
6569,23472.52986143824
6570,23466.7975146756
6571,-142.6899660382557
6572,38.35180309748969
6573,41.97060412569778
6574,23472.52986143824
6575,23466.7975146756
6576,-142.6899660382557
6577,38.35180309748969
6578,41.97060412569778
6579,5.410185232790652
6580,4.458926649531738
6581,6.114586246866406
6582,4.8830185840683615
6583,4.807643630099445
6584,4.911554507418651
6585,4.704508212974525
6586,3.575541381336325
6587,3.9275856683634798
6588,6.376169584326214
6589,5.282662066235438
6590,4.697221950595853
6591,5.522230668585344
6592,3.414474605100889
6593,5.2452666666934045
6594,4.148225745526519
6595,5.30342122249805
6596,4.57559440214575
6597,4.727126718892135
6598,4.815315724233566
6599,4.732617431569443
6600,4.303083366870271
6601,5.565916087865849
6602,5.339197537063353
6603,5.334048554207733
6604,5.339197537063353
6605,5.334048554207733
6606,23193.29077690698
6607,23262.25442883021
6608,23280.131975210563
6609,4.981883096219053
6610,4.817057720802737
6611,5.5600836290275195
6612,3.5254732212405484
6613,5.391260206742941
6614,4.798010014955426
6615,4.85750624773372
6616,4.9291355301043
6617,5.420210183523303
6618,4.516429572847264
6619,4.8466068155619295
6620,3.9885457886041267
6621,4.786041014911472
6622,4.918239732626489
6623,5.232948510964299
6624,4.845604986917015
6625,4.845903176348839
6626,4.268428137457965
6627,5.126584406385792
6628,4.441208166828356
6629,4.1944155938756955
6630,4.433513202582223
6631,5.143880289748387
6632,4.749654740737411
6633,5.060016818744816
6634,4.356158045534566
6635,4.9136943743945585
6636,5.3327418149795776
6637,4.086878595826146
6638,5.423765815062727
6639,22963.521805489472
6640,22938.82590555089
6641,-90.52387933156054
6642,50.48863328050136
6643,-107.02577314222438
6644,4.460622390118377
6645,6.025367055444783
6646,4.232412764322119
6647,4.583700033777329
6648,4.784211506036529
6649,5.879046162582042
6650,5.418094150280708
6651,4.591338608376613
6652,4.884010434384333
6653,5.944941730228867
6654,5.221076272340958
6655,4.36612522932418
6656,5.152655699373553
6657,4.866850038654648
6658,4.528900212142831
6659,4.866850038654648
6660,4.528900212142831
6661,22843.355765417076
6662,22907.197257654574
6663,22913.51708865546
6664,5.653238164714131
6665,4.3779422670172305
6666,5.436731391784295
6667,5.0915658923755585
6668,4.220640377754973
6669,4.762134351673693
6670,4.582206570355979
6671,4.539879730522922
6672,4.303063555022597
6673,6.110396596379084
6674,5.044213320219304
6675,6.110396596379084
6676,5.044213320219304
6677,22877.835062188005
6678,22934.762343844686
6679,22904.40231425518
6680,5.277524418855083
6681,4.641041815854184
6682,4.4312167208179405
6683,5.735339899084599
6684,5.447441493989522
6685,5.7350042149762945
6686,5.118533818382528
6687,4.885004796715904
6688,5.532072244068961
6689,4.796078166586375
6690,4.498956205858678
6691,5.68113581824098
6692,4.277236587554307
6693,5.453261878062714
6694,4.937530494656233
6695,3.5478736453676527
6696,4.653326135568302
6697,4.408330969071356
6698,5.71582925308923
6699,4.1316294025486116
6700,5.71582925308923
6701,4.1316294025486116
6702,23038.622082666156
6703,23102.69355784922
6704,23111.761718624337
6705,5.457298847676643
6706,5.427194763199573
6707,4.2660174620760385
6708,5.665955050240599
6709,6.2876120637659305
6710,5.719438476066377
6711,4.016232989155325
6712,4.934151183877207
6713,4.53749620607814
6714,4.986598185089772
6715,5.653305279348658
6716,23066.551447714643
6717,23050.801502656894
6718,-66.94516967346388
6719,53.934244697843496
6720,-103.34090287173514
6721,4.794436428053141
6722,3.883308107013283
6723,6.060689112857074
6724,4.089648437115794
6725,3.8140296541462795
6726,6.093740612884464
6727,4.359965213903425
6728,6.093740612884464
6729,4.359965213903425
6730,22986.881963581116
6731,23060.261333837814
6732,23028.1666445172
6733,5.196314452193819
6734,4.193402651300213
6735,5.651411781729963
6736,4.933853022982597
6737,4.621303198741153
6738,3.911582576452967
6739,4.019833655648595
6740,5.201239537030216
6741,5.279953156905999
6742,4.570587329025004
6743,4.356647972062118
6744,4.9972307723926725
6745,4.356647972062118
6746,4.9972307723926725
6747,22926.281772201564
6748,22981.87079157298
6749,22987.995853311582
6750,4.356647972062118
6751,4.9972307723926725
6752,22926.281772201564
6753,22981.87079157298
6754,22987.995853311582
6755,5.228675041351446
6756,5.231848599344909
6757,5.074900632940968
6758,5.175377887773168
6759,5.351257662715612
6760,4.160136063063385
6761,4.955182350537342
6762,4.160136063063385
6763,4.955182350537342
6764,22881.751011246666
6765,22951.73429942559
6766,22945.64622728902
6767,4.579979303769371
6768,5.561372864459496
6769,3.6127855634854993
6770,5.4265449526013
6771,5.645010073730096
6772,5.246363633984875
6773,4.521114309338608
6774,5.192733264402035
6775,5.135270307431947
6776,3.6260831659146078
6777,5.2025134345607205
6778,4.09915264723004
6779,5.036138134312236
6780,5.004529525710416
6781,4.734928276344287
6782,3.978317688749994
6783,4.692266493563694
6784,5.845145083477867
6785,3.409255379791456
6786,3.543772502014296
6787,4.888160689512251
6788,3.6835997456345484
6789,5.052843923035999
6790,5.118365256800137
6791,4.890777471066495
6792,4.202609880671143
6793,5.5208175365816174
6794,5.151937242204941
6795,5.567580684731865
6796,4.637605113726244
6797,3.7610060360018966
6798,4.558202717464018
6799,4.804373386318436
6800,4.228084866976135
6801,6.027077306046671
6802,5.175773272860827
6803,6.027077306046671
6804,5.175773272860827
6805,22929.353303870226
6806,23004.10663664426
6807,22841.544291995833
6808,5.973439150785327
6809,5.771205123344894
6810,5.741637967987488
6811,5.9073670718312075
6812,4.771332449807816
6813,4.959533997205092
6814,5.660465760350908
6815,4.1080246593108996
6816,5.462260729811809
6817,5.459727706918515
6818,4.602582361054966
6819,5.486509026779589
6820,4.647035184200453
6821,4.726923781210627
6822,4.53389191303697
6823,5.271517562619555
6824,5.770217789647001
6825,5.350495692431658
6826,4.9026419770148175
6827,4.811201621315533
6828,4.9026419770148175
6829,4.811201621315533
6830,22697.557057362003
6831,22748.759711391733
6832,22758.561030420296
6833,4.9026419770148175
6834,4.811201621315533
6835,22697.557057362003
6836,22748.759711391733
6837,22758.561030420296
6838,5.195335296520571
6839,4.912848091114334
6840,5.023032459260555
6841,4.941096564838542
6842,5.217320605819797
6843,6.188301021747242
6844,5.699597539113336
6845,22729.171785376104
6846,22716.76865942336
6847,-52.69905071543562
6848,-106.12054657343317
6849,37.88927563061044
6850,6.289282119257738
6851,4.845220808842644
6852,4.595559162215754
6853,5.211780116465683
6854,4.901993121558812
6855,4.940772620844822
6856,6.279632555935901
6857,4.965865667922797
6858,5.136024912938646
6859,4.988986279642958
6860,4.996202697699246
6861,6.467290650082869
6862,4.762531257636513
6863,4.970352573304922
6864,5.34986414526352
6865,4.970352573304922
6866,5.34986414526352
6867,22608.470037244373
6868,22676.458309377038
6869,22669.345413303996
6870,4.6607688632950515
6871,4.827232300157383
6872,5.214261601691039
6873,5.531322646471169
6874,4.680310978426923
6875,5.759461595294162
6876,4.681266005036639
6877,5.325643418356361
6878,6.285674809434986
6879,4.543042913137745
6880,4.601855063280986
6881,4.054785764450676
6882,5.383071906571525
6883,6.388684185496804
6884,5.651937992530203
6885,4.131625960128041
6886,5.651937992530203
6887,4.131625960128041
6888,22560.421614626346
6889,22604.868051046098
6890,22607.51945603494
6891,4.741200235782795
6892,3.2918207230412526
6893,3.7732287078099054
6894,5.61751511129444
6895,4.5291028018281505
6896,5.085117068239546
6897,3.824491672207987
6898,5.619561751308306
6899,5.017479983259043
6900,5.647903560902548
6901,4.863908196403187
6902,4.130112327332057
6903,4.743584894704635
6904,4.918553116072829
6905,4.717443551607635
6906,4.477331695860827
6907,4.836445667664755
6908,4.876832779580916
6909,4.806896515434599
6910,5.3409517558882165
6911,4.806896515434599
6912,5.3409517558882165
6913,22469.434661572493
6914,22523.097839371578
6915,22537.675501652822
6916,4.0688441350229745
6917,5.170515859186439
6918,3.1972861422366123
6919,5.680541008579412
6920,4.938835387848805
6921,6.20011503999248
6922,5.627443201216119
6923,6.20011503999248
6924,5.627443201216119
6925,22454.069409210024
6926,22514.816267564933
6927,22500.796372722787
6928,5.16677490354714
6929,5.6662924940131285
6930,4.956798610027286
6931,4.7447089728240766
6932,5.327576745208125
6933,4.835279363383598
6934,3.982433886893137
6935,3.4185145132106967
6936,4.791405081527197
6937,5.5244748093259926
6938,5.534610740974331
6939,4.988833706504638
6940,5.189681368900118
6941,4.725132440292774
6942,4.191153976886076
6943,4.725132440292774
6944,4.191153976886076
6945,22386.06256440006
6946,22461.068573991102
6947,22475.994681943375
6948,3.8358447941891396
6949,4.888606908943264
6950,4.331103201685037
6951,5.614947220643592
6952,5.910136081253069
6953,5.820787550368324
6954,3.7048076756367827
6955,4.786837451350614
6956,5.863252671442851
6957,5.502333580359722
6958,4.902248805727207
6959,5.482027961600314
6960,4.684326179223883
6961,5.534264747018136
6962,5.676446870458089
6963,4.122681631722747
6964,4.893177517570218
6965,4.896093564261572
6966,5.206484074862554
6967,5.496747430720446
6968,4.418738212228132
6969,5.641277911916842
6970,4.405800740143706
6971,4.662561433074734
6972,5.6122167104485925
6973,6.927787496297696
6974,5.470232618223348
6975,5.05605460401271
6976,5.628635162448679
6977,4.494779725013827
6978,2.7850201039685363
6979,4.028252239312257
6980,5.1085134003896515
6981,4.495044009616854
6982,4.473442456505716
6983,4.8113367008837535
6984,5.46543647017932
6985,5.3390345773365855
6986,5.558297173699
6987,4.529754739780968
6988,5.240443261560758
6989,4.755905506773463
6990,5.573902581224938
6991,4.755905506773463
6992,5.573902581224938
6993,22474.89651408902
6994,22538.249225888234
6995,22537.408414471327
6996,4.435177735359756
6997,4.901126578267306
6998,4.471149354999188
6999,6.379415536840555
7000,4.94606931271293
7001,4.643195560576118
7002,5.686566677502014
7003,5.1098998698062035
7004,4.782435746980242
7005,4.488377927430057
7006,5.411669552243381
7007,5.220042456970815
7008,5.013525046889274
7009,5.887353173713394
7010,5.230123455876609
