,trapEmax
3525,15.516024785929286
3526,16.7800113165564
3527,5.870492289832969
3528,5.543125700873706
3529,5.355517892468694
3530,4.7192242349597615
3531,4.927583162108042
3532,5.0058853142785384
3533,6.06061144152963
3534,4.498736475699838
3535,6.06061144152963
3536,4.498736475699838
3537,27689.360100094982
3538,27718.807886434774
3539,27717.639626842032
3540,5.606963290991838
3541,6.309035498767934
3542,5.81389776938996
3543,4.7182864208668995
3544,6.583263720865844
3545,5.568110097989568
3546,5.63447618043851
3547,5.890354426442801
3548,5.034337581715806
3549,3.793163115968312
3550,3.510310697105248
3551,4.687732215325195
3552,5.949467669314957
3553,3.8584067604145087
3554,5.514330641799108
3555,4.778320020640024
3556,5.811255440318034
3557,4.246868195086483
3558,3.6600385352104907
3559,4.9886775096545835
3560,4.970299219541487
3561,4.839329194853497
3562,5.838503719749253
3563,4.839329194853497
3564,5.838503719749253
3565,27713.126567492513
3566,27735.462367202923
3567,27722.845214317822
3568,4.109490260493859
3569,5.007184243531062
3570,4.8843261342108875
3571,5.144627594957615
3572,5.4468712140572855
3573,6.01170884250612
3574,5.468699997763628
3575,4.8125476043859035
3576,4.669302867040745
3577,5.465303737261524
3578,5.329589794037483
3579,5.391119899348296
3580,5.245209381605325
3581,5.369622085379879
3582,5.637996872660109
3583,5.113203272483278
3584,5.177618023576635
3585,5.615184117423793
3586,3.9588173777079407
3587,4.681371577920269
3588,5.653300393647836
3589,4.150154723819352
3590,4.338513231280812
3591,4.382933228428906
3592,5.766900372347583
3593,4.296412656078326
3594,3.9683153722821105
3595,4.040646519084251
3596,5.11934837904583
3597,5.906726393814977
3598,5.006223923440991
3599,4.668300983756035
3600,5.532227485051982
3601,4.717860558446192
3602,5122.5231866614495
3603,5.626735455226115
3604,2.6344389070922816
3605,5.03626420190799
3606,5.193917743951635
3607,4.4397774936840655
3608,5.298779907646371
3609,5.337275801424015
3610,4.146372625199111
3611,4.163429252487831
3612,5.347644163470336
3613,4.73135798795575
3614,4.98749480881284
3615,4.73135798795575
3616,4.98749480881284
3617,27737.8908918852
3618,27781.272330311276
3619,27757.82941446095
3620,5.139769687952449
3621,4.656428446963214
3622,3.02667816154641
3623,5.183819828799463
3624,5.621066745428245
3625,6.220868344917034
3626,3.9384829659036997
3627,6.325214197089962
3628,3.9384829659036997
3629,6.325214197089962
3630,27728.949262479717
3631,27755.04907602852
3632,27759.446123410216
3633,5.520423277057602
3634,5.489209146332914
3635,7.148117149915941
3636,4.76305109369581
3637,7.148117149915941
3638,4.76305109369581
3639,27732.49487095683
3640,27760.81228776724
3641,27756.842020536933
3642,3.7716607862624283
3643,3.5218139367964127
3644,4.436308419131956
3645,3.471432682764084
3646,3.6644012864983844
3647,4.117404791550302
3648,4.902142941689815
3649,5.74325295930791
3650,5.806999337692354
3651,3.3127799458342153
3652,6.147060665841994
3653,3.5568628740896218
3654,4.214080589633406
3655,4.574552799791321
3656,5.1898543759363
3657,4.574552799791321
3658,5.1898543759363
3659,27748.514691920485
3660,27763.567100170563
3661,27766.139026359284
3662,4.997664764462948
3663,4.972344283489711
3664,6.040801185206013
3665,4.1402619764094
3666,4.675748424153883
3667,4.4582037688760865
3668,4.235241415525275
3669,2.9683824562128254
3670,3.655251433722841
3671,6.140177193625935
3672,4.397897327413366
3673,4.75353727612979
3674,4.6324962465355775
3675,4.224518233776032
3676,5.250163252200788
3677,3.7029891613047354
3678,3.971300287278992
3679,6.6644428501621835
3680,4.758486452460366
3681,4.253981938517136
3682,4.9811638189604714
3683,4.725544694445651
3684,5.267877441746025
3685,4.202159738435879
3686,7.341279435838118
3687,3.8480506506382226
3688,4.7877828590123395
3689,5.74366542562024
3690,4.337292383322325
3691,3.785424200445957
3692,5.8145101915278286
3693,5.994818191733016
3694,5.9570753861495005
3695,4.342167158332324
3696,4.670804114110589
3697,4.645600071366939
3698,5.782503282395398
3699,5.312632541190631
3700,3.40783737294894
3701,4.9008488597127915
3702,5.703009413850106
3703,5.152193171939541
3704,4.718545588954643
3705,3.950393399032608
3706,6.471327315286922
3707,4.262719426155063
3708,3.88879590700896
3709,5.888310270667462
3710,4.5707978964080604
3711,5.473140534489978
3712,4.271393453151257
3713,5.034937299904885
3714,6.138528936643945
3715,5.4828280666898825
3716,4.949620508680211
3717,4.006091706364213
3718,5.773855295999298
3719,5.557856531787061
3720,4.737217502201358
3721,5.7153413909922435
3722,4.754800909359381
3723,4.310065624889032
3724,6.3489645983994984
3725,5.257650493631582
3726,4.945181637000369
3727,3.6939338115895626
3728,5.15372831761537
3729,4.059449324795826
3730,27790.492782662124
3731,27788.004268663986
3732,-19.419613585987857
3733,16.19815543983905
3734,-35.93036013416152
3735,2.838807406063372
3736,5.4219262749716775
3737,5.384177049704445
3738,4.977163166384349
3739,6.153246438466446
3740,5.743429535690169
3741,4.856013964118237
3742,5.974124090069265
3743,6.2024758534378055
3744,5.103964570321033
3745,4.392416291684362
3746,3.201101511412317
3747,4.392416291684362
3748,3.201101511412317
3749,27773.817408259023
3750,27792.96502384484
3751,27802.362024708527
3752,5.935352053910655
3753,5.945804201366059
3754,5.242532731278527
3755,27813.43707960736
3756,27807.40268679717
3757,-22.56124782803811
3758,15.517093054841933
3759,-38.015000240794876
3760,5.105006587625122
3761,7.158851704575708
3762,5.550768498873553
3763,5.106577530938155
3764,5.75823116660173
3765,5.486975927740265
3766,3.845167789581816
3767,4.936633015243474
3768,3.306607885810287
3769,4.190960989557068
3770,5.966564859967911
3771,4.975958928827814
3772,3.0882662129563236
3773,4.454324970622834
3774,4.9713195484436525
3775,5.856861546230598
3776,4.1936675835933785
3777,5.287978231013397
3778,4.969551520445027
3779,5.046093895993104
3780,5.688715404789852
3781,4.216310177846973
3782,5.942902931993985
3783,5.586957676941191
3784,4.099379706839123
3785,4.389478655278589
3786,4.301161442586551
3787,4.569309954618082
3788,4.780308610851056
3789,4.507992104639644
3790,5.3611092566911696
3791,4.0674004620019755
3792,4.98070725093079
3793,5.487839449390377
3794,6.5072950297368495
3795,4.546194511699283
3796,4.610206966388587
3797,4.9946039599404255
3798,5.563216309240431
3799,4.970403523416386
3800,6.359930179788627
3801,4.057259243110781
3802,4.849028104464703
3803,4.679210960747664
3804,4.290217665996395
3805,4.355337107596541
3806,4.781559591569046
3807,6.724975260005687
3808,5.232216911580302
3809,4.6732416298711525
3810,5.6644424697453255
3811,6.478742661689848
3812,4.471548198912679
3813,3.635522631616275
3814,3.9449590903110616
3815,4.48787388072296
3816,27820.13658197542
3817,27823.395899099007
3818,-39.979114894210504
3819,13.538393916059334
3820,13.754535788001425
3821,4.06792278493696
3822,4.779792611182568
3823,5.583014936499384
3824,5.818589877588757
3825,5.764658666631514
3826,4.626741756287749
3827,3.7360103574758416
3828,4.211739097778234
3829,3.7360103574758416
3830,4.211739097778234
3831,27808.81655111354
3832,27827.01602078772
3833,27820.892910010552
3834,6.922760073443013
3835,3.6037678340193016
3836,6.463093139761295
3837,5.331811120315121
3838,5.475329452178225
3839,4.157412090911126
3840,6.320491714738004
3841,3.712682091949013
3842,6.320491714738004
3843,3.712682091949013
3844,27798.043690257087
3845,27810.323114772236
3846,27828.913567968862
3847,6.656064931533217
3848,5.559165887465628
3849,4.71668329962585
3850,4.875099194302804
3851,4.76245776946658
3852,6.474788973066335
3853,4.443550007090055
3854,4.983655495952257
3855,4.267476172172792
3856,3.4612221463413824
3857,5.582245864087451
3858,6.4964754921847305
3859,4.468981524478706
3860,4.9962640915038055
3861,4.666620344315245
3862,5.457358395431248
3863,5.597430444209194
3864,4.92942460286272
3865,4.594715201814639
3866,6.331627566754522
3867,4.594715201814639
3868,6.331627566754522
3869,27789.237311267025
3870,27810.264910532213
3871,27815.499342060306
3872,5.477727589161673
3873,4.607937808064441
3874,3.788357758228059
3875,4.96480495463304
3876,4.974989486347123
3877,5.168677090431861
3878,5.128598684174651
3879,4.285615970828532
3880,4.2458583350746
3881,5.181322258369698
3882,4.373516170870545
3883,3.385000741062353
3884,3.8689098052150235
3885,3.958728140375905
3886,5.93377434819502
3887,5.31725517755173
3888,4.87575898821239
3889,5.938836442098363
3890,5.081848883117067
3891,5.15443226493204
3892,5.566509477336152
3893,4.697257197892273
3894,27812.145391337406
3895,27822.37540305753
3896,-52.01969083685767
3897,10.890664066133978
3898,-4.17274759899541
3899,5.5589523173327695
3900,4.480980645773796
3901,4.586221170552298
3902,3.8814721296924186
3903,4.809365500710069
3904,4.788251964287459
3905,5.215173788455997
3906,4.558184458530428
3907,3.845015176140843
3908,4.715229167443639
3909,4.5605421107805135
3910,5.740785338913929
3911,5.416648741262225
3912,6.2399341161890085
3913,4.883702241972074
3914,3.3168691814311018
3915,4.000590280798348
3916,5.678312040621886
3917,5.659348706462437
3918,5.184387361032814
3919,5.659348706462437
3920,5.184387361032814
3921,27791.48294988422
3922,27820.226297735426
3923,27826.302935125084
3924,5.63573301565431
3925,5.036927095731801
3926,5.2523750553329505
3927,5.524462223541984
3928,5.094842853368721
3929,5.6663460247020465
3930,4.581544625057944
3931,5.254596929605884
3932,4.702346555742138
3933,5.783937721767276
3934,5.031567157262757
3935,6.560510659570074
3936,4.35555208085209
3937,5.743999686064203
3938,27809.172504691993
3939,27818.821303414323
3940,-43.88449032269219
3941,11.350415578673928
3942,17.028298006519755
3943,4.760366163199884
3944,5.297143551548408
3945,4.469137382447366
3946,5.37883677457508
3947,3.7121838825433957
3948,5.34227198671937
3949,3.304834803836531
3950,5.216014799567413
3951,3.304834803836531
3952,5.216014799567413
3953,27806.766592671094
3954,27816.2467250631
3955,27811.479982352594
3956,4.558414959738075
3957,4.604142309874965
3958,6.25658292691254
3959,5.213799821990396
3960,4.2314279040623015
3961,4.002239441821175
3962,4.25502625546255
3963,6.461397607315821
3964,4.018890048623037
3965,5.464893533702183
3966,5.171839406122963
3967,4.312942379185096
3968,4.613897165823312
3969,4.209703039463348
3970,6.815425297304242
3971,4.8823631394420755
3972,5.967591912757838
3973,4.795412467322875
3974,4.22298886851332
3975,6.082725382700732
3976,5.173135307656073
3977,5.128284096066145
3978,6.2692753974014925
3979,27817.231450980016
3980,27809.652989300706
3981,-2.959891427842571
3982,-35.14546059979194
3983,11.266089175291555
3984,5.169309867711012
3985,6.364374947367539
3986,4.963156593305846
3987,6.782022897846235
3988,6.743009442511543
3989,5.176612820587299
3990,3.0256353089971593
3991,5.176612820587299
3992,3.0256353089971593
3993,27792.68283622839
3994,27816.035307350252
3995,27816.249717199426
3996,4.269568498054669
3997,4.913761500128325
3998,6.4157424215626255
3999,27800.532595536835
4000,27809.603560480453
4001,-17.508404065052495
4002,16.92530039861984
4003,-35.46259161394517
4004,4.365635177591518
4005,5.338474820009977
4006,5.207920559093697
4007,5.414513078269684
4008,5.3932848066198495
4009,5.5549267704094385
4010,3.2072811673110513
4011,4.30288278441511
4012,4.538619041006133
4013,5.8091657892386195
4014,5.475330074356587
4015,4.992948494888837
4016,5.239467438225223
4017,6.079252458082655
4018,6.213268966326334
4019,4.874531205098218
4020,6.213268966326334
4021,4.874531205098218
4022,27787.699907871087
4023,27806.354131386437
4024,27801.278679917665
4025,4.457132172446144
4026,5.111595774608459
4027,5.492770760582896
4028,5.207533550181979
4029,3.716665714660269
4030,6.017173019999288
4031,5.193881542408241
4032,5.395864710900693
4033,4.4414498830251885
4034,5.221978931460522
4035,4.158670761015227
4036,5.793956879621584
4037,5.518249478520786
4038,3.779933342093568
4039,6.125871831287384
4040,4.848003336710812
4041,4.661162377008999
4042,5.044924795448728
4043,4.612823077329194
4044,4.505995685756651
4045,6.089000872486196
4046,4.392806802333786
4047,4.4018538002813745
4048,4.08716510545475
4049,3.2522161952379727
4050,4.221751095730237
4051,4.507133076860092
4052,2.736527577394242
4053,4.507133076860092
4054,2.736527577394242
4055,27785.893597888138
4056,27795.536324702134
4057,27801.039665952092
4058,3.710251921566307
4059,4.976659810540191
4060,4.0276186397685105
4061,4.3868979091819815
4062,5.274337109904771
4063,6.031326538829355
4064,5.867546709739463
4065,4.743347933868845
4066,4.63369062779759
4067,5.430604280057108
4068,4.455419472478658
4069,4.496758940857561
4070,4.534731530690452
4071,6.017498646612569
4072,4.448810726447815
4073,3.6817833398519046
4074,5.60740525942421
4075,3.7143886139139837
4076,5.673138103114548
4077,5.571778808717706
4078,4.075967997382121
4079,5.13763136160312
4080,5.256300600230167
4081,4.972691979696225
4082,3.7455943110370056
4083,6.37499800767719
4084,5.559043737148639
4085,5.332159340537881
4086,3.3445097037430127
4087,4.2397708974056325
4088,5.541738360581871
4089,5.683515830704714
4090,6.463154759245127
4091,5.832342026290302
4092,4.4619718964921224
4093,5.227267472199441
4094,4.566646209399792
4095,5.140925157281639
4096,6.093014882985865
4097,3.7511216058654178
4098,5.707122661614264
4099,4.317285149480502
4100,5.680534708263621
4101,4.317285149480502
4102,5.680534708263621
4103,27772.350434663505
4104,27798.025527936366
4105,27798.72729924284
4106,5.263204265678255
4107,4.636023772187293
4108,3.6885507517795046
4109,3.8501374060910054
4110,4.913591711735311
4111,4.575907106843636
4112,3.7634021057418416
4113,5.771728562797566
4114,5.556441429527689
4115,5.01064628518365
4116,5.891435365628217
4117,4.577996272800335
4118,5.9018713987324585
4119,5.985886421303154
4120,6.508653804405724
4121,6.606236030195736
4122,4.750342481559697
4123,5.23940371985059
4124,4.979333599145435
4125,5.053472763824481
4126,4.393180554706108
4127,3.1078705241017563
4128,4.442304575749501
4129,4.83057926315146
4130,6.222276933270475
4131,3.8793380202122427
4132,5.32317697542776
4133,4.295704314521354
4134,3.2457654535731386
4135,4.380856099641883
4136,5.104357033809262
4137,6.128558585298655
4138,3.9972670334252176
4139,5.43555170128148
4140,4.597962597255034
4141,5.097181438260345
4142,5.059748096245603
4143,3.973697271647745
4144,6.528450311642727
4145,4.709680500116962
4146,5.19516846010576
4147,6.459658930523087
4148,5.688593585741443
4149,5.190120459922473
4150,5.131515232673787
4151,4.678218222866022
4152,4.655585633773087
4153,5.092565916313363
4154,4.655585633773087
4155,5.092565916313363
4156,27776.588704149148
4157,27781.356688259497
4158,27790.995655953167
4159,4.1057220378878325
4160,4.0679397044163785
4161,5.8591114432956095
4162,5.540842473033434
4163,3.6515362020998783
4164,4.650336543549056
4165,4.572578431780725
4166,4.650336543549056
4167,4.572578431780725
4168,27770.7409595523
4169,27788.88263463874
4170,27801.70910857468
4171,5.065336681953999
4172,4.826875483116624
4173,5.4014579239081995
4174,5.097805346713718
4175,5.489524332451665
4176,4.987063806077286
4177,5.833985819547981
4178,3.4502832524926372
4179,5.328522370782415
4180,5.666577548801971
4181,4.725009441429994
4182,5.90924071079208
4183,4.684346090988968
4184,5.733158601266664
4185,4.775011224793142
4186,5.271536439095805
4187,4.775011224793142
4188,5.271536439095805
4189,27765.829406458295
4190,27790.560011594946
4191,27796.910519364414
4192,5.663876666788449
4193,4.862571960068474
4194,5.805716697961142
4195,4.353303824679376
4196,5.417503528333195
4197,5.357665490545568
4198,3.7405160350787585
4199,4.342016164668411
4200,4.992781122858139
4201,4.0218165545133395
4202,4.308180886393251
4203,5.558039740410971
4204,4.719655244731823
4205,4.591691715470908
4206,4.42414414679083
4207,4.406135745610776
4208,4.9211668436385585
4209,5.251847717938048
4210,5.7924367815141755
4211,4.8530754200898505
4212,5.791412639064704
4213,5.524044373335683
